time,open,high,low,close,volume
2021-01-06 15:00:00,97.36,97.9,97.11,97.75,77211
2021-01-06 14:30:00,97.67,98.07,97.2,97.43,64141
2021-01-06 14:00:00,97.32,97.81,97.29,97.68,70771
2021-01-06 13:30:00,97.34,97.61,97.25,97.27,55807
2021-01-06 13:00:00,97.0,97.42,96.89,97.42,80590
2021-01-06 12:30:00,96.54,97.19,96.39,97.0128,87428
2021-01-06 12:00:00,96.55,96.64,96.31,96.5,55230
2021-01-06 11:30:00,96.325,96.67,96.28,96.55,62956
2021-01-06 11:00:00,95.83,96.46,95.72,96.31,70053
2021-01-06 10:30:00,95.72,96.045,95.49,95.8,103787
2021-01-06 10:00:00,94.05,95.73,94.05,95.635,148934
2021-01-06 08:30:00,93.118,93.118,93.118,93.118,155
2021-01-06 08:00:00,94.75,94.75,94.75,94.75,353
2021-01-05 17:30:00,94.2,94.2,94.2,94.2,44907
2021-01-05 16:30:00,94.2,94.2,94.2,94.2,46197
2021-01-05 16:00:00,94.13,94.31,93.88,94.23,344045
2021-01-05 15:30:00,93.66,94.23,93.65,94.15,123918
2021-01-05 15:00:00,93.91,94.04,93.55,93.67,49498
2021-01-05 14:30:00,93.8,94.05,93.71,93.895,59702
2021-01-05 14:00:00,93.62,93.79,93.22,93.76,107754
2021-01-05 13:30:00,94.06,94.06,93.43,93.61,69389
2021-01-05 13:00:00,93.98,94.12,93.795,94.08,54531
2021-01-05 12:30:00,93.98,94.31,93.87,93.96,53282
2021-01-05 12:00:00,93.66,93.99,93.57,93.93,35685
2021-01-05 11:30:00,93.34,93.7793,93.26,93.705,38688
2021-01-05 11:00:00,93.14,93.6,92.62,93.34,86457
2021-01-05 10:30:00,92.58,93.49,92.58,93.09,104635
2021-01-05 10:00:00,93.24,93.69,92.36,92.495,206668
2021-01-05 09:00:00,93.0,93.0,93.0,93.0,100
2021-01-04 16:30:00,93.3,93.3,93.3,93.3,27541
2021-01-04 16:00:00,92.843,93.37,92.755,93.28,324551
2021-01-04 15:30:00,93.325,93.38,92.815,92.87,105506
2021-01-04 15:00:00,92.94,93.53,92.85,93.365,124446
2021-01-04 14:30:00,93.095,93.28,92.705,92.945,58720
2021-01-04 14:00:00,92.98,93.24,92.77,93.14,105393
2021-01-04 13:30:00,92.4625,93.27,92.23,92.98,79961
2021-01-04 13:00:00,92.715,92.86,92.13,92.52,81804
2021-01-04 12:30:00,93.14,93.295,92.23,92.715,93175
2021-01-04 12:00:00,93.29,93.65,93.08,93.21,68082
2021-01-04 11:30:00,92.98,93.3886,92.435,93.3886,88290
2021-01-04 11:00:00,93.605,93.8,92.83,93.0,120578
2021-01-04 10:30:00,94.09,94.21,93.465,93.54,62733
2021-01-04 10:00:00,94.3,94.37,93.73,94.09,152524
2021-01-04 09:30:00,94.55,94.55,94.55,94.55,300
2020-12-31 19:30:00,94.46,94.46,94.46,94.46,110
2020-12-31 17:30:00,94.4,94.4,94.4,94.4,100
2020-12-31 16:30:00,94.46,94.48,94.46,94.48,98844
2020-12-31 16:00:00,94.425,94.58,94.28,94.4,187378
2020-12-31 15:30:00,94.15,94.5,94.13,94.43,51663
2020-12-31 15:00:00,94.045,94.34,93.98,94.175,69362
2020-12-31 14:30:00,94.0,94.35,93.95,94.07,42371
2020-12-31 14:00:00,94.15,94.25,94.02,94.05,41583
2020-12-31 13:30:00,94.65,95.0,94.13,94.14,103615
2020-12-31 13:00:00,94.43,94.65,94.38,94.65,58929
2020-12-31 12:30:00,93.92,94.46,93.76,94.46,50364
2020-12-31 12:00:00,93.875,94.0,93.76,93.85,36199
2020-12-31 11:30:00,93.955,94.34,93.845,93.87,69009
2020-12-31 11:00:00,93.77,94.26,93.61,93.98,60139
2020-12-31 10:30:00,93.21,94.0,93.115,93.75,63762
2020-12-31 10:00:00,94.18,94.18,92.89,93.295,79196
2020-12-31 09:30:00,94.06,94.06,94.06,94.06,200
2020-12-30 17:30:00,94.62,94.62,94.62,94.62,5768
2020-12-30 16:30:00,94.62,94.62,93.31,93.31,29460
2020-12-30 16:00:00,94.43,94.85,94.36,94.62,294066
2020-12-30 15:30:00,94.1,94.47,93.92,94.42,80505
2020-12-30 15:00:00,93.99,94.3,93.99,94.12,66280
2020-12-30 14:30:00,93.79,94.06,93.77,93.99,54405
2020-12-30 14:00:00,93.645,94.02,93.645,93.77,50514
2020-12-30 13:30:00,93.9751,94.0299,93.62,93.73,48577
2020-12-30 13:00:00,93.3399,94.03,93.21,94.0,47500
2020-12-30 12:30:00,93.23,93.62,93.23,93.285,64894
2020-12-30 12:00:00,93.43,93.665,93.225,93.225,51014
2020-12-30 11:30:00,93.865,94.15,93.31,93.4,61116
2020-12-30 11:00:00,94.09,94.15,93.5,93.865,93423
2020-12-30 10:30:00,93.85,94.09,93.39,94.09,89910
2020-12-30 10:00:00,91.79,94.08,91.75,93.75,170499
2020-12-30 09:30:00,92.06,92.06,91.75,91.76,1295
2020-12-30 07:30:00,92.31,92.31,92.31,92.31,350
2020-12-30 06:30:00,92.47,92.47,92.47,92.47,100
2020-12-29 20:00:00,92.31,92.31,92.31,92.31,150
2020-12-29 19:00:00,91.46,91.46,91.46,91.46,470
2020-12-29 18:30:00,92.0,92.0,92.0,92.0,4094
2020-12-29 18:00:00,92.21,92.21,92.2,92.2,800
2020-12-29 16:30:00,92.24,92.24,91.44,92.24,10481
2020-12-29 16:00:00,92.31,92.45,91.96,92.25,203775
2020-12-29 15:30:00,92.0,92.38,91.81,92.315,64779
2020-12-29 15:00:00,91.68,92.02,91.58,92.02,51288
2020-12-29 14:30:00,91.65,91.78,91.41,91.68,62128
2020-12-29 14:00:00,91.54,91.755,91.44,91.67,44318
2020-12-29 13:30:00,91.58,91.73,91.31,91.52,86111
2020-12-29 13:00:00,91.95,91.95,91.35,91.53,50121
2020-12-29 12:30:00,91.945,92.21,91.88,91.94,66686
2020-12-29 12:00:00,91.88,92.05,91.71,91.95,45083
2020-12-29 11:30:00,91.3328,91.9,91.21,91.865,96642
2020-12-29 11:00:00,91.26,91.39,90.67,91.36,106326
2020-12-29 10:30:00,90.76,91.455,90.6,91.24,142925
2020-12-29 10:00:00,91.01,91.7299,90.295,90.75,136156
2020-12-29 09:30:00,92.0,92.0,91.1,91.1,1322
2020-12-28 16:30:00,91.0,91.0,91.0,91.0,32145
2020-12-28 16:00:00,91.26,91.26,90.945,91.01,237120
2020-12-28 15:30:00,91.25,91.34,91.22,91.2682,80444
2020-12-28 15:00:00,91.43,91.45,91.15,91.26,62716
2020-12-28 14:30:00,91.41,91.55,91.31,91.4298,47213
2020-12-28 14:00:00,91.4,91.69,91.36,91.37,56245
2020-12-28 13:30:00,91.29,91.4507,91.17,91.36,60703
2020-12-28 13:00:00,91.385,91.415,91.05,91.32,57047
2020-12-28 12:30:00,91.025,91.3999,90.995,91.36,49593
2020-12-28 12:00:00,91.26,91.34,90.97,90.99,59730
2020-12-28 11:30:00,91.53,91.55,91.04,91.2925,69857
2020-12-28 11:00:00,91.1094,91.58,91.04,91.51,115217
2020-12-28 10:30:00,91.77,91.87,90.97,91.1337,135002
2020-12-28 10:00:00,92.84,92.84,90.8801,91.77,195247
2020-12-28 09:30:00,92.5,92.8,92.5,92.8,851
2020-12-28 09:00:00,92.92,92.93,92.92,92.93,350
2020-12-28 08:30:00,92.87,92.87,92.87,92.87,158
2020-12-28 07:30:00,92.93,92.93,92.93,92.93,263
2020-12-28 06:30:00,92.93,92.93,92.93,92.93,200
2020-12-24 16:00:00,92.3,92.3,92.3,92.3,0
2020-12-24 13:30:00,92.3,92.3,92.3,92.3,45177
2020-12-24 13:00:00,92.17,92.545,92.17,92.31,217047
2020-12-24 12:30:00,92.145,92.18,91.86,92.14,117687
2020-12-24 12:00:00,91.93,92.24,91.88,92.19,91671
2020-12-24 11:30:00,91.99,92.2,91.92,91.97,94185
2020-12-24 11:00:00,91.7686,92.14,91.25,91.9798,164784
2020-12-24 10:30:00,92.85,92.85,91.59,91.717,157431
2020-12-24 10:00:00,93.28,93.4699,92.5761,92.81,140930
2020-12-24 09:30:00,93.37,93.5,93.37,93.5,701
2020-12-24 09:00:00,93.39,93.87,93.22,93.87,620
2020-12-24 07:30:00,93.01,93.01,93.01,93.01,100
2020-12-23 17:30:00,93.18,93.18,93.18,93.18,7700
2020-12-23 16:30:00,93.18,93.18,93.18,93.18,43270
2020-12-23 16:00:00,93.85,93.87,93.077,93.14,360053
2020-12-23 15:30:00,93.69,94.01,93.63,93.87,121486
2020-12-23 15:00:00,93.64,93.8,93.5,93.7,92621
2020-12-23 14:30:00,93.79,93.98,93.58,93.63,116526
2020-12-23 14:00:00,93.84,93.91,93.65,93.75,88013
2020-12-23 13:30:00,93.66,93.94,93.63,93.83,140667
2020-12-23 13:00:00,93.02,93.75,93.02,93.695,99632
2020-12-23 12:30:00,93.24,93.535,92.89,92.9559,179951
2020-12-23 12:00:00,93.59,93.67,93.24,93.29,112714
2020-12-23 11:30:00,92.92,93.715,92.92,93.57,120659
2020-12-23 11:00:00,92.285,93.44,92.1969,92.98,205915
2020-12-23 10:30:00,93.19,93.19,92.0,92.32,274501
2020-12-23 10:00:00,92.94,93.67,92.8,93.135,290550
2020-12-23 09:30:00,92.85,93.1,92.85,93.0,7753
2020-12-23 09:00:00,92.71,93.1,92.6,92.8502,3591
2020-12-23 08:30:00,93.285,93.285,92.35,92.65,1639
2020-12-23 08:00:00,92.6,92.6,92.6,92.6,300
2020-12-23 07:30:00,92.35,92.35,92.35,92.35,374
2020-12-22 20:00:00,92.26,92.26,92.25,92.25,654
2020-12-22 19:00:00,92.4,92.4,92.4,92.4,110
2020-12-22 18:30:00,92.5,92.5,92.33,92.4,11674
2020-12-22 18:00:00,92.69,92.7,92.36,92.36,2103
2020-12-22 17:30:00,92.5,92.69,92.5,92.69,970
2020-12-22 17:00:00,92.7,92.7,92.7,92.7,103
2020-12-22 16:30:00,93.39,93.39,92.31,93.0,50945
2020-12-22 16:00:00,92.81,93.66,92.205,92.33,1221245
2020-12-22 15:30:00,92.38,93.26,92.14,92.78,577470
2020-12-22 15:00:00,92.65,92.72,92.02,92.3777,419288
2020-12-22 14:30:00,92.265,92.73,92.06,92.65,345377
2020-12-22 14:00:00,92.95,97.52,92.04,92.265,415223
2020-12-22 13:30:00,92.15,93.09,91.83,92.92,414301
2020-12-22 13:00:00,92.93,93.47,91.96,92.15,482723
2020-12-22 12:30:00,92.62,93.23,92.62,92.9583,284076
2020-12-22 12:00:00,93.68,93.68,92.51,92.7072,359336
2020-12-22 11:30:00,92.77,93.78,92.3,93.72,668877
2020-12-22 11:00:00,93.69,94.1406,92.68,92.77,867230
2020-12-22 10:30:00,94.18,94.5,93.04,93.665,729193
2020-12-22 10:00:00,96.62,98.83,93.86,94.265,1492423
2020-12-22 09:30:00,98.0,98.0,96.68,96.68,20105
2020-12-22 09:00:00,97.0,97.7,97.0,97.6,16297
2020-12-22 08:30:00,99.0,101.8453,96.5,97.0,33092
2020-12-22 08:00:00,98.95,98.95,98.5,98.5,3393
2020-12-22 07:30:00,101.12,101.7,96.0,98.5,12284
2020-12-21 20:00:00,100.9999,100.9999,100.5,100.69,3583
2020-12-21 19:30:00,100.68,101.13,100.68,101.1,521
2020-12-21 19:00:00,100.5,100.59,100.25,100.59,1939
2020-12-21 18:30:00,101.0,101.0,101.0,101.0,350
2020-12-21 18:00:00,100.18,101.0,100.18,100.79,1610
2020-12-21 17:30:00,100.17,100.5,100.17,100.5,2352
2020-12-21 17:00:00,100.85,100.85,100.18,100.18,3004
2020-12-21 16:30:00,100.85,101.13,99.99,101.1,59381
2020-12-21 16:00:00,100.0,100.61,99.8,100.6,701046
2020-12-21 15:30:00,100.17,100.5,99.82,100.02,186359
2020-12-21 15:00:00,100.24,100.66,100.1,100.12,156151
2020-12-21 14:30:00,99.84,100.32,99.76,100.32,133414
2020-12-21 14:00:00,99.505,99.81,99.45,99.81,95565
2020-12-21 13:30:00,99.35,99.51,99.17,99.51,68304
2020-12-21 13:00:00,98.66,99.36,98.57,99.36,82766
2020-12-21 12:30:00,99.08,99.12,98.46,98.68,134419
2020-12-21 12:00:00,98.58,99.04,98.28,99.04,100117
2020-12-21 11:30:00,98.0805,98.55,97.99,98.54,145451
2020-12-21 11:00:00,97.36,98.49,97.21,98.125,169855
2020-12-21 10:30:00,98.86,99.18,97.295,97.48,197329
2020-12-21 10:00:00,97.52,100.68,97.43,98.7,279646
2020-12-21 09:30:00,97.59,98.0,97.59,98.0,1445
2020-12-21 09:00:00,97.65,97.65,97.65,97.65,663
2020-12-21 08:30:00,96.5001,97.5,96.5001,97.0,3499
2020-12-21 08:00:00,97.03,97.4,97.03,97.4,409
2020-12-21 07:30:00,97.43,97.43,96.5,96.5,1938
2020-12-21 06:30:00,96.57,96.57,96.57,96.57,180
2020-12-21 05:30:00,97.5,97.5,97.03,97.03,300
2020-12-18 20:00:00,98.9999,99.5,98.9999,99.5,1957
2020-12-18 19:30:00,99.25,99.25,99.0,99.0,870
2020-12-18 19:00:00,98.92,99.23,98.92,99.0,1780
2020-12-18 18:30:00,99.24,99.25,99.24,99.24,706
2020-12-18 18:00:00,99.23,99.23,99.23,99.23,100
2020-12-18 17:30:00,98.52,98.52,98.51,98.51,700
2020-12-18 17:00:00,99.25,99.25,99.25,99.25,500
2020-12-18 16:30:00,98.25,99.11,98.25,98.25,277729
2020-12-18 16:00:00,98.945,99.23,98.32,98.45,910149
2020-12-18 15:30:00,98.67,99.045,98.66,98.96,121247
2020-12-18 15:00:00,98.6984,98.75,98.5,98.68,86774
2020-12-18 14:30:00,98.84,98.84,98.5,98.715,93743
2020-12-18 14:00:00,99.067,99.15,98.73,98.87,56613
2020-12-18 13:30:00,99.135,99.22,98.75,99.05,47334
2020-12-18 13:00:00,98.74,99.24,98.67,99.14,43272
2020-12-18 12:30:00,98.375,98.79,98.2,98.78,67414
2020-12-18 12:00:00,98.14,98.43,97.94,98.375,79690
2020-12-18 11:30:00,98.645,98.92,98.14,98.18,84657
2020-12-18 11:00:00,98.815,98.9794,98.56,98.645,80490
2020-12-18 10:30:00,98.58,99.16,98.46,98.8,116919
2020-12-18 10:00:00,99.37,100.44,98.11,98.7247,409374
2020-12-18 09:30:00,99.54,99.54,99.54,99.54,763
2020-12-18 08:30:00,100.0,100.0,99.79,99.79,2839
2020-12-17 18:30:00,100.0,100.0,100.0,100.0,600
2020-12-17 16:30:00,99.79,99.79,99.79,99.79,7079
2020-12-17 16:00:00,99.18,99.9,99.18,99.79,214935
2020-12-17 15:30:00,99.16,99.27,98.98,99.18,67557
2020-12-17 15:00:00,99.33,99.45,99.1,99.13,83313
2020-12-17 14:30:00,98.91,99.38,98.91,99.33,101176
2020-12-17 14:00:00,99.08,99.26,98.81,98.9,131848
2020-12-17 13:30:00,99.14,99.39,99.03,99.07,65036
2020-12-17 13:00:00,98.75,99.23,98.6472,99.04,74387
2020-12-17 12:30:00,98.76,98.93,98.48,98.69,68685
2020-12-17 12:00:00,98.98,99.11,98.39,98.77,45945
2020-12-17 11:30:00,98.98,99.18,98.835,99.01,81673
2020-12-17 11:00:00,98.93,99.03,98.51,98.94,54297
2020-12-17 10:30:00,99.26,99.388,98.72,98.93,120758
2020-12-17 10:00:00,98.72,99.26,97.01,99.16,286217
2020-12-17 09:30:00,98.89,98.89,98.73,98.73,630
2020-12-17 09:00:00,99.21,99.21,99.21,99.21,108
2020-12-17 08:30:00,99.99,99.99,99.99,99.99,201
2020-12-16 16:30:00,99.08,99.08,99.08,99.08,65016
2020-12-16 16:00:00,99.31,99.55,98.845,99.09,415027
2020-12-16 15:30:00,98.895,99.4,98.71,99.36,109751
2020-12-16 15:00:00,98.31,98.91,98.29,98.9,79923
2020-12-16 14:30:00,98.425,98.425,98.01,98.31,66118
2020-12-16 14:00:00,98.055,98.47,98.03,98.41,56692
2020-12-16 13:30:00,98.5,98.54,98.0168,98.06,73319
2020-12-16 13:00:00,97.99,98.5,97.98,98.47,102565
2020-12-16 12:30:00,97.95,98.19,97.67,97.99,60982
2020-12-16 12:00:00,97.81,98.17,97.79,97.95,52638
2020-12-16 11:30:00,97.705,97.91,97.28,97.85,67897
2020-12-16 11:00:00,97.225,97.76,97.13,97.68,63088
2020-12-16 10:30:00,97.375,97.51,96.76,97.12,48788
2020-12-16 10:00:00,96.54,97.67,96.1601,97.4,87160
2020-12-16 09:00:00,96.08,96.08,96.08,96.08,800
2020-12-16 08:30:00,96.0,96.0,96.0,96.0,250
2020-12-15 16:30:00,96.13,96.13,96.13,96.13,15244
2020-12-15 16:00:00,95.93,96.14,95.62,96.14,186094
2020-12-15 15:30:00,96.13,96.3,95.91,95.91,55298
2020-12-15 15:00:00,96.0001,96.21,96.0001,96.16,44054
2020-12-15 14:30:00,96.19,96.38,95.995,96.02,77114
2020-12-15 14:00:00,95.98,96.3,95.93,96.22,36609
2020-12-15 13:30:00,95.97,96.06,95.86,96.0,62383
2020-12-15 13:00:00,95.67,96.06,95.567,95.97,36757
2020-12-15 12:30:00,95.55,95.7,95.405,95.64,37402
2020-12-15 12:00:00,95.26,95.84,95.21,95.52,45720
2020-12-15 11:30:00,95.17,95.39,94.94,95.28,78061
2020-12-15 11:00:00,95.465,95.51,94.8,95.17,80239
2020-12-15 10:30:00,94.35,95.6,94.26,95.48,80515
2020-12-15 10:00:00,93.88,94.94,93.81,94.53,116898
2020-12-15 09:30:00,93.95,93.98,93.95,93.98,401
2020-12-14 20:00:00,92.77,92.77,92.77,92.77,990
2020-12-14 16:30:00,92.54,92.54,92.54,92.54,22098
2020-12-14 16:00:00,93.02,93.02,92.3,92.56,310090
2020-12-14 15:30:00,93.14,93.15,92.9,93.01,77498
2020-12-14 15:00:00,93.1,93.24,92.94,93.12,72887
2020-12-14 14:30:00,93.25,93.41,92.981,93.1,47003
2020-12-14 14:00:00,93.03,93.37,93.03,93.205,47802
2020-12-14 13:30:00,93.87,93.91,93.01,93.01,79434
2020-12-14 13:00:00,93.75,93.905,93.64,93.87,87005
2020-12-14 12:30:00,93.64,93.82,93.45,93.78,115842
2020-12-14 12:00:00,93.84,93.92,93.47,93.64,108528
2020-12-14 11:30:00,93.83,94.16,93.7,93.815,67751
2020-12-14 11:00:00,94.325,94.43,93.75,93.75,84205
2020-12-14 10:30:00,94.83,94.89,94.29,94.35,64129
2020-12-14 10:00:00,94.94,95.41,94.45,94.79,111288
2020-12-11 18:00:00,94.0,94.0,94.0,94.0,800
2020-12-11 16:30:00,93.93,93.93,93.93,93.93,50505
2020-12-11 16:00:00,94.2,94.43,93.9,93.93,149084
2020-12-11 15:30:00,94.22,94.585,94.16,94.18,34174
2020-12-11 15:00:00,94.53,94.69,94.19,94.215,37511
2020-12-11 14:30:00,94.6,94.62,94.27,94.46,50607
2020-12-11 14:00:00,94.11,94.59,94.08,94.59,36692
2020-12-11 13:30:00,93.95,94.19,93.91,94.08,50917
2020-12-11 13:00:00,93.67,93.93,93.44,93.925,33036
2020-12-11 12:30:00,94.08,94.18,93.5,93.68,25517
2020-12-11 12:00:00,94.14,94.345,93.94,94.14,27209
2020-12-11 11:30:00,94.735,94.81,93.97,94.08,31027
2020-12-11 11:00:00,94.59,94.92,94.48,94.74,39148
2020-12-11 10:30:00,94.48,94.95,94.36,94.6,36524
2020-12-11 10:00:00,93.9,94.62,93.39,94.5,63090
2020-12-10 19:00:00,94.34,94.34,94.34,94.34,2139
2020-12-10 16:30:00,94.34,94.34,94.34,94.34,28944
2020-12-10 16:00:00,94.48,94.6,94.26,94.34,118840
2020-12-10 15:30:00,94.45,94.65,94.41,94.44,35241
2020-12-10 15:00:00,94.34,94.57,94.265,94.44,31544
2020-12-10 14:30:00,94.615,94.615,94.219,94.33,28671
2020-12-10 14:00:00,95.11,95.13,94.56,94.63,29249
2020-12-10 13:30:00,94.69,95.22,94.68,95.15,29500
2020-12-10 13:00:00,94.83,94.92,94.66,94.725,30331
2020-12-10 12:30:00,94.39,94.88,94.375,94.8464,29264
2020-12-10 12:00:00,94.46,94.67,94.3,94.42,37494
2020-12-10 11:30:00,94.51,94.62,94.21,94.435,39753
2020-12-10 11:00:00,94.41,94.805,94.34,94.51,40519
2020-12-10 10:30:00,94.105,94.675,93.98,94.48,81008
2020-12-10 10:00:00,94.24,94.71,93.55,94.1,77419
2020-12-09 16:30:00,94.87,94.87,94.87,94.87,14436
2020-12-09 16:00:00,94.45,95.09,94.45,94.85,202058
2020-12-09 15:30:00,94.55,94.81,94.32,94.47,93812
2020-12-09 15:00:00,94.12,94.7,93.83,94.535,105140
2020-12-09 14:30:00,93.34,94.17,93.31,94.16,115858
2020-12-09 14:00:00,93.75,93.82,93.31,93.33,97359
2020-12-09 13:30:00,94.1,94.1,93.74,93.82,51871
2020-12-09 13:00:00,94.56,94.56,93.75,94.21,80886
2020-12-09 12:30:00,93.98,94.61,93.94,94.61,97122
2020-12-09 12:00:00,94.09,94.25,93.92,93.98,91343
2020-12-09 11:30:00,93.61,94.1108,93.2,94.11,72232
2020-12-09 11:00:00,93.535,93.99,93.49,93.57,86028
2020-12-09 10:30:00,93.995,94.0,93.21,93.54,138176
2020-12-09 10:00:00,92.87,94.195,92.16,93.98,186558
2020-12-09 09:30:00,93.21,93.21,92.68,92.69,750
2020-12-09 08:30:00,93.2,93.2,93.2,93.2,332
2020-12-09 07:30:00,93.22,93.22,93.22,93.22,100
2020-12-09 04:30:00,93.24,93.24,93.17,93.17,500
time,open,high,low,close,volume
2020-12-08 20:00:00,95.0,95.0,95.0,95.0,500
2020-12-08 16:30:00,94.38,94.38,94.38,94.38,22406
2020-12-08 16:00:00,94.64,94.78,94.085,94.36,217138
2020-12-08 15:30:00,94.17,94.66,94.17,94.62,59471
2020-12-08 15:00:00,94.865,94.89,94.19,94.19,76936
2020-12-08 14:30:00,94.52,94.95,94.335,94.865,35418
2020-12-08 14:00:00,94.415,94.68,94.38,94.51,35056
2020-12-08 13:30:00,94.4099,94.45,94.21,94.41,54571
2020-12-08 13:00:00,94.005,94.63,93.93,94.335,54426
2020-12-08 12:30:00,94.44,94.44,93.93,93.98,87910
2020-12-08 12:00:00,94.58,94.7,94.425,94.475,63148
2020-12-08 11:30:00,94.11,94.7,94.1,94.63,95488
2020-12-08 11:00:00,94.185,94.6,93.9,94.09,129427
2020-12-08 10:30:00,94.87,95.14,94.02,94.15,123302
2020-12-08 10:00:00,95.18,95.766,94.85,94.85,77655
2020-12-08 09:30:00,95.43,95.43,95.43,95.43,200
2020-12-07 20:00:00,95.7,95.7,95.7,95.7,100
2020-12-07 16:30:00,96.06,96.06,95.73,95.73,84454
2020-12-07 16:00:00,96.125,96.25,95.78,96.07,164018
2020-12-07 15:30:00,96.0,96.21,95.96,96.14,63608
2020-12-07 15:00:00,96.05,96.0999,95.96,96.0,58729
2020-12-07 14:30:00,95.9351,96.2,95.86,96.03,62261
2020-12-07 14:00:00,96.05,96.12,95.83,95.9,43707
2020-12-07 13:30:00,95.98,96.17,95.9601,96.06,31073
2020-12-07 13:00:00,96.24,96.2902,95.95,95.984,35316
2020-12-07 12:30:00,96.08,96.31,95.93,96.27,98505
2020-12-07 12:00:00,95.97,96.135,95.9,96.02,38515
2020-12-07 11:30:00,95.94,96.1969,95.63,96.069,38418
2020-12-07 11:00:00,96.09,96.4,95.89,95.97,33194
2020-12-07 10:30:00,96.03,96.35,95.58,95.9,39992
2020-12-07 10:00:00,96.43,97.3,95.77,96.04,137624
2020-12-07 09:30:00,97.2663,97.2663,97.2663,97.2663,100
2020-12-04 18:30:00,96.58,96.58,96.58,96.58,1100
2020-12-04 18:00:00,96.55,96.55,96.55,96.55,200
2020-12-04 16:30:00,96.5,96.5,96.5,96.5,53904
2020-12-04 16:00:00,96.27,96.68,96.27,96.5,158514
2020-12-04 15:30:00,96.43,96.5,96.17,96.2651,61257
2020-12-04 15:00:00,96.08,96.48,96.06,96.41,40579
2020-12-04 14:30:00,96.008,96.36,95.93,96.035,64494
2020-12-04 14:00:00,95.99,96.3,95.97,96.04,32079
2020-12-04 13:30:00,96.08,96.09,95.96,95.99,32467
2020-12-04 13:00:00,96.23,96.57,96.09,96.09,36302
2020-12-04 12:30:00,96.06,96.25,95.98,96.22,33037
2020-12-04 12:00:00,95.98,96.13,95.75,96.06,30098
2020-12-04 11:30:00,95.92,96.2,95.92,96.035,145334
2020-12-04 11:00:00,96.4899,96.61,95.88,95.945,38371
2020-12-04 10:30:00,96.18,96.49,95.65,96.48,46410
2020-12-04 10:00:00,96.62,97.085,95.94,96.19,79339
2020-12-04 09:00:00,95.45,95.45,95.27,95.27,1101
2020-12-03 20:00:00,96.2,96.2,96.2,96.2,200
2020-12-03 16:30:00,96.27,96.27,96.27,96.27,24836
2020-12-03 16:00:00,96.5,96.55,95.65,96.26,165097
2020-12-03 15:30:00,96.63,96.71,96.42,96.48,48036
2020-12-03 15:00:00,96.59,96.7,96.5,96.65,45699
2020-12-03 14:30:00,96.57,96.7,96.4848,96.6,27952
2020-12-03 14:00:00,96.62,96.68,96.37,96.5,32410
2020-12-03 13:30:00,96.4,96.72,96.39,96.66,64387
2020-12-03 13:00:00,96.62,96.72,96.02,96.44,48136
2020-12-03 12:30:00,96.63,96.79,96.48,96.72,33750
2020-12-03 12:00:00,96.62,96.88,96.54,96.71,37670
2020-12-03 11:30:00,96.23,96.7066,96.1,96.59,62875
2020-12-03 11:00:00,96.43,96.46,95.92,96.15,103927
2020-12-03 10:30:00,96.575,96.91,96.22,96.45,55467
2020-12-03 10:00:00,96.27,97.34,96.0,96.5,55666
2020-12-02 18:30:00,96.3,96.3,95.38,95.38,596
