time,open,high,low,close,volume
2021-08-20 14:30:00,138.915848697,139.105365544,138.477067324,138.556764145,29982
2021-08-20 14:00:00,139.155238398,139.304856961,138.816102988,138.83605213,44068
2021-08-20 13:30:00,139.399615385,139.554221233,139.155238398,139.225060394,17576
2021-08-20 13:00:00,139.504348379,139.6340178,139.145263827,139.344755245,40806
2021-08-20 12:30:00,139.494373808,139.773661793,139.145263827,139.554221233,36826
2021-08-20 12:00:00,138.885924984,139.673916084,138.796153846,139.414577241,38435
2021-08-20 11:30:00,139.085416402,139.444500954,138.915848697,138.915848697,33766
2021-08-20 11:00:00,139.464450095,139.564195804,139.035543547,139.095390973,32930
2021-08-20 10:30:00,139.833509218,140.19259377,138.995645264,139.454475524,46100
2021-08-20 10:00:00,139.953204069,140.182619199,139.40460267,139.788623649,33269
2021-08-19 16:30:00,139.863432931,139.863432931,139.863432931,139.863432931,5917
2021-08-19 16:00:00,140.322263191,140.332237762,139.783636364,139.833509218,129356
2021-08-19 15:30:00,139.619055944,140.392085188,139.619055944,140.357174189,23766
2021-08-19 15:00:00,139.225060394,139.778649078,139.075441831,139.653966942,21353
2021-08-19 14:30:00,139.344755245,139.658954228,139.245009536,139.484399237,16278
2021-08-19 14:00:00,139.499361093,139.673916084,139.274933249,139.274933249,16227
2021-08-19 13:30:00,140.013051494,140.042975207,139.653966942,139.653966942,56652
2021-08-19 13:00:00,139.943229498,140.107809917,139.85345836,139.85345836,8340
2021-08-19 12:30:00,139.953204069,140.067911634,139.629030515,139.923280356,24329
2021-08-19 12:00:00,139.334780674,140.122771774,139.195136682,139.978140496,11328
2021-08-19 11:30:00,139.85345836,139.928267641,139.424551812,139.434526383,15255
2021-08-19 11:00:00,139.783636364,139.868420216,139.075441831,139.813560076,16566
2021-08-19 10:30:00,139.564195804,140.127759059,139.434526383,139.85345836,12627
2021-08-19 10:00:00,138.15778131,139.604094088,137.99320089,139.594119517,21136
2021-08-19 09:30:00,137.649078195,137.649078195,137.649078195,137.649078195,853
2021-08-19 08:00:00,137.659052765,137.659052765,137.659052765,137.659052765,129
2021-08-18 16:30:00,139.604094088,139.604094088,139.604094088,139.604094088,7152
2021-08-18 16:00:00,140.013051494,140.402059758,139.474424666,139.614068659,162625
2021-08-18 15:30:00,140.292339479,140.581602034,139.97315321,140.033000636,47455
2021-08-18 15:00:00,140.970610299,141.040432295,140.072898919,140.342212333,47905
2021-08-18 14:30:00,141.120228862,141.349643992,140.431983471,141.015495868,55659
2021-08-18 14:00:00,140.431983471,141.205012715,140.431983471,141.160127146,19882
2021-08-18 13:30:00,140.267403051,140.511780038,140.122771774,140.30231405,27531
2021-08-18 13:00:00,140.621500318,140.691322314,140.122771774,140.30231405,30002
2021-08-18 12:30:00,140.501805467,140.691322314,140.142720915,140.631474889,39489
2021-08-18 12:00:00,141.030457724,141.150152575,140.521754609,140.53172918,27191
2021-08-18 11:30:00,141.339669421,141.429440559,140.721246027,141.005521297,49535
2021-08-18 11:00:00,141.738652257,141.898245391,140.990559441,141.404504132,113736
2021-08-18 10:30:00,140.990559441,141.6876822,140.611525747,141.638906548,99100
2021-08-18 10:00:00,139.324806103,141.090305149,139.324806103,141.090305149,37007
2021-08-17 18:00:00,139.74373808,139.74373808,139.74373808,139.74373808,100
2021-08-17 16:30:00,139.733763509,139.733763509,139.733763509,139.733763509,3958
2021-08-17 16:00:00,139.394628099,139.793610935,139.185162111,139.653966942,174362
2021-08-17 15:30:00,139.334780674,139.524297521,139.225060394,139.384653528,30655
2021-08-17 15:00:00,139.110352829,139.165212969,138.716357279,139.155238398,20821
2021-08-17 14:30:00,139.115340114,139.454475524,138.995645264,139.125314685,39312
2021-08-17 14:00:00,138.776204704,139.085416402,138.526840432,139.055492689,36507
2021-08-17 13:30:00,137.908417038,138.606636999,137.908417038,138.606636999,34231
2021-08-17 13:00:00,138.995645264,139.005619835,137.768773045,137.998188175,45668
2021-08-17 12:30:00,139.005619835,139.145263827,138.786179275,139.005619835,26178
2021-08-17 12:00:00,139.105365544,139.205111252,138.816102988,139.135289256,23501
2021-08-17 11:30:00,139.225060394,139.284907819,138.856001271,139.145263827,114788
2021-08-17 11:00:00,139.454475524,139.454475524,138.865975842,139.160225683,47780
2021-08-17 10:30:00,138.970708837,139.624043229,138.197679593,139.304856961,39893
2021-08-17 10:00:00,139.025568976,139.160225683,138.596662428,139.085416402,39257
2021-08-16 16:30:00,139.614068659,139.614068659,139.614068659,139.614068659,18103
2021-08-16 16:00:00,139.17518754,139.733763509,139.105365544,139.723788938,110035
2021-08-16 15:30:00,139.29488239,139.424551812,139.205111252,139.235034965,36691
2021-08-16 15:00:00,139.035543547,139.359717101,138.925823268,139.314831532,12602
2021-08-16 14:30:00,139.284907819,139.324806103,139.06546726,139.085416402,15110
2021-08-16 14:00:00,139.464450095,139.544246662,139.165212969,139.254984107,15491
2021-08-16 13:30:00,139.903331214,139.903331214,139.40460267,139.454475524,16404
2021-08-16 13:00:00,139.384653528,139.883382072,139.319818818,139.883382072,19292
2021-08-16 12:30:00,139.324806103,139.374678957,139.155238398,139.274933249,13541
2021-08-16 12:00:00,139.364704387,139.614068659,139.025568976,139.314831532,14953
2021-08-16 11:30:00,139.539259377,139.564195804,138.935797839,139.364704387,14143
2021-08-16 11:00:00,139.454475524,139.643992371,139.105365544,139.474424666,44152
2021-08-16 10:30:00,137.48948506,139.474424666,137.48948506,139.17518754,19825
2021-08-16 10:00:00,137.738849332,137.738849332,136.511977114,137.354828353,17756
2021-08-13 16:30:00,137.659052765,137.659052765,137.659052765,137.659052765,8538
2021-08-13 16:00:00,137.409688493,137.858544183,137.339866497,137.669027336,108029
2021-08-13 15:30:00,137.379764781,137.59920534,137.36979021,137.419663064,18409
2021-08-13 15:00:00,137.843582327,137.843582327,137.379764781,137.439612206,18628
2021-08-13 14:30:00,137.783734901,137.888467896,137.748823903,137.843582327,13881
2021-08-13 14:00:00,137.539357915,137.853556898,137.409688493,137.788722187,18851
2021-08-13 13:30:00,137.36979021,137.419663064,137.26006993,137.389739352,11500
2021-08-13 13:00:00,137.459561348,137.614167196,137.36979021,137.389739352,11263
2021-08-13 12:30:00,137.549332486,137.649078195,137.349841068,137.394726637,11690
2021-08-13 12:00:00,137.399713922,137.688976478,137.359815639,137.509434202,9078
2021-08-13 11:30:00,137.180273363,137.449586777,136.990756516,137.280019072,11178
2021-08-13 11:00:00,136.69151939,137.140375079,136.671570248,137.060578512,17597
2021-08-13 10:30:00,137.509434202,137.509434202,136.47207883,136.681544819,20485
2021-08-13 10:00:00,136.541900826,137.59920534,136.541900826,137.48948506,28721
2021-08-12 16:30:00,136.751366815,136.751366815,136.751366815,136.751366815,4240
2021-08-12 16:00:00,136.576811825,136.761341386,136.452129688,136.681544819,75094
2021-08-12 15:30:00,136.711468531,136.711468531,136.511977114,136.556862683,18828
2021-08-12 15:00:00,136.791265099,136.81121424,136.611722823,136.681544819,13923
2021-08-12 14:30:00,137.0306548,137.250095359,136.831163382,136.861087095,38222
2021-08-12 14:00:00,137.294980928,137.349841068,137.020680229,137.040629371,19801
2021-08-12 13:30:00,137.499459631,137.499459631,137.215184361,137.309942784,16414
2021-08-12 13:00:00,137.349841068,137.65406548,137.339866497,137.529383344,15702
2021-08-12 12:30:00,137.020680229,137.649078195,136.970807374,137.359815639,27661
2021-08-12 12:00:00,137.349841068,137.629129053,137.0306548,137.080527654,14353
2021-08-12 11:30:00,137.509434202,137.639103624,137.090502225,137.42465035,16836
2021-08-12 11:00:00,137.0306548,137.619154482,136.940883662,137.529383344,19211
2021-08-12 10:30:00,137.050603942,137.170298792,136.731417673,137.0306548,9314
2021-08-12 10:00:00,136.990756516,137.190247934,136.626684679,137.110451367,7459
2021-08-11 16:30:00,136.821188811,136.821188811,136.821188811,136.821188811,6463
2021-08-11 16:00:00,136.621697394,136.851112524,136.422205976,136.821188811,92876
2021-08-11 15:30:00,136.671570248,136.801239669,136.531926256,136.641646535,33923
2021-08-11 15:00:00,136.781290528,136.900985378,136.666582962,136.671570248,14446
2021-08-11 14:30:00,136.621697394,136.861087095,136.606735537,136.801239669,19147
2021-08-11 14:00:00,136.566837254,136.935896376,136.566837254,136.591773681,20520
2021-08-11 13:30:00,136.741392244,136.851112524,136.492027972,136.531926256,14044
2021-08-11 13:00:00,137.035642085,137.090502225,136.761341386,136.761341386,13771
2021-08-11 12:30:00,136.58179911,137.040629371,136.58179911,137.035642085,12428
2021-08-11 12:00:00,136.851112524,136.970807374,136.442155118,136.506989828,14844
2021-08-11 11:30:00,137.010705658,137.459561348,136.92093452,136.930909091,12939
2021-08-11 11:00:00,137.0306548,137.265057216,136.891010807,136.891010807,18209
2021-08-11 10:30:00,137.230146217,137.240120788,136.422205976,137.120425938,29954
2021-08-11 10:00:00,136.302511125,137.220171647,135.863630006,137.065565798,11003
2021-08-10 16:30:00,136.13294342,136.13294342,136.13294342,136.13294342,6476
2021-08-10 16:00:00,136.312485696,136.337422123,136.033197711,136.13294342,90371
2021-08-10 15:30:00,136.681544819,136.681544819,136.292536554,136.332434838,20452
2021-08-10 15:00:00,136.601748252,136.781290528,136.591773681,136.681544819,10267
2021-08-10 14:30:00,136.876048951,136.940883662,136.521951685,136.631671964,13501
2021-08-10 14:00:00,136.960832804,137.040629371,136.521951685,136.851112524,14503
2021-08-10 13:30:00,137.240120788,137.240120788,136.776303242,136.990756516,22786
2021-08-10 13:00:00,137.294980928,137.294980928,136.886023522,137.26006993,59849
2021-08-10 12:30:00,137.609179911,137.629129053,137.080527654,137.220171647,15787
2021-08-10 12:00:00,137.265057216,137.669027336,137.130400509,137.529383344,18361
2021-08-10 11:30:00,136.601748252,137.379764781,136.47207883,137.26006993,21988
2021-08-10 11:00:00,136.541900826,136.759944946,136.212739987,136.611722823,20063
2021-08-10 10:30:00,136.172841704,136.621697394,136.058134139,136.541900826,6482
2021-08-10 10:00:00,135.863630006,136.651621106,135.803782581,135.951705467,19703
2021-08-09 16:30:00,136.01324857,136.01324857,136.01324857,136.01324857,7483
2021-08-09 16:00:00,136.122968849,136.317472982,135.893553719,136.02322314,64682
2021-08-09 15:30:00,136.69151939,136.731417673,136.083070566,136.122968849,23017
2021-08-09 15:00:00,136.990756516,137.070553083,136.656608392,136.656608392,17600
2021-08-09 14:30:00,136.781290528,137.070553083,136.781290528,137.070553083,14612
2021-08-09 14:00:00,136.671570248,136.891010807,136.502002543,136.781290528,20565
2021-08-09 13:30:00,136.631671964,136.81121424,136.511977114,136.791265099,13036
2021-08-09 13:00:00,136.302511125,136.741392244,136.083070566,136.651621106,12095
2021-08-09 12:30:00,136.492027972,136.492027972,136.093045137,136.267600127,13517
2021-08-09 12:00:00,136.122968849,136.492027972,135.813757152,136.437167832,22507
2021-08-09 11:30:00,136.412231405,136.511977114,136.093045137,136.142917991,25949
2021-08-09 11:00:00,135.349939606,136.726430388,135.22525747,136.252638271,99571
2021-08-09 10:30:00,135.659151303,135.853655435,134.935994914,135.439710744,21638
2021-08-09 10:00:00,136.58179911,136.876048951,135.135486332,135.649176732,26202
2021-08-06 16:30:00,137.190247934,137.190247934,137.190247934,137.190247934,5625
2021-08-06 16:00:00,137.0306548,137.230146217,136.831163382,137.180273363,128782
2021-08-06 15:30:00,136.821188811,137.060578512,136.791265099,137.040629371,24568
2021-08-06 15:00:00,137.020680229,137.09548951,136.791265099,136.791265099,16545
2021-08-06 14:30:00,137.010705658,137.140375079,136.930909091,137.060578512,16602
2021-08-06 14:00:00,137.110451367,137.140375079,136.891010807,137.020680229,16009
2021-08-06 13:30:00,137.200222505,137.200222505,136.940883662,137.050603942,12225
2021-08-06 13:00:00,137.349841068,137.469535919,137.160324221,137.160324221,13756
2021-08-06 12:30:00,137.539357915,137.738849332,137.329891926,137.359815639,21785
2021-08-06 12:00:00,137.948315321,137.948315321,137.499459631,137.519408773,16944
2021-08-06 11:30:00,137.838595041,138.028111888,137.499459631,137.898442467,26089
2021-08-06 11:00:00,138.357272727,138.427094723,137.639103624,137.798696758,31428
2021-08-06 10:30:00,137.469535919,138.506891291,137.329891926,138.287450731,41975
2021-08-06 10:00:00,137.888467896,138.706382708,137.389739352,137.649078195,46520
2021-08-05 16:30:00,136.950858233,136.950858233,136.950858233,136.950858233,24128
2021-08-05 16:00:00,136.492027972,137.010705658,136.412231405,136.960832804,167520
2021-08-05 15:30:00,136.442155118,136.621697394,136.287549269,136.511977114,54208
2021-08-05 15:00:00,136.088057851,136.531926256,135.923477432,136.482053401,69463
2021-08-05 14:30:00,136.068108709,136.302511125,135.833706294,136.01324857,61431
2021-08-05 14:00:00,135.694062301,136.083070566,135.67411316,136.01324857,18997
2021-08-05 13:30:00,135.763884298,135.863630006,135.644189447,135.733960585,19360
2021-08-05 13:00:00,135.753909727,135.923477432,135.614265734,135.733960585,30407
2021-08-05 12:30:00,135.34495232,135.833706294,135.34495232,135.773858868,29045
2021-08-05 12:00:00,135.544443738,135.584342022,135.135486332,135.275130324,26517
2021-08-05 11:30:00,135.414774317,135.562697203,135.155435474,135.534469167,12512
2021-08-05 11:00:00,134.726528926,135.434723458,134.716554355,135.434723458,12349
2021-08-05 10:30:00,136.02322314,136.043172282,134.751465353,134.83126192,9408
2021-08-05 10:00:00,135.963375715,136.182816275,135.315028608,135.813757152,6006
2021-08-04 18:00:00,135.125511761,135.125511761,135.125511761,135.125511761,133
2021-08-04 16:30:00,135.125511761,135.125511761,135.125511761,135.125511761,5174
2021-08-04 16:00:00,135.853655435,135.853655435,135.095588048,135.125511761,200305
2021-08-04 15:30:00,135.863630006,135.913502861,135.68408773,135.883579148,29681
2021-08-04 15:00:00,136.063121424,136.103019708,135.68408773,135.803782581,23353
2021-08-04 14:30:00,136.093045137,136.302511125,136.033197711,136.063121424,18027
2021-08-04 14:00:00,136.093045137,136.172841704,135.923477432,136.053146853,18355
2021-08-04 13:30:00,136.063121424,136.292536554,136.063121424,136.162867133,13808
2021-08-04 13:00:00,135.813757152,136.162867133,135.803782581,136.063121424,17065
2021-08-04 12:30:00,135.863630006,136.257625556,135.694062301,135.813757152,19427
2021-08-04 12:00:00,135.968363001,136.152892562,135.753909727,135.933452003,16103
2021-08-04 11:30:00,136.492027972,136.831163382,135.853655435,135.988312142,14867
2021-08-04 11:00:00,136.940883662,136.940883662,136.422205976,136.701493961,20258
2021-08-04 10:30:00,136.701493961,137.429637635,136.701493961,136.965820089,18520
2021-08-04 10:00:00,136.382307692,136.881036236,136.063121424,136.672567705,26600
2021-08-03 16:30:00,137.459561348,137.459561348,137.459561348,137.459561348,5306
2021-08-03 16:00:00,137.379764781,137.549332486,137.090502225,137.47951049,125411
2021-08-03 15:30:00,137.190247934,137.484497775,137.180273363,137.399713922,25681
2021-08-03 15:00:00,137.140375079,137.26006993,137.060578512,137.145362365,16441
2021-08-03 14:30:00,136.950858233,137.289993643,136.861087095,137.160324221,18090
2021-08-03 14:00:00,137.36979021,137.36979021,136.950858233,136.97579466,14294
2021-08-03 13:30:00,137.060578512,137.404701208,137.060578512,137.404701208,21012
2021-08-03 13:00:00,136.871061666,137.155336936,136.841137953,137.0306548,22762
2021-08-03 12:30:00,136.86607438,136.945870947,136.661595677,136.821188811,15585
2021-08-03 12:00:00,136.612221551,137.135387794,136.591773681,136.81121424,25631
2021-08-03 11:30:00,136.412231405,136.681544819,136.182816275,136.631671964,14492
2021-08-03 11:00:00,136.422205976,136.761341386,136.272587413,136.462104259,18756
2021-08-03 10:30:00,135.295079466,136.671570248,135.205308328,136.492027972,23914
2021-08-03 10:00:00,136.13294342,136.13294342,134.935994914,135.265155753,14552
2021-08-02 16:30:00,135.524494596,135.524494596,135.524494596,135.524494596,8209
2021-08-02 16:00:00,135.783833439,135.803782581,135.354926891,135.514520025,217551
2021-08-02 15:30:00,135.594316592,135.968363001,135.544443738,135.773858868,52369
2021-08-02 15:00:00,135.748922441,135.843680865,135.544443738,135.664138589,32878
2021-08-02 14:30:00,136.152892562,136.212739987,135.743935156,135.748922441,33019
2021-08-02 14:00:00,135.933452003,136.212739987,135.654164018,136.152892562,46918
2021-08-02 13:30:00,135.883579148,136.13294342,135.803782581,135.963375715,27460
2021-08-02 13:00:00,136.172841704,136.357371265,135.73894787,135.813757152,22385
2021-08-02 12:30:00,136.147905277,136.561849968,135.953401144,136.172841704,38438
2021-08-02 12:00:00,137.299968214,137.385250795,136.093045137,136.202765416,28716
2021-08-02 11:30:00,136.651621106,137.339866497,136.392282263,137.339866497,100392
2021-08-02 11:00:00,136.985769231,137.140375079,136.541900826,136.651621106,25335
2021-08-02 10:30:00,136.741392244,137.210197076,136.511977114,137.010705658,17358
2021-08-02 10:00:00,136.701493961,138.217628735,136.701493961,136.81121424,26322
time,open,high,low,close,volume
2021-07-30 16:30:00,136.252638271,136.252638271,136.252638271,136.252638271,29708
2021-07-30 16:00:00,136.302511125,136.47207883,135.953401144,136.222714558,113606
2021-07-30 15:30:00,136.152892562,136.35238398,136.112994278,136.262612842,31758
2021-07-30 15:00:00,136.053146853,136.292536554,135.90352829,136.162867133,26408
