time,open,high,low,close,volume
2020-12-22 16:30:00,122.198994403,122.198994403,122.198994403,122.198994403,7286
2020-12-22 16:00:00,122.693967646,122.842459619,122.149497078,122.198994403,117062
2020-12-22 15:30:00,123.14934303,123.18894089,122.505877814,122.684068181,42956
2020-12-22 15:00:00,123.213689552,123.248337679,122.961253198,123.14934303,30613
2020-12-22 14:30:00,123.18894089,123.317633933,122.981052128,123.14934303,25602
2020-12-22 14:00:00,123.179041425,123.337432863,122.972439593,123.179041425,21821
2020-12-22 13:30:00,123.20873982,123.456226442,123.134493833,123.258237144,25665
2020-12-22 13:00:00,122.812761225,123.337432863,122.812761225,123.18894089,21910
2020-12-22 12:30:00,122.753364436,122.990951592,122.466279954,122.693967646,19913
2020-12-22 12:00:00,122.684068181,122.832560155,122.198994403,122.693967646,26325
2020-12-22 11:30:00,122.936504536,123.16914196,122.604872462,122.644470322,22061
2020-12-22 11:00:00,122.981052128,123.060247847,122.535576208,122.748414703,25563
2020-12-22 10:30:00,122.258391192,123.020649987,121.852513132,122.971152663,27656
2020-12-22 10:00:00,122.733565506,122.872158014,121.882211527,122.297989051,44185
2020-12-21 16:30:00,122.624671392,122.624671392,122.624671392,122.624671392,9329
2020-12-21 16:00:00,122.951353733,122.990951592,122.297989051,122.743464971,103481
2020-12-21 15:30:00,122.990951592,123.099845706,122.80286176,122.961253198,27122
2020-12-21 15:00:00,123.287935539,123.377030723,122.981052128,123.000851057,18485
2020-12-21 14:30:00,123.030549452,123.297835004,122.941454268,123.228538749,20885
2020-12-21 14:00:00,122.82266069,123.139443566,122.82266069,123.02559972,20583
2020-12-21 13:30:00,122.634570857,122.862258549,122.555375138,122.773163365,21319
2020-12-21 13:00:00,122.535576208,122.961253198,122.426682095,122.545475673,22274
2020-12-21 12:30:00,121.842613667,122.561611801,121.803906759,122.561611801,21598
2020-12-21 12:00:00,121.793116343,122.198994403,121.565428651,121.842613667,25504
2020-12-21 11:30:00,121.515931326,122.2138436,121.248645775,121.803015808,29918
2020-12-21 11:00:00,120.42699019,121.783216878,120.238900358,121.545629721,32584
2020-12-21 10:30:00,121.23874631,121.60502651,119.922117482,120.565582698,41713
2020-12-21 10:00:00,119.882519622,122.382134503,119.823122833,121.392188015,78204
2020-12-21 09:30:00,121.268444704,121.268444704,120.417090725,120.44678912,1519
2020-12-21 09:00:00,122.614771927,122.614771927,122.614771927,122.614771927,21100
2020-12-18 16:30:00,122.614771927,122.614771927,122.614771927,122.614771927,131696
2020-12-18 16:00:00,122.065351627,123.089946241,121.921809386,122.545475673,238143
2020-12-18 15:30:00,121.921809386,122.17424574,121.812915272,122.040602965,41533
2020-12-18 15:00:00,122.119798684,122.198994403,121.803015808,121.920423461,33041
2020-12-18 14:30:00,122.37718477,122.37718477,121.867362329,122.070301359,35603
2020-12-18 14:00:00,122.486078884,122.495978349,122.268290657,122.446481024,30353
2020-12-18 13:30:00,122.708816844,122.842459619,122.466279954,122.515777279,22945
2020-12-18 13:00:00,122.575174068,122.753364436,122.387084235,122.664269252,29769
2020-12-18 12:30:00,122.109899219,122.545475673,122.015854302,122.476179419,28591
2020-12-18 12:00:00,121.80796554,122.050502429,121.551965378,122.040602965,93571
2020-12-18 11:30:00,122.248491727,122.288089586,121.268444704,121.862412597,59879
2020-12-18 11:00:00,122.832560155,122.832560155,122.198994403,122.268290657,44600
2020-12-18 10:30:00,123.773009318,123.896752628,122.753364436,122.753364436,49510
2020-12-18 10:00:00,122.495978349,124.426373999,122.495978349,123.852205037,275073
2020-12-18 08:30:00,122.515777279,122.515777279,122.515777279,122.515777279,2353
2020-12-17 16:30:00,122.515777279,122.515777279,122.515777279,122.515777279,27177
2020-12-17 16:00:00,122.248491727,122.684068181,122.090100289,122.466279954,212107
2020-12-17 15:30:00,122.332637178,122.367285305,122.001005105,122.248491727,39276
2020-12-17 15:00:00,122.525676743,122.585073533,122.327687446,122.337586911,44579
2020-12-17 14:30:00,122.367285305,122.585073533,122.278190122,122.535576208,54882
2020-12-17 14:00:00,121.60502651,122.43658156,121.555529186,122.43658156,60115
2020-12-17 13:30:00,121.446635072,121.664423299,121.263494972,121.58522758,39653
2020-12-17 13:00:00,120.81306932,121.654523835,120.783370926,121.466434002,67969
2020-12-17 12:30:00,120.653093968,120.931862899,120.496286444,120.773471461,58325
2020-12-17 12:00:00,120.81306932,120.971460758,120.615080023,120.644778417,39113
2020-12-17 11:30:00,119.783524973,120.872466109,119.724128184,120.748722799,38855
2020-12-17 11:00:00,120.120106779,120.318096077,119.847871495,119.847871495,27084
2020-12-17 10:30:00,119.531088619,120.506185909,119.531088619,120.179503568,26082
2020-12-17 10:00:00,120.308196612,120.436889655,119.28855173,119.407345308,50144
2020-12-16 16:30:00,119.65483193,119.65483193,119.65483193,119.65483193,9621
2020-12-16 16:00:00,120.02111213,120.139905709,119.595435141,119.644932465,77352
2020-12-16 15:30:00,120.199302498,120.199302498,119.892419087,120.006262933,30866
2020-12-16 15:00:00,119.724128184,120.268598752,119.694429789,120.268598752,22178
2020-12-16 14:30:00,119.922117482,120.184453301,119.516239422,119.738977381,33087
2020-12-16 14:00:00,120.139905709,120.173464895,119.635033,119.743927114,30826
2020-12-16 13:30:00,120.139905709,120.139905709,119.833022298,120.120106779,10889
2020-12-16 13:00:00,120.219101428,120.377492866,119.897368819,120.110207314,12356
2020-12-16 12:30:00,120.229000893,120.436889655,120.130006244,120.258699287,16658
2020-12-16 12:00:00,120.689326009,120.689326009,120.135648939,120.209201963,12579
2020-12-16 11:30:00,120.377492866,120.763571996,120.194352766,120.763571996,20651
2020-12-16 11:00:00,120.85266718,120.892265039,120.347794471,120.506185909,19817
2020-12-16 10:30:00,120.238900358,120.842767715,120.149805174,120.822968785,35724
2020-12-16 10:00:00,121.149651126,121.278344169,119.724128184,120.24385009,38413
2020-12-15 16:30:00,120.615080023,120.615080023,120.615080023,120.615080023,6790
2020-12-15 16:00:00,120.278498217,120.634878953,120.159704639,120.624979488,94301
2020-12-15 15:30:00,120.79327039,120.882365574,120.278498217,120.278498217,20625
2020-12-15 15:00:00,120.763571996,120.961561293,120.743773066,120.778421193,23760
2020-12-15 14:30:00,121.030857547,121.060555942,120.704175207,120.714074672,16386
2020-12-15 14:00:00,120.711005837,121.070455407,120.644778417,121.020958083,22247
2020-12-15 13:30:00,120.85266718,121.060555942,120.634878953,120.634878953,18135
2020-12-15 13:00:00,120.367593401,120.842767715,120.362643668,120.81306932,20509
2020-12-15 12:30:00,120.189403033,120.436889655,120.120106779,120.288397682,21575
2020-12-15 12:00:00,119.932016946,120.347794471,119.823122833,120.070609455,13242
2020-12-15 11:30:00,119.956765609,120.189403033,119.793424438,119.867670425,16636
2020-12-15 11:00:00,119.387546378,119.981514271,119.064031866,119.981514271,16702
2020-12-15 10:30:00,118.981668319,119.667899224,118.833176345,119.24895387,18505
2020-12-15 10:00:00,120.090408384,120.674476812,119.28855173,119.28855173,24881
2020-12-14 16:30:00,118.922271529,118.922271529,118.922271529,118.922271529,33739
2020-12-14 16:00:00,119.521189154,119.526138887,118.778729289,118.912372064,89570
2020-12-14 15:30:00,119.714228719,119.753826579,119.486541027,119.496440492,27518
2020-12-14 15:00:00,119.644932465,119.763726044,119.466742097,119.704329254,23031
2020-12-14 14:30:00,120.22405116,120.308196612,119.625133535,119.684530325,45319
2020-12-14 14:00:00,120.065659722,120.40719126,120.065659722,120.199302498,46058
2020-12-14 13:30:00,119.961715341,120.248799822,119.932016946,120.0734803,21165
2020-12-14 13:00:00,120.110207314,120.367593401,119.872620157,119.951815876,39771
2020-12-14 12:30:00,119.922117482,120.387392331,119.907268284,120.189403033,15163
2020-12-14 12:00:00,120.100307849,120.194352766,119.87756989,119.941916411,13960
2020-12-14 11:30:00,120.105257582,120.372543133,119.956765609,120.031011595,17105
2020-12-14 11:00:00,120.417090725,120.822968785,120.278498217,120.278498217,18304
2020-12-14 10:30:00,120.496286444,120.961561293,120.149904168,120.327995541,15420
2020-12-14 10:00:00,121.466434002,121.664324305,120.268598752,120.436889655,58206
2020-12-14 08:30:00,121.793116343,121.793116343,121.793116343,121.793116343,100
2020-12-14 07:30:00,120.773471461,120.773471461,120.773471461,120.773471461,100
2020-12-11 16:30:00,120.149805174,120.149805174,120.149805174,120.149805174,11235
2020-12-11 16:00:00,120.40719126,120.545783769,120.031011595,120.159704639,92825
2020-12-11 15:30:00,120.24385009,120.555683234,120.24385009,120.40719126,19336
2020-12-11 15:00:00,120.248799822,120.574690206,120.229000893,120.229000893,18731
2020-12-11 14:30:00,120.664577347,120.694275742,120.209201963,120.284041917,20890
2020-12-11 14:00:00,120.268598752,120.66952708,120.248799822,120.620029755,12242
2020-12-11 13:30:00,120.209201963,120.288397682,120.06070999,120.229000893,16007
2020-12-11 13:00:00,119.797384224,120.308196612,119.704329254,120.288397682,17193
2020-12-11 12:30:00,119.941916411,119.941916411,119.437241692,119.902318552,46544
2020-12-11 12:00:00,119.882519622,119.902318552,119.506339957,119.902318552,18267
2020-12-11 11:30:00,119.357847984,119.912218017,119.338049054,119.872620157,23329
2020-12-11 11:00:00,119.714228719,119.753826579,119.239054405,119.397445843,20404
2020-12-11 10:30:00,119.842921763,120.189403033,119.684530325,119.793424438,15655
2020-12-11 10:00:00,119.308350659,120.169604103,119.210345957,119.65483193,24742
2020-12-10 16:30:00,120.149805174,120.149805174,120.149805174,120.149805174,6041
2020-12-10 16:00:00,120.08050892,120.377492866,120.070609455,120.159704639,71364
2020-12-10 15:30:00,119.615234071,120.199302498,119.575636211,120.100307849,38704
2020-12-10 15:00:00,119.278652265,119.644932465,119.24895387,119.565736746,30644
2020-12-10 14:30:00,119.377646914,119.377646914,118.912372064,119.263803067,42796
2020-12-10 14:00:00,119.783524973,119.823122833,119.278652265,119.308350659,49088
2020-12-10 13:30:00,119.709278987,120.070609455,119.615234071,119.738977381,55608
2020-12-10 13:00:00,119.511289689,119.813223368,119.476641562,119.714228719,21386
2020-12-10 12:30:00,119.273702532,119.625133535,119.273702532,119.555837281,23424
2020-12-10 12:00:00,119.902318552,119.922117482,119.159858686,119.303400927,40325
2020-12-10 11:30:00,120.189403033,120.189403033,119.555837281,119.842921763,34038
2020-12-10 11:00:00,120.456688585,120.580431896,119.922117482,120.219101428,35748
2020-12-10 10:30:00,121.491182664,121.491182664,120.318096077,120.436889655,50750
2020-12-10 10:00:00,121.822814737,121.865382436,120.496286444,121.456534537,56313
2020-12-10 09:30:00,121.763417948,121.763417948,121.763417948,121.763417948,170
2020-12-09 16:30:00,122.001005105,122.001005105,122.001005105,122.001005105,9755
2020-12-09 16:00:00,121.62482544,122.297989051,121.62482544,122.001005105,149328
2020-12-09 15:30:00,121.738669286,121.961407246,121.520881059,121.634724905,52035
2020-12-09 15:00:00,121.723820089,121.911909921,121.426836142,121.803015808,26440
2020-12-09 14:30:00,121.169450056,121.822814737,121.169450056,121.753518483,20181
2020-12-09 14:00:00,121.303092831,121.327841494,120.803169855,121.080354872,24756
2020-12-09 13:30:00,121.466434002,121.476333467,121.090254337,121.387238283,22009
2020-12-09 13:00:00,121.387238283,121.60502651,121.303092831,121.446635072,25083
2020-12-09 12:30:00,121.228846845,121.525830791,121.110053266,121.416936678,12248
2020-12-09 12:00:00,121.310418436,121.310418436,120.842767715,121.308042564,16819
2020-12-09 11:30:00,120.931862899,121.357539888,120.752187611,121.357539888,36097
2020-12-09 11:00:00,120.961561293,121.040757012,120.387392331,121.001159153,28384
2020-12-09 10:30:00,121.070455407,121.377338818,120.733873601,120.951661828,20292
2020-12-09 10:00:00,121.001159153,121.743619018,120.991259688,121.129852196,25834
2020-12-08 16:30:00,120.704175207,120.704175207,120.704175207,120.704175207,15418
2020-12-08 16:00:00,120.486386979,120.753672531,120.357693936,120.733873601,113622
2020-12-08 15:30:00,120.723974136,120.723974136,120.377492866,120.506185909,33643
2020-12-08 15:00:00,120.921963434,120.921963434,120.555683234,120.714074672,29566
2020-12-08 14:30:00,120.961561293,121.020958083,120.773471461,120.931862899,26601
2020-12-08 14:00:00,121.040757012,121.110053266,120.85266718,120.971460758,25377
2020-12-08 13:30:00,121.001159153,121.090254337,120.808119588,121.080354872,20369
2020-12-08 13:00:00,120.862566645,121.149651126,120.803169855,120.981360223,22960
2020-12-08 12:30:00,120.83286825,120.931862899,120.624979488,120.897214772,23368
2020-12-08 12:00:00,121.060555942,121.110053266,120.743773066,120.788320658,20046
2020-12-08 11:30:00,120.941762364,121.308042564,120.783370926,121.030857547,31945
2020-12-08 11:00:00,121.25854524,121.525830791,120.733873601,120.822968785,28436
2020-12-08 10:30:00,121.367439353,121.595127045,120.822968785,121.209047915,26878
2020-12-08 10:00:00,120.139905709,121.446635072,119.882519622,121.332791226,64870
2020-12-07 17:30:00,121.011058618,121.011058618,121.011058618,121.011058618,125
2020-12-07 16:30:00,121.011058618,121.011058618,121.011058618,121.011058618,19126
2020-12-07 16:00:00,120.99620942,121.21894738,120.516085374,121.020958083,128742
2020-12-07 15:30:00,120.644778417,121.020958083,120.624979488,120.981360223,32299
2020-12-07 15:00:00,120.714074672,120.912063969,120.681604427,120.681604427,26132
2020-12-07 14:30:00,120.387392331,120.719024404,120.387392331,120.719024404,22220
2020-12-07 14:00:00,120.733873601,120.892265039,120.298297147,120.456688585,25240
2020-12-07 13:30:00,120.79327039,120.847717447,120.436889655,120.733873601,16502
2020-12-07 13:00:00,121.001159153,121.110053266,120.822968785,120.862566645,14495
2020-12-07 12:30:00,121.040757012,121.387238283,120.971460758,121.052933354,13133
2020-12-07 12:00:00,120.961561293,121.159550591,120.714074672,121.159550591,20939
2020-12-07 11:30:00,121.19914845,121.278344169,120.912063969,121.05560621,24603
2020-12-07 11:00:00,121.515931326,121.614925975,121.169450056,121.209047915,20965
2020-12-07 10:30:00,121.748568751,121.748568751,121.228846845,121.545629721,19234
2020-12-07 10:00:00,122.0307035,122.060401894,120.753672531,121.555529186,36199
time,open,high,low,close,volume
2020-12-04 17:30:00,122.297989051,122.297989051,122.297989051,122.297989051,2804
2020-12-04 16:30:00,122.297989051,122.297989051,122.297989051,122.297989051,16535
2020-12-04 16:00:00,122.184145205,122.406883165,122.065351627,122.367285305,180766
2020-12-04 15:30:00,122.23364253,122.357385841,122.134647881,122.184145205,47385
2020-12-04 15:00:00,122.055452162,122.347486376,122.001005105,122.275319277,32014
2020-12-04 14:30:00,121.679272497,122.189094938,121.664423299,121.99110564,44526
2020-12-04 14:00:00,121.392188015,121.723820089,121.357539888,121.713920624,62971
2020-12-04 13:30:00,121.431785875,121.515931326,121.25854524,121.377338818,19911
2020-12-04 13:00:00,121.575328116,121.634724905,121.367439353,121.44168534,17030
2020-12-04 12:30:00,121.713920624,121.793116343,121.476333467,121.570378383,21840
2020-12-04 12:00:00,121.803015808,121.97130671,121.62482544,121.713920624,18694
2020-12-04 11:30:00,121.97130671,122.169296008,121.753518483,121.763417948,26877
2020-12-04 11:00:00,121.521079048,122.060401894,121.456534537,121.97130671,30887
2020-12-04 10:30:00,121.03580728,121.506031861,120.981360223,121.416936678,23143
2020-12-04 10:00:00,120.694275742,121.209047915,120.506185909,120.991259688,36676
2020-12-03 17:00:00,119.922117482,119.922117482,119.922117482,119.922117482,1850
2020-12-03 16:30:00,119.922117482,119.922117482,119.922117482,119.922117482,31057
2020-12-03 16:00:00,121.080354872,121.090254337,119.714228719,119.971614806,166951
2020-12-03 15:30:00,120.986309956,121.288243634,120.822968785,121.115002999,44978
