time,open,high,low,close,volume
2020-12-17 11:30:00,268.60645816,268.635966706,268.11464906,268.488423976,195821
2020-12-17 11:00:00,268.468751612,268.804362142,268.303897202,268.653868558,193080
2020-12-17 10:30:00,268.272027972,268.635966706,268.144157606,268.527768704,232734
2020-12-17 10:00:00,267.701529416,268.449079248,266.855617764,268.286782245,838770
2020-12-17 09:30:00,266.560532303,267.809727418,266.560532303,267.809727418,6797
2020-12-17 09:00:00,266.452334301,266.796600672,266.167085023,266.796600672,4250
2020-12-17 08:30:00,265.734293015,266.511351393,265.616258831,266.511351393,3581
2020-12-17 07:30:00,266.304791571,266.314627753,265.734293015,265.734293015,1752
2020-12-16 20:00:00,265.724456833,266.019542293,265.675275923,265.675275923,800
2020-12-16 19:30:00,265.921180473,265.921180473,265.576914103,265.724456833,1462
2020-12-16 19:00:00,266.009706111,266.019542293,265.783473925,266.019542293,552
2020-12-16 18:30:00,265.576914103,265.970361383,265.576914103,265.970361383,700
2020-12-16 18:00:00,265.183466823,265.576914103,265.183466823,265.576914103,736
2020-12-16 17:30:00,265.281828643,265.281828643,265.183466823,265.193303005,1870
2020-12-16 17:00:00,264.322800898,265.380190463,264.322800898,265.380190463,7495
2020-12-16 16:30:00,265.173630641,265.173630641,265.14707295,265.173630641,212645
2020-12-16 16:00:00,265.685112105,265.82911381,265.153958277,265.242483915,476129
2020-12-16 15:30:00,265.626095013,265.999869929,265.423863111,265.690030196,214009
2020-12-16 15:00:00,264.246570487,265.601504558,264.130995349,265.596586467,269118
2020-12-16 14:30:00,264.150667713,264.376899899,263.511414244,264.249029533,157713
2020-12-16 14:00:00,264.282079104,264.534278811,263.983452618,264.101486803,117406
2020-12-16 13:30:00,264.239193351,264.347391353,263.869451269,264.298210443,206594
2020-12-16 13:00:00,263.437544517,264.278538079,263.186721876,264.150077542,230534
2020-12-16 12:30:00,263.530988246,263.973616436,263.290001787,263.438036326,172826
2020-12-16 12:00:00,263.314592242,264.073355322,263.127704784,263.580169156,184766
2020-12-16 11:30:00,264.681821541,264.711330087,263.275247514,263.373609334,199479
2020-12-16 11:00:00,264.819528089,265.252320097,264.583459721,264.603132085,179529
2020-12-16 10:30:00,264.981825092,265.399862827,264.209684805,264.849036635,313546
2020-12-16 10:00:00,264.130995349,266.314627753,264.101486803,265.016251729,543442
2020-12-16 09:30:00,264.725690912,265.075268821,264.396572263,264.593295903,3584
2020-12-16 09:00:00,264.667952524,264.667952524,264.101486803,264.593295903,1252
2020-12-16 08:30:00,264.593295903,264.593295903,263.708039522,263.708039522,858
2020-12-15 19:00:00,263.609677702,263.609677702,263.609677702,263.609677702,400
2020-12-15 18:30:00,264.101486803,264.101486803,263.776892796,263.776892796,471
2020-12-15 18:00:00,263.806401342,263.904763162,263.806401342,263.904763162,909
2020-12-15 17:30:00,264.003026621,264.091552259,263.609677702,263.609677702,19759
2020-12-15 17:00:00,264.075224197,264.075224197,264.075224197,264.075224197,327
2020-12-15 16:30:00,263.590005338,263.609677702,263.432626426,263.432626426,116350
2020-12-15 16:00:00,263.570332974,263.899648348,263.412954062,263.59984152,421926
2020-12-15 15:30:00,264.032633528,264.249029533,263.537873574,263.575251065,170040
2020-12-15 15:00:00,264.268701897,264.317784445,263.973616436,264.017879255,140272
2020-12-15 14:30:00,263.904763162,264.268701897,263.791843793,264.253947624,156898
2020-12-15 14:00:00,263.9932888,264.170340077,263.79656516,263.979026337,126433
2020-12-15 13:30:00,263.885090798,264.359981666,263.776892796,263.9932888,163683
2020-12-15 13:00:00,263.471971154,263.953944072,263.457216881,263.870336525,156147
2020-12-15 12:30:00,263.078523874,263.835909888,263.068687692,263.45229879,179063
2020-12-15 12:00:00,262.557206228,263.20639424,262.360482588,263.10803242,127396
2020-12-15 11:30:00,262.340810224,262.618682365,261.839164942,262.61622332,139697
2020-12-15 11:00:00,263.019506782,263.344002426,262.242841851,262.360482588,168641
2020-12-15 10:30:00,263.167049512,263.521152064,262.822783142,263.05885151,197125
2020-12-15 10:00:00,263.127704784,264.121159167,262.822881504,263.029342964,499343
2020-12-15 09:30:00,261.229321657,263.167049512,261.229321657,263.167049512,52028
2020-12-15 09:00:00,262.766815266,262.766815266,262.766815266,262.766815266,197
2020-12-15 08:30:00,262.623108647,263.10803242,262.134250402,262.311301678,2073
2020-12-15 08:00:00,262.626059502,262.626059502,262.626059502,262.626059502,109
2020-12-14 20:00:00,261.396536751,261.396536751,261.396536751,261.396536751,310
2020-12-14 18:30:00,261.376864387,261.376864387,261.376864387,261.376864387,211
2020-12-14 17:30:00,261.248994021,261.248994021,260.668659283,260.668659283,672
2020-12-14 17:00:00,261.622768938,261.622768938,261.622768938,261.622768938,221
2020-12-14 16:30:00,261.229321657,261.991625763,261.203157413,261.248994021,218582
2020-12-14 16:00:00,262.281793132,262.281793132,260.924400015,261.081778927,421735
2020-12-14 15:30:00,262.389991134,262.507926956,262.035888582,262.281793132,138516
2020-12-14 15:00:00,262.099823765,262.488352954,261.770311668,262.41949968,141035
2020-12-14 14:30:00,262.203103676,262.41949968,261.858837306,262.085069492,110919
2020-12-14 14:00:00,261.426045297,262.262120768,261.421127206,262.144086584,124302
2020-12-14 13:30:00,262.330974042,262.350646406,261.426045297,261.426045297,130824
2020-12-14 13:00:00,262.006380036,262.335301962,261.819492578,262.276875041,115374
2020-12-14 12:30:00,262.016216218,262.212939858,261.78014785,262.035888582,655846
2020-12-14 12:00:00,262.242448404,262.360482588,261.553128769,262.006380036,159464
2020-12-14 11:30:00,262.81294696,262.901472598,262.055560946,262.183431312,181558
2020-12-14 11:00:00,263.89492698,264.199750261,262.713994969,262.773602232,265773
2020-12-14 10:30:00,263.481807336,264.012961164,263.285083696,263.883910457,245451
2020-12-14 10:00:00,261.78014785,264.022797346,261.298174931,263.521152064,584050
2020-12-14 09:30:00,261.504636392,262.134250402,261.504636392,262.134250402,2390
2020-12-14 08:30:00,261.396536751,261.396536751,261.298174931,261.396536751,2030
2020-12-14 08:00:00,261.573588028,261.573588028,261.573588028,261.573588028,724
2020-12-14 07:30:00,260.648986919,260.648986919,260.648986919,260.648986919,686
2020-12-11 20:00:00,260.216194911,260.216194911,260.216194911,260.216194911,200
2020-12-11 19:00:00,259.516940732,259.516940732,259.516940732,259.516940732,308
2020-12-11 18:30:00,259.516940732,259.516940732,259.516940732,259.516940732,327
2020-12-11 17:30:00,260.609642191,260.609642191,260.412918551,260.412918551,665
2020-12-11 17:00:00,260.167014001,260.167014001,260.167014001,260.167014001,184
2020-12-11 16:30:00,260.216194911,260.242260793,259.363397931,260.216194911,157008
2020-12-11 16:00:00,260.132587364,260.924400015,259.999798907,260.255539639,369602
2020-12-11 15:30:00,259.758812448,260.285048185,259.537498353,260.127669273,230302
2020-12-11 15:00:00,259.42438226,259.985044634,259.42438226,259.783402903,154434
2020-12-11 14:30:00,259.645696355,259.773566721,259.267495157,259.421923214,113247
2020-12-11 14:00:00,259.871928541,260.349278454,259.439136533,259.591892439,141720
2020-12-11 13:30:00,259.557170717,259.881764723,259.448972715,259.857174268,175771
2020-12-11 13:00:00,259.527662171,259.675204901,259.153887255,259.488317443,122180
2020-12-11 12:30:00,259.488317443,259.699795356,259.311266167,259.596515445,185781
2020-12-11 12:00:00,258.612897244,259.793239085,258.44568215,259.537498353,235505
2020-12-11 11:30:00,258.770276156,259.222740529,258.376828876,258.598142971,190126
2020-12-11 11:00:00,259.581761172,259.581761172,258.343385857,258.74076761,248606
2020-12-11 10:30:00,259.262085257,261.014696166,259.262085257,259.527662171,210534
2020-12-11 10:00:00,259.045689253,260.403082369,258.78994852,259.085033981,407893
2020-12-11 09:30:00,259.429300351,259.429300351,258.917818887,258.917818887,818
2020-12-11 09:00:00,260.147341637,260.147341637,259.429300351,259.429300351,1351
2020-12-11 08:30:00,258.539617688,260.088324545,258.539617688,259.429300351,2595
2020-12-11 08:00:00,258.760439974,259.419464169,258.612897244,259.419464169,1648
2020-12-11 07:30:00,259.183395801,259.232576711,258.524371606,258.711259064,1941
2020-12-11 07:00:00,257.845675048,257.845675048,257.845675048,257.845675048,145
2020-12-11 06:30:00,257.816166502,257.816166502,257.80633032,257.80633032,322
2020-12-10 20:00:00,261.642441302,261.642441302,261.642441302,261.642441302,204
2020-12-10 19:30:00,261.642441302,261.642441302,261.642441302,261.642441302,200
2020-12-10 19:00:00,260.471935643,261.544079482,260.471935643,261.544079482,14138
2020-12-10 18:30:00,261.73096694,261.740803122,261.73096694,261.740803122,903
2020-12-10 18:00:00,261.58342421,261.58342421,261.58342421,261.58342421,202
2020-12-10 17:30:00,261.612932756,261.612932756,261.612932756,261.612932756,170
2020-12-10 17:00:00,261.298174931,261.298174931,261.298174931,261.298174931,203
2020-12-10 16:30:00,260.471935643,261.740803122,260.471837281,261.740803122,75758
2020-12-10 16:00:00,261.617850847,261.671949848,260.383410005,260.471935643,536139
2020-12-10 15:30:00,260.658823101,261.711294576,260.570297463,261.603096574,262423
2020-12-10 15:00:00,260.432590915,260.944072379,260.412918551,260.658823101,194557
2020-12-10 14:30:00,260.599806009,260.816202013,260.226031093,260.486689916,153428
2020-12-10 14:00:00,261.032598017,261.081778927,260.353901459,260.521116553,145443
2020-12-10 13:30:00,260.747348739,261.494898572,260.747348739,261.091615109,108557
2020-12-10 13:00:00,260.953908561,261.406372933,260.599806009,260.688331647,187418
2020-12-10 12:30:00,260.226031093,261.081778927,260.107996909,260.953908561,259019
2020-12-10 12:00:00,260.280130094,260.755807856,259.862092359,260.226031093,184441
2020-12-10 11:30:00,259.675204901,260.550625099,259.448972715,260.314556731,283647
2020-12-10 11:00:00,259.163723437,259.704713447,258.317811784,259.675204901,271869
2020-12-10 10:30:00,259.616187809,259.901437087,258.967983415,259.232576711,224438
2020-12-10 10:00:00,259.753894357,260.147341637,257.816166502,259.567006899,587358
2020-12-10 09:30:00,259.874092501,260.658823101,259.871928541,259.871928541,3858
2020-12-10 09:00:00,260.658823101,260.658823101,260.658823101,260.658823101,739
2020-12-10 08:30:00,261.531489169,261.531489169,260.639150737,260.658823101,1356
2020-12-10 07:30:00,261.593260392,261.819492578,261.229321657,261.229321657,1387
2020-12-09 20:00:00,261.426045297,261.426045297,261.219485475,261.219485475,217
2020-12-09 19:30:00,261.229321657,261.229321657,261.229321657,261.229321657,400
2020-12-09 18:00:00,261.426045297,261.426045297,261.426045297,261.426045297,103
2020-12-09 17:30:00,261.229321657,261.248994021,261.229321657,261.248994021,410
2020-12-09 17:00:00,261.150632201,261.150632201,261.150632201,261.150632201,598
2020-12-09 16:30:00,261.229321657,261.239157839,261.203157413,261.229321657,321715
2020-12-09 16:00:00,260.462099461,261.416209115,260.299802458,260.737512557,535327
2020-12-09 15:30:00,260.796529649,260.894891469,260.216194911,260.511280371,178815
2020-12-09 15:00:00,261.003089471,261.189976929,260.403082369,260.845710559,146331
2020-12-09 14:30:00,260.403082369,261.140796019,260.264588926,261.042434199,183003
2020-12-09 14:00:00,260.393246187,260.727578013,259.921109451,260.391180589,246125
2020-12-09 13:30:00,260.324392913,260.983417107,260.132587364,260.487181725,247292
2020-12-09 13:00:00,261.104402146,261.150140392,259.610974632,260.334229095,179428
2020-12-09 12:30:00,260.550625099,261.41699601,260.550625099,261.126041746,233608
2020-12-09 12:00:00,260.176850183,260.747348739,259.994389007,260.570297463,165501
2020-12-09 11:30:00,260.029307453,260.432590915,259.812911449,260.196522547,173686
2020-12-09 11:00:00,259.773566721,260.619478373,259.439136533,260.004716998,257290
2020-12-09 10:30:00,259.370283259,259.999798907,257.95387305,259.738648275,333675
2020-12-09 10:00:00,260.275212003,260.934236197,259.104706345,259.419464169,749188
2020-12-09 09:30:00,259.871928541,261.445717661,259.429300351,260.727676375,48270
2020-12-09 09:00:00,258.406337422,260.658823101,258.307975602,259.871928541,23226
2020-12-09 08:30:00,258.209613782,258.514535424,258.00305396,258.416173604,1935
2020-12-09 08:00:00,258.15059669,258.15059669,258.15059669,258.15059669,333
2020-12-08 20:00:00,257.993217778,257.993217778,257.993217778,257.993217778,138
2020-12-08 19:00:00,257.7079685,257.7079685,257.511343222,257.570261952,1047
2020-12-08 18:00:00,257.403046858,257.65878759,257.403046858,257.65878759,406
2020-12-08 17:30:00,257.619442862,257.629279044,257.530917224,257.530917224,619
2020-12-08 17:00:00,256.980091032,257.36370213,256.980091032,257.36370213,560
2020-12-08 16:30:00,257.432555404,257.458326201,257.41288304,257.41288304,90780
2020-12-08 16:00:00,256.753858846,257.51124486,256.655497026,257.432555404,744999
2020-12-08 15:30:00,257.11779758,257.353865948,256.665333208,256.748940755,323225
2020-12-08 15:00:00,257.771903683,257.771903683,256.685103933,257.109535187,399502
2020-12-08 14:30:00,257.939118777,258.05223487,257.633705326,257.776821774,192055
2020-12-08 14:00:00,257.816166502,258.140760508,257.668623772,257.983381596,178168
2020-12-08 13:30:00,257.899774049,257.973545414,257.60960668,257.816166502,199396
2020-12-08 13:00:00,257.255504128,258.10141578,257.255504128,257.899774049,261989
2020-12-08 12:30:00,257.688296136,257.75714941,256.950582486,257.26534031,225068
2020-12-08 12:00:00,257.16697849,257.698132318,256.921172302,257.648951408,291621
2020-12-08 11:30:00,255.809585373,257.36370213,255.504663731,257.176814672,411004
2020-12-08 11:00:00,254.658752079,255.892209302,254.540717895,255.809585373,353680
2020-12-08 10:30:00,255.003018449,256.084998469,254.491536985,254.640751866,492514
2020-12-08 10:00:00,257.432555404,258.1997776,254.776786263,254.983346085,731088
2020-12-08 09:30:00,257.7079685,257.816166502,256.82271212,256.82271212,2306
2020-12-08 08:30:00,257.201995298,257.766985592,257.201995298,257.766985592,574
2020-12-08 08:00:00,257.766985592,257.766985592,257.766985592,257.766985592,174
2020-12-07 20:00:00,258.29813942,258.29813942,258.29813942,258.29813942,505
2020-12-07 19:30:00,258.1997776,258.337484148,258.1997776,258.337484148,2420
2020-12-07 19:00:00,257.7079685,258.209613782,257.7079685,258.209613782,2333
2020-12-07 18:30:00,258.1997776,258.288303238,258.1997776,258.288303238,775
2020-12-07 18:00:00,258.1997776,258.1997776,258.189941418,258.189941418,874
2020-12-07 17:30:00,258.189941418,258.1997776,258.189941418,258.199580877,1484
2020-12-07 17:00:00,258.39650124,258.39650124,257.766985592,257.80633032,2549
2020-12-07 16:30:00,258.337484148,258.39650124,258.337484148,258.39650124,250502
2020-12-07 16:00:00,258.770276156,258.878474158,258.15059669,258.327647966,713837
2020-12-07 15:30:00,258.032562506,258.848965612,258.032562506,258.74076761,329920
2020-12-07 15:00:00,257.75714941,258.071907234,257.75714941,258.012890142,327250
2020-12-07 14:30:00,257.373538312,257.801412229,256.7243503,257.737477046,264109
2020-12-07 14:00:00,257.471900132,257.747313228,257.334193584,257.344029766,237767
2020-12-07 13:30:00,257.01943576,257.629279044,256.930910122,257.491572496,222333
2020-12-07 13:00:00,258.126006235,258.224368055,256.980091032,257.012550432,327744
2020-12-07 12:30:00,258.258794692,258.622733426,258.100137077,258.121088144,275664
2020-12-07 12:00:00,257.727640864,258.760439974,257.481736314,258.286729449,306276
2020-12-07 11:30:00,257.60960668,258.15059669,257.196487036,257.703050409,298759
2020-12-07 11:00:00,257.786657956,257.826002684,257.127633762,257.604688589,441443
2020-12-07 10:30:00,258.24895851,258.386665058,257.747313228,257.776821774,395076
2020-12-07 10:00:00,259.183395801,260.167014001,257.80633032,258.214531873,810212
