time,open,high,low,close,volume
2021-05-14 13:30:00,72.878514562,73.1048930785,72.8095567894,73.0262812177,61771
2021-05-14 13:00:00,73.0184003294,73.0361323281,72.8391101205,72.8686634517,76770
2021-05-14 12:30:00,72.9080678932,73.0378070168,72.8735890068,73.0361323281,44565
2021-05-14 12:00:00,72.878514562,72.9868767762,72.8046312342,72.8982167828,425055
2021-05-14 11:30:00,72.8489612309,72.9671745554,72.7405990168,72.8686634517,57875
2021-05-14 11:00:00,72.6125345819,72.9376212243,72.4302890399,72.8588123413,112601
2021-05-14 10:30:00,72.9080678932,73.0262812177,72.6412013131,72.6519390234,69323
2021-05-14 10:00:00,72.8489612309,73.0952389903,72.5829812508,72.957323445,84958
2021-05-14 07:00:00,72.8982167828,72.8982167828,72.8982167828,72.8982167828,100
2021-05-13 17:30:00,73.0262812177,73.1149412111,73.0262812177,73.0262812177,3589
2021-05-13 17:00:00,72.720896796,72.720896796,72.5435768092,72.5435768092,40950
2021-05-13 16:30:00,72.720896796,72.720896796,72.720896796,72.720896796,19902
2021-05-13 16:00:00,73.0656856592,73.2134523148,72.7011945753,72.7110456856,371138
2021-05-13 15:30:00,73.1247923214,73.2725589771,72.957323445,73.0573122154,148866
2021-05-13 15:00:00,73.2233034252,73.2627078667,72.9671745554,73.1247923214,109568
2021-05-13 14:30:00,72.5435768092,73.2233034252,72.5435768092,73.2134523148,109912
2021-05-13 14:00:00,72.5829812508,72.5829812508,72.326852381,72.5189490333,79896
2021-05-13 13:30:00,72.6026834715,72.7011945753,72.3613312673,72.5780556956,89667
2021-05-13 13:00:00,72.3662568225,72.6322368026,72.3613312673,72.5928323611,81863
2021-05-13 12:30:00,72.1002768423,72.4253634847,72.1002768423,72.3465546017,87816
2021-05-13 12:00:00,72.0805746216,72.2775968291,72.0214679593,72.0904257319,91613
2021-05-13 11:30:00,72.0904257319,72.2775968291,71.9131057452,72.0805746216,113000
2021-05-13 11:00:00,72.0904257319,72.1199790631,71.804743531,72.0904257319,106085
2021-05-13 10:30:00,71.25308135,72.0805746216,71.1989002429,72.0510212904,144507
2021-05-13 10:00:00,70.9279947076,71.4698057783,70.8393347142,71.2038257981,118309
2021-05-12 16:30:00,70.9082924868,71.0462080321,70.9082924868,71.0462080321,29864
2021-05-12 16:00:00,71.0068035906,71.2038257981,70.8688880453,70.9181435972,537766
2021-05-12 15:30:00,71.1053146943,71.2924857915,70.9772502595,71.016654701,167934
2021-05-12 15:00:00,70.6127591755,71.2136769085,70.5536525133,71.1348680255,158039
2021-05-12 14:30:00,70.7802280519,70.8294836038,70.6127591755,70.6324613963,158481
2021-05-12 14:00:00,71.0856124736,71.0856124736,70.7703769416,70.7703769416,143540
2021-05-12 13:30:00,71.2235280189,71.3121880122,71.0265058113,71.0659102528,145474
2021-05-12 13:00:00,71.6865302065,71.7948924207,71.0462080321,71.2333791292,292242
2021-05-12 12:30:00,72.0805746216,72.1199790631,71.647125765,71.6865302065,107735
2021-05-12 12:00:00,72.6814923545,72.7603012375,72.1101279527,72.1101279527,155391
2021-05-12 11:30:00,72.7405990168,72.7603012375,72.484470147,72.7011945753,90726
2021-05-12 11:00:00,72.56327903,72.8391101205,72.4795445918,72.7504501271,88441
2021-05-12 10:30:00,72.7800034583,72.8144823446,72.4253634847,72.5682045852,95081
2021-05-12 10:00:00,73.400623412,73.400623412,72.7603012375,72.7898545686,101457
2021-05-12 09:00:00,73.0464759939,73.0464759939,73.0464759939,73.0464759939,160
2021-05-11 18:00:00,73.2725589771,73.2725589771,73.2627078667,73.2627078667,1468
2021-05-11 17:00:00,73.400623412,73.400623412,73.400623412,73.400623412,8233
2021-05-11 16:30:00,73.0853878799,73.0853878799,73.0853878799,73.0853878799,14878
2021-05-11 16:00:00,72.6913434649,73.1247923214,72.405661264,73.0952389903,307045
2021-05-11 15:30:00,72.6125345819,72.8292590102,72.3564057121,72.6962690201,83774
2021-05-11 15:00:00,72.8095567894,72.8095567894,72.5337256989,72.5731301404,63772
2021-05-11 14:30:00,73.0755367696,73.1543456526,72.7898545686,72.824333455,55557
2021-05-11 14:00:00,73.0459834384,73.1346434318,72.9179190035,73.0558345488,51321
2021-05-11 13:30:00,72.8391101205,73.0656856592,72.7553756823,73.0361323281,43496
2021-05-11 13:00:00,73.0853878799,73.0853878799,72.7898545686,72.8588123413,48928
2021-05-11 12:30:00,73.0952389903,73.2036012044,73.0126866854,73.0755367696,47988
2021-05-11 12:00:00,72.9770256658,73.1937500941,72.9474723347,73.0853878799,63596
2021-05-11 11:30:00,72.8588123413,72.9967278865,72.6322368026,72.9967278865,60903
2021-05-11 11:00:00,73.0558345488,73.1149412111,72.7011945753,72.8686634517,79392
2021-05-11 10:30:00,73.0948449459,73.6469011714,73.0065789969,73.0755367696,160308
2021-05-11 10:00:00,73.0656856592,73.1247923214,72.6026834715,73.0262812177,134618
2021-05-11 09:30:00,73.2824100875,73.2824100875,73.2824100875,73.2824100875,250
2021-05-11 09:00:00,72.9179190035,72.9179190035,72.9179190035,72.9179190035,100
2021-05-10 17:00:00,73.3021123082,73.3021123082,73.3021123082,73.3021123082,808
2021-05-10 16:30:00,73.4892834053,73.5976456195,73.4892834053,73.5976456195,24668
2021-05-10 16:00:00,73.9128811515,73.9153439291,73.479432295,73.4892834053,205212
2021-05-10 15:30:00,73.8340722685,73.9276578171,73.6567522817,73.9276578171,55877
2021-05-10 15:00:00,73.6764545025,73.8636255996,73.6271989506,73.8143700478,109019
2021-05-10 14:30:00,73.8143700478,73.8340722685,73.5089856261,73.6961567232,41723
2021-05-10 14:00:00,73.715858944,73.8439233789,73.6863056129,73.8340722685,30176
2021-05-10 13:30:00,73.5779433987,73.7355611647,73.4892834053,73.6863056129,34643
2021-05-10 13:00:00,73.6764545025,73.7552633855,73.5483900676,73.5680922884,33040
2021-05-10 12:30:00,73.6666033921,73.7749656063,73.637050061,73.6764545025,45582
2021-05-10 12:00:00,74.0113922553,74.0704989175,73.6863056129,73.715858944,79705
2021-05-10 11:30:00,73.9424344826,74.1493078005,73.9424344826,74.0606478072,68348
2021-05-10 11:00:00,73.4892834053,73.9916900345,73.4892834053,73.9325833723,57880
2021-05-10 10:30:00,73.0952389903,73.4597300742,73.0755367696,73.4400278535,93227
2021-05-10 10:00:00,73.4203256327,73.7287638986,73.060760104,73.1346434318,86969
2021-05-07 16:30:00,72.9474723347,72.9474723347,72.9474723347,72.9474723347,58961
2021-05-07 16:00:00,72.9474723347,73.0361323281,72.6913434649,72.9376212243,262581
2021-05-07 15:30:00,72.8341845653,72.9376212243,72.7504501271,72.9179190035,52951
2021-05-07 15:00:00,72.7898545686,72.9080678932,72.7110456856,72.8489612309,57738
2021-05-07 14:30:00,72.642087913,72.8489612309,72.5534279196,72.7898545686,48076
2021-05-07 14:00:00,72.5435768092,72.6814923545,72.5238745885,72.6519390234,37157
2021-05-07 13:30:00,72.2726712739,72.5731301404,72.2381923876,72.5435768092,42117
2021-05-07 13:00:00,72.2874479395,72.3662568225,72.1889368357,72.248043498,39845
2021-05-07 12:30:00,72.5435768092,72.56327903,72.2775968291,72.2874479395,44154
2021-05-07 12:00:00,72.7405990168,72.8292590102,72.4893957022,72.56327903,102781
2021-05-07 11:30:00,73.0656856592,73.0853878799,72.642087913,72.7307479064,59269
2021-05-07 11:00:00,73.1838989837,73.2331545356,72.9376212243,73.0361323281,63807
2021-05-07 10:30:00,72.6814923545,73.2922611978,72.6814923545,73.2233034252,138761
2021-05-07 10:00:00,72.1987879461,72.6913434649,72.1987879461,72.6716412441,80292
2021-05-07 09:30:00,72.1593835046,72.2972990498,72.1593835046,72.2972990498,596
2021-05-07 09:00:00,71.9131057452,71.9131057452,71.9131057452,71.9131057452,4950
2021-05-07 08:30:00,71.9131057452,71.9131057452,71.9131057452,71.9131057452,3502
2021-05-06 18:00:00,72.3958101536,72.3958101536,72.3958101536,72.3958101536,101
2021-05-06 16:30:00,72.484470147,72.484470147,72.484470147,72.484470147,27308
2021-05-06 16:00:00,72.4450657055,72.6716412441,72.3761079329,72.4943212574,356002
2021-05-06 15:30:00,72.0411701801,72.4352145951,71.9919146282,72.3859590432,121911
2021-05-06 15:00:00,72.169234615,72.248043498,72.0608724008,72.0707235112,84083
2021-05-06 14:30:00,72.3711823777,72.4155123744,72.1199790631,72.1643090598,105671
2021-05-06 14:00:00,71.9820635178,72.5435768092,71.9032546348,72.3662568225,164091
2021-05-06 13:30:00,71.7751901999,72.0214679593,71.7751901999,71.9820635178,45601
2021-05-06 13:00:00,72.0411701801,72.0707235112,71.7554879792,71.7653390895,35579
2021-05-06 12:30:00,72.0214679593,72.0707235112,71.8934035244,72.0608724008,37859
2021-05-06 12:00:00,71.8638501933,72.1396812838,71.8244457518,71.9919146282,38766
2021-05-06 11:30:00,71.3614435641,71.8441479725,71.3220391226,71.8441479725,44315
2021-05-06 11:00:00,71.2136769085,71.4304013368,71.1447191358,71.3515924537,45491
2021-05-06 10:30:00,71.2826346811,71.410699116,71.1151658047,71.2038257981,42992
2021-05-06 10:00:00,71.2136769085,71.6914557617,71.1939746877,71.3712946745,95516
2021-05-05 17:30:00,70.8491858246,70.9969524802,70.8491858246,70.9969524802,1323
2021-05-05 17:00:00,70.8590369349,70.8590369349,70.8590369349,70.8590369349,4276
2021-05-05 16:30:00,70.8590369349,70.8590369349,70.573354734,70.8590369349,73811
2021-05-05 16:00:00,70.5832058444,70.9772502595,70.4649925199,70.8885902661,373303
2021-05-05 15:30:00,70.4452902991,70.5930569548,70.3073747539,70.5930569548,85651
2021-05-05 15:00:00,70.6127591755,70.652163617,70.3861836369,70.4255880784,69908
2021-05-05 14:30:00,70.7802280519,70.7999302727,70.5930569548,70.6127591755,62166
2021-05-05 14:00:00,70.8097813831,70.8885902661,70.755600276,70.7900791623,76034
2021-05-05 13:30:00,70.7211213897,70.8151994938,70.6817169482,70.7999302727,71143
2021-05-05 13:00:00,70.6620147274,70.8097813831,70.6620147274,70.7112702793,46844
2021-05-05 12:30:00,70.6324613963,70.7112702793,70.4354391888,70.6817169482,76888
2021-05-05 12:00:00,70.4452902991,70.652163617,70.336928085,70.6472380619,91749
2021-05-05 11:30:00,70.2778214228,70.5240991822,70.1990125397,70.4551414095,79873
2021-05-05 11:00:00,70.0906503256,70.2827469779,69.9231814492,70.258119202,154976
2021-05-05 10:30:00,70.2975236435,70.4255880784,70.021692553,70.0857247704,81748
2021-05-05 10:00:00,70.9279947076,70.9575480387,70.1399058775,70.2876725331,101131
2021-05-05 09:30:00,70.8294836038,70.8393347142,70.8294836038,70.8393347142,1467
2021-05-04 17:30:00,71.6274235443,71.6274235443,71.6274235443,71.6274235443,137
2021-05-04 17:00:00,71.25308135,71.6274235443,71.25308135,71.6274235443,40929
2021-05-04 16:30:00,71.25308135,71.25308135,71.1545702462,71.1545702462,212043
2021-05-04 16:00:00,71.0068035906,71.25308135,70.7999302727,71.2432302396,560319
2021-05-04 15:30:00,70.9871013698,71.0363569217,70.8541113798,71.0068035906,142164
2021-05-04 15:00:00,71.489507999,71.489507999,70.9969524802,70.9969524802,127786
2021-05-04 14:30:00,71.3023369019,71.4993591094,71.2432302396,71.4993591094,108629
2021-05-04 14:00:00,71.2481557948,71.410699116,71.228453574,71.3023369019,83476
2021-05-04 13:30:00,71.2136769085,71.3515924537,71.174272467,71.2333791292,79139
2021-05-04 13:00:00,71.568316882,71.5978702131,71.2136769085,71.2136769085,83813
2021-05-04 12:30:00,71.0560591425,71.5978702131,71.0462080321,71.5781679924,147491
2021-05-04 12:00:00,71.4205502264,71.6422002098,70.9082924868,71.0757613632,254819
2021-05-04 11:30:00,71.5880191028,71.647125765,71.2038257981,71.4304013368,195459
2021-05-04 11:00:00,71.7899668655,72.0313190697,71.5830935476,71.5978702131,127064
2021-05-04 10:30:00,71.8441479725,71.9525101867,71.5289124405,71.7948924207,227771
2021-05-04 10:00:00,72.3564057121,72.8391101205,71.7554879792,71.8441479725,141659
2021-05-04 09:30:00,72.1101279527,72.2874479395,72.1101279527,72.2874479395,1188
2021-05-03 17:00:00,72.3071501602,72.3071501602,72.3071501602,72.3071501602,11569
2021-05-03 16:30:00,72.3071501602,72.3071501602,72.3071501602,72.3071501602,86179
2021-05-03 16:00:00,72.2874479395,72.4746190366,72.0953512871,72.3170012706,400398
2021-05-03 15:30:00,72.8686634517,72.8686634517,72.248043498,72.2775968291,93418
2021-05-03 15:00:00,72.8686634517,72.9967278865,72.8588123413,72.878514562,119693
2021-05-03 14:30:00,72.7011945753,72.8883656724,72.6322368026,72.8588123413,72077
2021-05-03 14:00:00,72.799705679,72.799705679,72.56327903,72.6913434649,59920
2021-05-03 13:30:00,72.7405990168,72.7898545686,72.6223856923,72.7898545686,51192
2021-05-03 13:00:00,72.5238745885,72.799705679,72.5238745885,72.7504501271,45034
2021-05-03 12:30:00,72.720896796,72.720896796,72.5041723677,72.5337256989,51333
2021-05-03 12:00:00,72.6814923545,72.8489612309,72.6617901338,72.720896796,72884
2021-05-03 11:30:00,72.903142338,72.9179190035,72.642087913,72.6716412441,139261
2021-05-03 11:00:00,72.8982167828,73.0459834384,72.7800034583,72.9080678932,74853
2021-05-03 10:30:00,73.4104745223,73.4104745223,72.8538867861,72.8883656724,48833
2021-05-03 10:00:00,73.6173478402,73.6666033921,73.2134523148,73.4104745223,89721
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-11-02 17:00:00,47.6917327265,47.6917327265,47.6917327265,47.6917327265,5224
2020-11-02 16:30:00,47.6917327265,47.6917327265,47.6046863678,47.6046863678,49858
2020-11-02 16:00:00,47.5708350061,47.7352559058,47.4499372858,47.6820609089,502999
2020-11-02 15:30:00,47.4015781976,47.6337018207,47.3435472919,47.5659990973,148332
2020-11-02 15:00:00,47.1984700274,47.4789527387,47.053392763,47.39190638,136052
2020-11-02 14:30:00,46.7535664165,47.1984700274,46.7535664165,47.1984700274,107458
2020-11-02 14:00:00,46.714879146,46.898643681,46.5741541995,46.7535664165,140024
2020-11-02 13:30:00,46.8115973223,46.8309409576,46.6665200579,46.714879146,127933
2020-11-02 13:00:00,46.8744641369,46.8793000457,46.637504605,46.8115973223,111220
2020-11-02 12:30:00,46.7632382342,46.9083154986,46.6858636931,46.8696282281,156853
2020-11-02 12:00:00,46.6084891521,46.898643681,46.4150527995,46.7777459606,215493
2020-11-02 11:30:00,46.1829291764,46.6568482402,46.1442419059,46.5794736992,146383
2020-11-02 11:00:00,45.8637591947,46.3086628056,45.8637591947,46.1539137236,140214
2020-11-02 10:30:00,45.6413073892,45.9798210062,45.544589213,45.8879387388,533464
2020-11-02 10:00:00,45.6509792069,45.9508055534,44.9932956081,45.5590969394,297148
2020-11-02 08:30:00,45.438199219,45.438199219,45.438199219,45.438199219,1180
2020-10-30 17:00:00,45.438199219,45.438199219,45.438199219,45.438199219,626
2020-10-30 16:30:00,45.438199219,45.438199219,45.3266831618,45.3266831618,74589
2020-10-30 16:00:00,45.4865583072,45.544589213,45.283450137,45.4478710367,761580
2020-10-30 15:30:00,45.3076296811,45.5349173953,45.206075596,45.4865583072,218220
2020-10-30 15:00:00,45.1577165078,45.438199219,44.9932956081,45.3076296811,162154
2020-10-30 14:30:00,45.1383728726,45.4672146719,45.1287010549,45.1577165078,124101
2020-10-30 14:00:00,44.8965774318,45.2447628665,44.7418283498,45.1480446902,98194
2020-10-30 13:30:00,45.099685602,45.1964037783,44.7901874379,44.9255928847,108085
2020-10-30 13:00:00,45.4575428543,45.4768864896,45.0416546963,45.099685602,107219
2020-10-30 12:30:00,45.4768864896,45.5929483011,45.3995119485,45.4575428543,263903
2020-10-30 12:00:00,45.2641065017,45.5349173953,45.2544346841,45.4962301248,146090
2020-10-30 11:30:00,44.8772337966,45.2641065017,44.8482183437,45.23025514,123798
2020-10-30 11:00:00,45.1383728726,45.1673883254,44.6934692616,44.8288747084,132158
2020-10-30 10:30:00,45.1335369637,45.4285274014,45.0126392434,45.0900137844,122799
2020-10-30 10:00:00,44.7224847145,45.5614181756,44.6257665382,45.1383728726,160115
2020-10-30 07:30:00,44.3742992799,44.3742992799,44.3742992799,44.3742992799,369
2020-10-29 16:30:00,44.7418283498,44.7418283498,44.7418283498,44.7418283498,139007
2020-10-29 16:00:00,44.6451101735,44.9352647024,44.6160947206,44.7418283498,938484
2020-10-29 15:30:00,44.6547819911,44.7031410793,44.3162683741,44.6354383559,254911
2020-10-29 15:00:00,44.9110851583,44.94493652,44.5193765443,44.6547819911,192574
2020-10-29 14:30:00,44.6160947206,44.9546083376,44.6160947206,44.9062492495,295340
2020-10-29 14:00:00,44.0261138453,44.6644538088,43.9342315778,44.6354383559,243591
2020-10-29 13:30:00,44.1131602039,44.2292220155,43.9390674866,44.035302072,242393
2020-10-29 13:00:00,44.1711911097,44.267909286,43.9584111219,44.0551292982,184963
2020-10-29 12:30:00,44.422658368,44.4903610914,44.1421756568,44.1711911097,282401
2020-10-29 12:00:00,44.9642801552,45.0900137844,44.3936429152,44.3936429152,254772
2020-10-29 11:30:00,44.9110851583,45.1190292373,44.7708438027,44.9497724288,242927
2020-10-29 11:00:00,44.8578901613,45.2254192312,44.7418283498,44.9159210671,246378
2020-10-29 10:30:00,44.2002065626,44.9642801552,44.0938165687,44.8384498079,283883
2020-10-29 10:00:00,44.4903610914,44.8288747084,43.9680829395,44.1856988361,280131
2020-10-29 09:30:00,44.6644538088,44.6644538088,44.6547819911,44.6547819911,640
2020-10-28 16:30:00,44.7224847145,44.7224847145,44.7224847145,44.7224847145,422809
2020-10-28 16:00:00,45.2447628665,45.3221374075,44.6741256264,44.7224847145,1093190
2020-10-28 15:30:00,45.2350910488,45.3511528604,44.9062492495,45.2544346841,449402
2020-10-28 15:00:00,44.94493652,45.2495987753,44.606422903,45.2495987753,453067
