time,open,high,low,close,volume
2021-07-12 12:30:00,159.693395722,160.13268984,159.693395722,159.863122995,44461
2021-07-12 12:00:00,159.763283422,160.032850267,159.643475936,159.683411765,33815
2021-07-12 11:30:00,159.099350267,159.863122995,158.714967914,159.763283422,43612
2021-07-12 11:00:00,158.814807487,159.189205882,158.665048128,159.084374332,44056
2021-07-12 10:30:00,158.545240642,158.869719251,158.495320856,158.834775401,76405
2021-07-12 10:00:00,158.495320856,158.739927807,157.766491979,158.485336898,100912
2021-07-12 07:30:00,160.032850267,160.032850267,159.913042781,159.913042781,200
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-12 16:30:00,162.421219759,162.421219759,162.421219759,162.421219759,248455
2021-03-12 16:00:00,162.401310318,162.699951933,161.933438455,162.461038641,342964
2021-03-12 15:30:00,162.256966871,162.475970722,162.142487585,162.381400877,73917
2021-03-12 15:00:00,162.202215908,162.391355598,162.013076219,162.261944231,39827
2021-03-12 14:30:00,161.575068516,162.251989511,161.565113796,162.251989511,62775
2021-03-12 14:00:00,161.44565715,161.873710132,161.380951467,161.575068516,56748
2021-03-12 13:30:00,161.266472181,161.590000597,161.216698578,161.515340193,61631
2021-03-12 13:00:00,161.495430752,161.664661001,161.223169147,161.286381622,69059
2021-03-12 12:30:00,161.510362833,161.764208206,161.266472181,161.515340193,61536
2021-03-12 12:00:00,161.435702429,161.664661001,161.236608019,161.495430752,103852
2021-03-12 11:30:00,161.127106094,161.425747709,160.748826714,161.425747709,102643
2021-03-12 11:00:00,161.196789137,161.565113796,160.629370068,161.147015535,136242
2021-03-12 10:30:00,161.724389324,162.142487585,161.147015535,161.301313703,131961
2021-03-12 10:00:00,159.225754477,161.890732704,158.976886465,161.734344044,142835
2021-03-11 16:30:00,159.574169695,159.574169695,159.574169695,159.574169695,249521
2021-03-11 16:00:00,159.404939446,159.773264105,159.235709198,159.554260254,219057
2021-03-11 15:30:00,159.255618639,159.434803608,159.215799757,159.385030005,98084
2021-03-11 15:00:00,159.265573359,159.489554571,158.87733926,159.305392241,108319
2021-03-11 14:30:00,159.793173546,159.852901869,159.265573359,159.330279043,47894
2021-03-11 14:00:00,160.161498205,160.370547335,159.653807459,159.793173546,76621
2021-03-11 13:30:00,160.007200037,160.908102243,159.982313236,160.116701962,74934
2021-03-11 13:00:00,159.48457721,160.012177397,159.396278839,160.012177397,43792
2021-03-11 12:30:00,159.075935934,159.494531931,159.066478949,159.47462249,32816
2021-03-11 12:00:00,158.777792055,159.424848887,158.728117999,159.051546868,44878
2021-03-11 11:30:00,158.777792055,158.935474827,158.598607085,158.777792055,72298
2021-03-11 11:00:00,158.777792055,159.046569508,158.608561806,158.777792055,42913
2021-03-11 10:30:00,158.558788203,158.837520378,158.29001075,158.708109011,81153
2021-03-11 10:00:00,159.574169695,159.663762179,158.29001075,158.648380688,114600
2021-03-11 09:30:00,159.185935595,159.185935595,159.185935595,159.185935595,387
2021-03-10 16:30:00,159.663762179,159.663762179,159.663762179,159.663762179,32042
2021-03-10 16:00:00,159.255618639,159.912630192,159.245663918,159.693626341,213223
2021-03-10 15:30:00,159.574169695,159.733445223,158.907203421,159.2854828,63441
2021-03-10 15:00:00,158.951999663,159.604033856,158.951999663,159.514441372,39950
2021-03-10 14:30:00,158.996795906,159.385030005,158.88729398,158.947022303,41945
2021-03-10 14:00:00,158.996795906,159.106297831,158.568742924,158.996795906,32991
2021-03-10 13:30:00,159.434803608,159.604033856,158.937067583,159.001773266,61502
2021-03-10 13:00:00,159.574169695,159.613988577,159.116252552,159.394984726,42172
2021-03-10 12:30:00,159.902675472,159.912630192,159.146116713,159.564214974,56724
2021-03-10 12:00:00,159.982313236,160.599505907,159.504486651,159.857879229,77121
2021-03-10 11:30:00,159.370097925,160.091715614,159.255618639,159.892720751,58733
2021-03-10 11:00:00,159.230731837,159.534350813,158.568742924,159.355165844,62409
2021-03-10 10:30:00,158.449286278,159.335256403,158.130735222,159.225754477,79666
2021-03-10 10:00:00,157.234810376,158.598607085,156.045221276,158.528924042,119463
2021-03-10 09:30:00,155.413096524,156.149745841,155.413096524,155.413096524,424
2021-03-09 16:30:00,155.950651431,155.950651431,155.950651431,155.950651431,25367
2021-03-09 16:00:00,156.856530997,156.94512801,155.806307984,155.900877829,215227
2021-03-09 15:30:00,157.244765097,157.384131184,156.647481866,156.92123668,68938
2021-03-09 15:00:00,157.632999196,157.961504973,157.254719817,157.254719817,86836
2021-03-09 14:30:00,157.772365284,157.921686091,157.483678389,157.578248234,42471
2021-03-09 14:00:00,158.389557955,158.538878762,157.692727519,157.757433203,43361
2021-03-09 13:30:00,158.09091634,158.777792055,157.941595532,158.324852272,87779
2021-03-09 13:00:00,158.314897551,158.429376837,157.742501122,158.051097458,84491
2021-03-09 12:30:00,158.359693793,158.817610937,158.041142737,158.29001075,54356
2021-03-09 12:00:00,158.578697644,158.917158142,158.270101309,158.479150439,79352
2021-03-09 11:30:00,159.265573359,159.813082987,158.528924042,158.628471247,138237
2021-03-09 11:00:00,157.623044476,159.394984726,157.50358783,159.215799757,114251
2021-03-09 10:30:00,157.7076596,158.150644663,157.334357581,157.672818078,38652
2021-03-09 10:00:00,156.876440438,158.29498811,156.070108077,157.782320004,78769
2021-03-08 16:30:00,155.791375903,155.791375903,155.791375903,155.791375903,11566
2021-03-08 16:00:00,156.448387456,157.085489569,155.711738139,155.711738139,308650
2021-03-08 15:30:00,157.473723668,157.473723668,156.249293046,156.403591214,101532
2021-03-08 15:00:00,157.89182193,158.190463545,156.881417798,157.294538699,69382
2021-03-08 14:30:00,158.180508824,158.598607085,157.752455842,157.871912489,44409
2021-03-08 14:00:00,159.036614788,159.106297831,158.200418265,158.260146588,60704
2021-03-08 13:30:00,158.160599383,159.205845036,158.135712582,159.08141103,102149
2021-03-08 13:00:00,158.429376837,158.538878762,158.051097458,158.140689942,72638
2021-03-08 12:30:00,158.48910516,158.991818545,157.941595532,158.334806992,55845
2021-03-08 12:00:00,159.643852738,159.643852738,158.220327706,158.598607085,42464
2021-03-08 11:30:00,159.300414881,160.171452925,158.777792055,159.648830099,608190
2021-03-08 11:00:00,159.315346962,159.713535782,158.603584446,159.375075285,337817
2021-03-08 10:30:00,157.005851805,159.360143204,156.747029071,159.325301682,76200
2021-03-08 10:00:00,158.061052178,158.280056029,156.338885531,156.896349879,100751
2021-03-08 09:30:00,157.782320004,157.782320004,157.782320004,157.782320004,183
2021-03-05 16:30:00,157.782320004,157.782320004,157.782320004,157.782320004,9104
2021-03-05 16:00:00,158.270101309,158.69815429,157.722591681,157.752455842,278028
2021-03-05 15:30:00,157.254719817,158.379603234,157.224855656,158.270101309,188120
2021-03-05 15:00:00,156.9063046,157.423950066,156.816712115,157.324402861,115154
2021-03-05 14:30:00,156.219428885,157.31444814,156.099972239,156.826666836,116809
2021-03-05 14:00:00,155.293639878,156.094994878,155.044771865,156.094994878,112040
2021-03-05 13:30:00,154.497262237,155.243866275,154.303145188,155.14431907,80242
2021-03-05 13:00:00,154.691379287,155.084590747,154.437533914,154.437533914,100335
2021-03-05 12:30:00,154.099073417,155.065079495,154.099073417,154.686401927,72611
2021-03-05 12:00:00,153.919888448,154.487307517,153.407220342,154.298167827,37271
2021-03-05 11:30:00,154.885496337,154.915360499,153.601337392,153.787988401,50119
2021-03-05 11:00:00,154.965134101,155.094545468,153.735726119,154.830745374,49262
2021-03-05 10:30:00,155.403141803,155.871013667,154.761062331,154.970111461,84620
2021-03-05 10:00:00,157.224855656,157.284583979,154.839704623,155.452915406,88308
2021-03-04 16:30:00,155.54250789,155.54250789,155.54250789,155.54250789,14556
2021-03-04 16:00:00,155.602236213,156.309021369,155.433005965,155.54250789,444216
2021-03-04 15:30:00,156.5180705,156.5180705,155.293639878,155.691828698,173411
2021-03-04 15:00:00,156.398613854,156.747029071,154.965134101,156.378704413,103637
2021-03-04 14:30:00,154.128937579,156.756983792,153.76061292,156.478251618,121752
2021-03-04 14:00:00,155.632100375,155.721692859,153.840250684,153.979616771,106822
2021-03-04 13:30:00,156.398613854,156.667391307,154.795903853,155.602236213,146740
2021-03-04 13:00:00,157.095444289,157.185036774,156.070108077,156.304044009,92530
2021-03-04 12:30:00,158.031188017,158.69815429,157.165127333,157.209923575,142084
2021-03-04 12:00:00,156.946123482,158.304942831,156.876440438,158.026210656,92009
2021-03-04 11:30:00,156.52802522,157.244765097,156.358794972,156.886395159,74350
2021-03-04 11:00:00,157.199968854,157.354267022,156.189564723,156.537979941,85714
2021-03-04 10:30:00,157.642953917,159.006750626,156.5180705,157.155172612,134272
2021-03-04 10:00:00,159.006750626,159.006750626,156.767137607,157.374176463,61294
2021-03-03 16:30:00,159.026660067,159.026660067,158.280056029,158.528924042,220912
2021-03-03 16:00:00,158.563765564,159.554260254,158.518969321,158.976886465,394312
2021-03-03 15:30:00,158.270101309,159.27552808,158.140689942,158.558788203,168693
2021-03-03 15:00:00,157.772365284,158.479150439,157.374176463,158.245214507,97725
2021-03-03 14:30:00,158.897248701,158.956977024,157.742501122,157.792274725,99144
2021-03-03 14:00:00,158.250191868,159.315346962,158.220327706,158.87733926,125008
2021-03-03 13:30:00,159.375075285,159.468649658,158.260146588,158.339784352,306480
2021-03-03 13:00:00,158.334806992,159.643852738,158.334806992,159.422360207,36204
2021-03-03 12:30:00,158.339784352,158.479150439,157.861957768,158.339784352,75694
2021-03-03 12:00:00,158.588652365,158.767837334,157.822138886,158.250191868,52267
2021-03-03 11:30:00,157.762410563,158.857429819,157.593180314,158.598607085,135901
2021-03-03 11:00:00,158.329829632,158.747927893,157.125308451,157.687750159,107687
2021-03-03 10:30:00,159.185935595,159.2854828,158.170554104,158.369648514,66536
2021-03-03 10:00:00,160.529822863,161.032536249,158.857429819,159.185935595,54198
2021-03-02 16:30:00,160.46013982,160.46013982,160.46013982,160.46013982,7636
2021-03-02 16:00:00,160.778690876,161.375974106,160.450185099,160.450185099,289917
2021-03-02 15:30:00,161.286381622,161.395883547,160.649279509,160.718962553,225252
2021-03-02 15:00:00,160.84837392,161.694525162,160.788645597,161.366019386,50076
2021-03-02 14:30:00,161.236608019,161.555159075,160.709007832,160.768736156,58938
2021-03-02 14:00:00,161.336155224,161.565113796,160.977785286,161.196789137,50041
2021-03-02 13:30:00,160.480049261,161.714434603,160.440230379,161.296336342,59092
2021-03-02 13:00:00,160.111724602,160.494981342,160.051996279,160.480049261,31671
2021-03-02 12:30:00,159.902675472,160.589551186,159.524396092,160.126656683,48499
2021-03-02 12:00:00,159.942494354,160.639324789,159.464667769,160.022132118,53399
2021-03-02 11:30:00,160.639324789,160.66918895,159.653807459,159.962403795,58801
2021-03-02 11:00:00,160.709007832,161.436996543,160.27100013,160.66918895,79605
2021-03-02 10:30:00,162.24701215,162.371446157,160.709007832,160.709007832,184440
2021-03-02 10:00:00,162.590450008,162.968729387,162.003121498,162.43117448,57270
2021-03-01 16:30:00,162.660133051,162.660133051,162.660133051,162.660133051,12276
2021-03-01 16:00:00,162.401310318,162.844295381,162.222125349,162.719861374,240877
2021-03-01 15:30:00,162.63026889,162.774612337,161.928461094,162.401310318,77151
2021-03-01 15:00:00,163.003570909,163.177778518,162.580495287,162.620314169,92365
2021-03-01 14:30:00,162.4411292,163.024077633,162.361491436,162.993616188,144768
2021-03-01 14:00:00,162.705924766,162.899046344,162.052895101,162.341581995,110013
2021-03-01 13:30:00,163.287280443,163.312167245,162.670087772,162.670087772,52380
2021-03-01 13:00:00,163.177778518,163.725288145,163.167823797,163.327099325,43808
2021-03-01 12:30:00,163.605831499,164.00402032,163.068276592,163.2175974,42490
2021-03-01 12:00:00,164.123476966,164.223024171,163.645650381,163.645650381,67514
2021-03-01 11:30:00,164.581394109,164.641122432,163.924382556,163.994065599,57723
2021-03-01 11:00:00,164.471892183,165.706277526,164.437050662,164.581394109,200105
2021-03-01 10:30:00,163.914427835,164.710805475,163.62574094,164.282752494,88909
2021-03-01 10:00:00,164.272797773,165.019401811,163.725288145,163.80492591,108821
2021-02-26 16:30:00,162.321672554,162.321672554,162.321672554,162.321672554,33981
2021-02-26 16:00:00,163.297235164,163.675514543,162.321672554,162.321672554,329722
2021-02-26 15:30:00,163.297235164,164.252888332,163.202665319,163.337054046,98565
2021-02-26 15:00:00,163.013525629,163.585922058,162.844295381,163.356963487,92992
2021-02-26 14:30:00,163.635695661,163.780039108,162.869182182,163.02845771,77771
2021-02-26 14:00:00,163.257416282,164.113522245,162.953797306,163.655605102,79620
2021-02-26 13:30:00,162.988638828,163.745197586,162.779589698,163.317144605,69955
2021-02-26 13:00:00,163.088186033,163.41669181,162.691789063,162.988638828,48075
2021-02-26 12:30:00,162.261944231,163.451533332,162.013076219,163.02348035,58536
2021-02-26 12:00:00,161.266472181,162.461038641,161.117151373,162.222125349,44633
2021-02-26 11:30:00,161.804027088,162.650178331,161.087287212,161.226653299,34131
2021-02-26 11:00:00,160.738871994,162.261944231,160.738871994,161.664661001,57111
2021-02-26 10:30:00,163.964201438,163.964201438,160.748826714,160.748826714,96305
2021-02-26 10:00:00,164.491801624,165.606730321,163.297235164,164.143386407,245865
2021-02-25 17:00:00,162.948819946,162.948819946,162.948819946,162.948819946,200
2021-02-25 16:30:00,162.926222731,163.755152307,162.926222731,163.755152307,40727
2021-02-25 16:00:00,162.859227462,164.173250568,162.361491436,163.765107028,292155
2021-02-25 15:30:00,162.64022361,163.098140754,162.401310318,162.923933145,156675
2021-02-25 15:00:00,163.347008766,163.41669181,162.570540567,162.64022361,60917
2021-02-25 14:30:00,162.057872461,163.735242866,162.057872461,163.446555971,51724
2021-02-25 14:00:00,162.256966871,162.600404728,161.475521311,162.152442306,45618
2021-02-25 13:30:00,161.903574293,162.839318021,161.540226995,162.23208007,70356
2021-02-25 13:00:00,162.62529153,162.739770815,161.694525162,161.933438455,57438
2021-02-25 12:30:00,163.41669181,163.665559822,162.530721685,162.689997213,43899
2021-02-25 12:00:00,164.20311473,164.352435537,163.317144605,163.680491903,82670
2021-02-25 11:30:00,163.80492591,164.61125827,163.785016469,164.302661935,98742
2021-02-25 11:00:00,164.21306945,164.322571376,163.337054046,163.854699512,152684
2021-02-25 10:30:00,164.232978891,164.621212991,163.645650381,164.232978891,93414
2021-02-25 10:00:00,162.212170629,164.302661935,161.963302616,164.223024171,81456
2021-02-24 17:30:00,162.948819946,162.948819946,162.948819946,162.948819946,989
2021-02-24 16:30:00,162.879136903,163.346909219,162.879136903,163.346909219,26802
