time,open,high,low,close,volume
2020-12-11 14:00:00,130.125822575,130.273838602,129.903798536,130.106087105,8979
2020-12-11 13:30:00,129.967938814,130.145558045,129.770584112,130.145558045,15940
2020-12-11 13:00:00,130.579738389,130.579738389,129.830974651,129.997542019,21960
2020-12-11 12:30:00,131.063257408,131.097794481,130.33797888,130.579738389,13508
2020-12-11 12:00:00,131.008984865,131.24087664,130.856034972,131.043521938,17000
2020-12-11 11:30:00,130.777093091,131.092860614,130.777093091,131.004050998,14014
2020-12-11 11:00:00,130.569870654,130.831365634,130.451457833,130.569870654,8977
2020-12-11 10:30:00,130.944844587,131.586247368,130.71788668,130.71788668,13534
2020-12-11 10:00:00,130.244235396,131.270479845,129.736047039,130.71788668,19896
2020-12-10 16:30:00,130.767225356,130.767225356,130.767225356,130.767225356,28674
2020-12-10 16:00:00,130.865902707,131.127397686,130.69815121,130.757357621,83419
2020-12-10 15:30:00,130.382383688,130.944844587,130.382383688,130.826431766,17242
2020-12-10 15:00:00,130.372515952,130.579738389,130.283706337,130.283706337,17569
2020-12-10 14:30:00,130.934976852,130.964580058,130.333045012,130.402119158,17370
2020-12-10 14:00:00,131.013918733,131.112596084,130.865902707,130.925109117,14708
2020-12-10 13:30:00,130.806696296,131.231008905,130.71788668,131.102728349,8827
2020-12-10 13:00:00,130.875770442,130.915241382,130.700322112,130.875770442,6890
2020-12-10 12:30:00,130.244235396,130.984315528,130.244235396,130.856034972,11157
2020-12-10 12:00:00,130.540267449,130.61920933,130.234367661,130.283706337,9405
2020-12-10 11:30:00,130.066616165,130.737622151,129.928467874,130.461325568,11902
2020-12-10 11:00:00,129.420279517,130.11595484,129.262395755,129.898864668,14880
2020-12-10 10:30:00,129.770584112,130.03701296,129.444948854,129.444948854,11593
2020-12-10 10:00:00,129.069974921,129.908732403,128.852884749,129.908732403,21669
2020-12-09 16:30:00,129.444948854,129.444948854,129.444948854,129.444948854,20265
2020-12-09 16:00:00,129.390676311,129.691642232,129.306800563,129.425213384,70167
2020-12-09 15:30:00,129.701509967,129.740980907,129.217990947,129.385742444,29180
2020-12-09 15:00:00,129.786767198,129.938335609,129.55349394,129.681774496,35307
2020-12-09 14:30:00,129.662039026,129.963004946,129.563361675,129.760716377,14989
2020-12-09 14:00:00,129.948203344,130.0764839,129.622568086,129.622568086,15419
2020-12-09 13:30:00,130.106087105,130.323177277,129.908732403,130.027145224,11216
2020-12-09 13:00:00,130.165293516,130.165293516,129.849525993,130.13569031,16343
2020-12-09 12:30:00,129.701509967,130.421854628,129.701509967,130.214632191,13280
2020-12-09 12:00:00,129.316668298,129.829790523,129.316668298,129.740980907,13532
2020-12-09 11:30:00,129.410411782,129.711377702,129.257461888,129.446527692,17433
2020-12-09 11:00:00,130.194896721,130.194896721,129.346271504,129.356139239,25555
2020-12-09 10:30:00,130.342912747,130.757357621,130.05674843,130.125822575,24161
2020-12-09 10:00:00,130.550135184,130.816564031,129.859393728,130.263970866,15311
2020-12-08 16:30:00,130.185028986,130.185028986,130.185028986,130.185028986,1013
2020-12-08 16:00:00,130.323177277,130.431722363,130.11595484,130.11595484,72560
2020-12-08 15:30:00,130.382383688,130.500796509,130.234367661,130.323177277,22335
2020-12-08 15:00:00,130.915241382,130.915241382,130.333045012,130.382383688,19151
2020-12-08 14:30:00,130.411986893,130.90043978,130.392251423,130.727754416,12593
2020-12-08 14:00:00,130.69815121,130.69815121,130.392251423,130.421854628,18622
2020-12-08 13:30:00,130.757357621,130.767225356,130.441590098,130.648812535,10274
2020-12-08 13:00:00,130.796828561,131.122463819,130.722820548,130.767225356,17269
2020-12-08 12:30:00,130.806696296,131.092860614,130.703085078,130.831365634,22616
2020-12-08 12:00:00,130.481061038,130.915241382,130.392251423,130.865902707,26583
2020-12-08 11:30:00,130.333045012,130.61920933,130.11595484,130.392251423,19991
2020-12-08 11:00:00,129.819922788,130.273838602,129.810055053,130.273838602,16597
2020-12-08 10:30:00,129.740980907,129.824856655,129.306800563,129.740980907,14460
2020-12-08 10:00:00,128.635794577,129.933401741,128.635794577,129.740980907,18316
2020-12-07 16:30:00,129.592964881,129.592964881,129.592964881,129.592964881,6212
2020-12-07 16:00:00,129.53375847,129.898864668,129.287065093,129.612700351,102013
2020-12-07 15:30:00,129.410411782,129.701509967,129.316668298,129.53375847,36576
2020-12-07 15:00:00,129.366006974,129.681774496,129.287065093,129.430147252,24738
2020-12-07 14:30:00,129.484419795,129.602832616,129.356139239,129.375874709,23082
2020-12-07 14:00:00,129.49428753,129.632435821,129.405477914,129.47455206,17020
2020-12-07 13:30:00,129.484419795,129.691642232,129.435081119,129.504155265,29586
2020-12-07 13:00:00,129.47455206,129.602832616,129.341337636,129.514023,18766
2020-12-07 12:30:00,129.696576099,129.888996933,129.49428753,129.49428753,23640
2020-12-07 12:00:00,130.224499926,130.263970866,129.53375847,129.691642232,35821
2020-12-07 11:30:00,129.810055053,130.204764456,129.810055053,130.204764456,21065
2020-12-07 11:00:00,129.750848642,130.125822575,129.622568086,129.760716377,15082
2020-12-07 10:30:00,129.642303556,129.642303556,129.168652272,129.642303556,28276
2020-12-07 10:00:00,129.800187317,130.106087105,128.91209116,129.696576099,46201
2020-12-04 17:30:00,130.826431766,130.826431766,130.826431766,130.826431766,202
2020-12-04 16:30:00,130.826431766,130.826431766,130.826431766,130.826431766,1493
2020-12-04 16:00:00,130.510664244,130.994183263,130.500796509,130.71788668,75988
2020-12-04 15:30:00,130.41692076,130.688283475,130.283706337,130.461325568,24077
2020-12-04 15:00:00,129.997542019,130.421854628,129.977806549,130.37744982,16171
2020-12-04 14:30:00,130.441590098,130.481061038,130.027145224,130.03701296,15850
2020-12-04 14:00:00,130.431722363,130.589606124,130.402119158,130.476127171,13816
2020-12-04 13:30:00,130.688283475,130.762291488,130.431722363,130.461325568,27647
2020-12-04 13:00:00,131.102728349,131.102728349,130.629077065,130.688283475,14516
2020-12-04 12:30:00,131.448099077,131.556644163,131.092860614,131.181670229,11480
2020-12-04 12:00:00,131.191537965,131.438231342,131.033654203,131.438231342,15278
2020-12-04 11:30:00,131.369157196,131.398859079,130.727754416,131.092860614,28693
2020-12-04 11:00:00,131.186604097,131.527040957,131.013918733,131.319818521,22523
2020-12-04 10:30:00,130.69815121,131.24087664,130.392251423,131.171802494,16733
2020-12-04 10:00:00,131.142199289,131.334620123,130.214632191,130.791894694,20546
2020-12-03 16:30:00,130.431722363,130.431722363,130.431722363,130.431722363,2704
2020-12-03 16:00:00,130.934976852,130.984315528,129.928467874,130.431722363,98755
2020-12-03 15:30:00,130.342912747,130.925109117,130.283706337,130.925109117,97100
2020-12-03 15:00:00,130.165293516,130.402119158,130.09621937,130.402119158,25320
2020-12-03 14:30:00,130.017277489,130.273838602,129.898864668,130.175161251,23417
2020-12-03 14:00:00,130.03701296,130.263970866,129.958071079,130.017277489,25930
2020-12-03 13:30:00,130.451457833,130.481061038,129.977806549,130.069675163,65208
2020-12-03 13:00:00,130.066616165,130.471193303,130.017277489,130.41692076,24011
2020-12-03 12:30:00,130.027145224,130.185028986,129.839658258,130.125822575,22408
2020-12-03 12:00:00,130.106087105,130.372515952,129.829790523,130.066616165,27812
2020-12-03 11:30:00,130.461325568,130.550135184,129.849525993,130.244235396,30368
2020-12-03 11:00:00,130.03701296,130.816564031,130.032079092,130.461325568,53195
2020-12-03 10:30:00,130.431722363,130.747489886,129.967938814,130.03701296,28455
2020-12-03 10:00:00,129.454816589,130.865902707,129.454816589,130.500796509,27049
time,open,high,low,close,volume
2020-12-02 16:30:00,129.839658258,129.839658258,129.632435821,129.839658258,34038
2020-12-02 16:00:00,129.632435821,129.849525993,129.356139239,129.839658258,203620
2020-12-02 15:30:00,129.666972894,129.706443834,129.563361675,129.632435821,47354
2020-12-02 15:00:00,129.839658258,129.839658258,129.583097146,129.642303556,33085
2020-12-02 14:30:00,129.53375847,129.888996933,129.504155265,129.800187317,31909
2020-12-02 14:00:00,129.642303556,129.711377702,129.47455206,129.514023,18605
2020-12-02 13:30:00,129.227858682,129.632435821,129.227858682,129.602832616,13214
2020-12-02 13:00:00,129.523890735,129.760716377,129.178520007,129.178520007,21915
2020-12-02 12:30:00,129.395610179,129.523890735,129.188387742,129.454816589,9716
2020-12-02 12:00:00,129.701509967,129.859393728,129.27226349,129.366006974,14420
2020-12-02 11:30:00,129.469618192,129.83472439,129.469618192,129.662039026,12756
2020-12-02 11:00:00,129.740980907,129.879129198,129.400544046,129.469618192,14752
2020-12-02 10:30:00,129.908732403,130.175161251,129.296932828,129.740980907,16096
2020-12-02 10:00:00,128.675265518,130.362648217,128.487778551,129.928467874,54519
2020-12-02 09:30:00,129.566815383,129.566815383,129.566815383,129.566815383,558
2020-12-01 16:30:00,129.622568086,129.622568086,129.622568086,129.622568086,5041
2020-12-01 16:00:00,130.017277489,130.032079092,129.405477914,129.57322941,77114
2020-12-01 15:30:00,130.071550032,130.071550032,129.55349394,129.948302021,21282
2020-12-01 15:00:00,130.214632191,130.313309542,129.997542019,130.086351635,15758
2020-12-01 14:30:00,130.550135184,130.550135184,130.155425781,130.259036999,68844
2020-12-01 14:00:00,130.382383688,130.767225356,130.313309542,130.525465846,20162
2020-12-01 13:30:00,130.481061038,130.550135184,130.293574072,130.43665623,8790
2020-12-01 13:00:00,130.392251423,130.530399714,130.046880695,130.313309542,10718
2020-12-01 12:30:00,129.898864668,130.392251423,129.898864668,130.333045012,31869
2020-12-01 12:00:00,130.550135184,130.599473859,129.810055053,129.913666271,18790
2020-12-01 11:30:00,130.446523966,130.915142705,130.446523966,130.510664244,15284
2020-12-01 11:00:00,130.155425781,130.614275462,130.027145224,130.313309542,17368
2020-12-01 10:30:00,129.884063066,130.165293516,129.47455206,129.977806549,42817
2020-12-01 10:00:00,129.652171291,130.471193303,129.000900776,129.57322941,48622
2020-11-30 16:30:00,127.412195427,127.412195427,127.412195427,127.412195427,46082
2020-11-30 16:00:00,128.063465942,128.122672353,127.333253546,127.471401837,148308
2020-11-30 15:30:00,129.410411782,129.410411782,128.093069148,128.093069148,26230
2020-11-30 15:00:00,129.198255477,129.504155265,128.724604193,129.415345649,17937
2020-11-30 14:30:00,129.47455206,129.47455206,129.000900776,129.158784537,11985
2020-11-30 14:00:00,129.952643825,129.952643825,129.523890735,129.523890735,10792
2020-11-30 13:30:00,129.972872681,129.972872681,129.721245437,129.869261463,6926
2020-11-30 13:00:00,130.254103131,130.303441807,129.622568086,129.928467874,12273
2020-11-30 12:30:00,130.046880695,130.392251423,129.869261463,130.308375674,9235
2020-11-30 12:00:00,129.967938814,130.194896721,129.711377702,129.967938814,11041
2020-11-30 11:30:00,130.629077065,131.053389673,129.977806549,130.027145224,14935
2020-11-30 11:00:00,129.750848642,130.629077065,129.346271504,130.555069052,11150
2020-11-30 10:30:00,131.152067024,131.152067024,130.09621937,130.09621937,10411
2020-11-30 10:00:00,131.122463819,132.000692242,130.925109117,130.925109117,27370
2020-11-27 16:00:00,132.020427712,132.020427712,132.020427712,132.020427712,0
2020-11-27 13:30:00,132.020427712,132.020427712,132.020427712,132.020427712,16038
2020-11-27 13:00:00,131.951353566,132.36579844,131.734263394,132.06483252,16601
2020-11-27 12:30:00,132.513814466,132.513814466,132.099369592,132.099369592,10261
2020-11-27 12:00:00,132.015493844,132.533549936,131.82307301,132.484211261,13301
2020-11-27 11:30:00,132.523682201,132.632227287,131.882279421,131.941485831,15691
2020-11-27 11:00:00,132.721036903,132.740772373,132.128972798,132.42500485,25776
2020-11-27 10:30:00,132.859185194,133.115746306,132.326327499,132.735838505,21686
2020-11-27 10:00:00,132.760507843,133.194688187,132.513814466,132.849317459,34230
2020-11-25 16:30:00,133.130008101,133.130008101,133.130008101,133.130008101,7221
2020-11-25 16:00:00,132.796152055,133.198743169,132.717597691,133.071092328,58653
2020-11-25 15:30:00,133.100550214,133.198743169,132.766694168,132.796152055,23842
2020-11-25 15:00:00,132.864887123,133.090730919,132.629224031,133.090730919,13644
2020-11-25 14:30:00,133.071092328,133.169285283,132.599766145,132.776513464,12622
2020-11-25 14:00:00,132.580127554,133.11036951,132.580127554,133.100550214,21498
2020-11-25 13:30:00,132.815790646,132.815790646,132.580127554,132.58994685,10868
2020-11-25 13:00:00,133.120188805,133.250392663,132.688139804,132.815790646,12855
2020-11-25 12:30:00,133.365671192,133.63079217,133.100550214,133.179104578,11977
2020-11-25 12:00:00,133.336213306,133.483502738,133.051453737,133.336213306,25188
2020-11-25 11:30:00,132.599766145,133.41476767,132.531031077,133.316574715,25972
2020-11-25 11:00:00,132.668501213,132.80597135,131.765126029,132.452476713,27854
2020-11-25 10:30:00,132.751965225,132.992537964,131.794583916,132.663591566,33365
2020-11-25 10:00:00,132.835429236,133.11036951,131.804403211,132.781423111,30622
2020-11-24 16:30:00,133.620972875,133.620972875,133.620972875,133.620972875,56330
2020-11-24 16:00:00,133.728985125,134.111937649,133.336213306,133.620972875,109912
2020-11-24 15:30:00,133.93519033,134.003925398,133.52277992,133.807539489,27640
2020-11-24 15:00:00,133.404948374,134.161034126,133.296936124,134.003925398,23502
2020-11-24 14:30:00,133.375490488,133.532599215,133.139827396,133.503141329,20587
2020-11-24 14:00:00,133.71916583,133.728985125,133.306755419,133.385309783,12703
2020-11-24 13:30:00,133.620972875,134.04320258,133.620972875,133.728985125,12087
2020-11-24 13:00:00,133.709346534,133.758443011,133.512960625,133.601334284,13817
2020-11-24 12:30:00,134.093280987,134.121756944,133.71916583,133.71916583,13744
2020-11-24 12:00:00,134.035838109,134.288684967,133.964648217,134.053021876,16000
2020-11-24 11:30:00,133.532599215,133.945009626,133.473683443,133.945009626,12951
2020-11-24 11:00:00,134.048112228,134.072660467,133.179104578,133.41476767,31680
2020-11-24 10:30:00,134.092299058,134.416335809,133.817358784,134.038292933,64715
2020-11-24 10:00:00,134.190492013,134.190492013,132.737236282,133.945009626,36303
2020-11-24 09:00:00,132.884525714,132.884525714,132.884525714,132.884525714,723
2020-11-23 16:30:00,132.884525714,132.884525714,132.884525714,132.884525714,22013
2020-11-23 16:00:00,133.051453737,133.277297533,132.717597691,132.874706418,71469
2020-11-23 15:30:00,132.594856497,133.100550214,132.594856497,133.085821271,29393
2020-11-23 15:00:00,132.305187281,132.639043327,132.236452212,132.570308259,17152
2020-11-23 14:30:00,132.521211781,132.766694168,132.19717503,132.19717503,8230
2020-11-23 14:00:00,132.354283758,132.68067714,132.231542565,132.486844247,26867
2020-11-23 13:30:00,132.771603816,132.855067827,132.403380235,132.423018826,18710
2020-11-23 13:00:00,132.334645167,132.85015818,132.334645167,132.847408777,7623
2020-11-23 12:30:00,132.923802896,132.953260782,132.432838122,132.432838122,12246
2020-11-23 12:00:00,133.272387885,133.336213306,132.614495088,132.904164305,16318
2020-11-23 11:30:00,133.149646692,133.375490488,132.972899373,133.179104578,12103
2020-11-23 11:00:00,132.904164305,133.198743169,132.580127554,132.977809021,31054
2020-11-23 10:30:00,132.845248532,133.424586965,132.60958544,132.796152055,45320
2020-11-23 10:00:00,133.130008101,133.424586965,132.462296008,133.00235726,16602
2020-11-20 16:30:00,131.470547165,131.470547165,131.470547165,131.470547165,3171
2020-11-20 16:00:00,131.259432312,131.774945325,131.117052528,131.450908574,108265
2020-11-20 15:30:00,132.08916278,132.148078553,131.185787596,131.225064778,42322
2020-11-20 15:00:00,131.892776871,132.246271508,131.882957575,132.040066303,17957
2020-11-20 14:30:00,132.167717144,132.275729394,131.853499689,131.863318984,10164
2020-11-20 14:00:00,131.912415461,132.28554869,131.774945325,132.187355735,9491
