time,open,high,low,close,volume
2021-06-02 13:00:00,123.43013088,123.43013088,123.212283878,123.331109516,157540
2021-06-02 12:30:00,123.26179456,123.529152245,123.212283878,123.449935153,484176
2021-06-02 12:00:00,123.454886221,123.509347972,123.246941356,123.271696697,194392
2021-06-02 11:30:00,123.479641562,123.756901383,123.449935153,123.449935153,235630
2021-06-02 11:00:00,123.509347972,123.578662927,123.316256311,123.499445835,188209
2021-06-02 10:30:00,123.529152245,123.746999247,123.43013088,123.504396903,373948
2021-06-02 10:00:00,123.420228744,123.766803519,123.053849695,123.529152245,486874
2021-06-02 09:30:00,124.073769749,124.073769749,123.529152245,123.529152245,24246
2021-06-02 09:00:00,124.172791114,124.172791114,124.172791114,124.172791114,200
2021-06-01 18:30:00,123.628173609,123.628173609,123.628173609,123.628173609,100
2021-06-01 16:30:00,123.56876079,123.56876079,123.56876079,123.56876079,97539
2021-06-01 16:00:00,123.806412065,123.816314202,123.469739426,123.56876079,791939
2021-06-01 15:30:00,124.242106069,124.271812479,123.786607792,123.806412065,223878
2021-06-01 15:00:00,124.297954119,124.449852892,124.143084705,124.242106069,163285
2021-06-01 14:30:00,124.311421024,124.382617385,124.222301796,124.291616751,155483
2021-06-01 14:00:00,124.227252864,124.360931707,124.18269325,124.331225297,119473
2021-06-01 13:30:00,123.935139839,124.255374932,123.865824884,124.230520569,195824
2021-06-01 13:00:00,124.162888978,124.202497523,123.895531293,123.935139839,175055
2021-06-01 12:30:00,124.222301796,124.291616751,124.093574022,124.172791114,189725
2021-06-01 12:00:00,124.123280432,124.301518888,124.083671886,124.222301796,170721
2021-06-01 11:30:00,124.18269325,124.281714615,123.935139839,124.143084705,207606
2021-06-01 11:00:00,123.865824884,124.554023367,123.82126527,124.202497523,442093
2021-06-01 10:30:00,124.484708412,124.598582981,123.73709711,123.865824884,462858
2021-06-01 10:00:00,126.816661547,126.866172229,124.450050935,124.48965948,683234
2021-06-01 09:30:00,126.559205999,126.955291457,126.559205999,126.955291457,3267
2021-06-01 06:00:00,126.19282695,126.19282695,126.19282695,126.19282695,200
2021-06-01 04:30:00,126.123511995,126.123511995,126.123511995,126.123511995,600
2021-05-28 20:00:00,125.163004759,125.163004759,125.163004759,125.163004759,140
2021-05-28 17:00:00,125.856154311,126.05419704,125.460068853,125.460068853,2402
2021-05-28 16:30:00,125.351145352,125.351145352,125.351145352,125.351145352,120597
2021-05-28 16:00:00,125.35609642,125.559090217,125.242221851,125.361047488,886411
2021-05-28 15:30:00,125.390753898,125.549188081,125.336292147,125.346194284,310510
2021-05-28 15:00:00,125.559090217,125.628405172,125.361047488,125.400656034,269299
2021-05-28 14:30:00,125.648209445,125.677915855,125.450166716,125.583548494,227179
2021-05-28 14:00:00,125.712573332,125.745646468,125.549188081,125.638307309,182367
2021-05-28 13:30:00,125.757132946,125.836350038,125.648209445,125.707622264,207600
2021-05-28 13:00:00,125.984882085,126.083903449,125.717524401,125.74723081,176943
2021-05-28 12:30:00,126.074001313,126.121630589,125.935371403,125.984882085,220185
2021-05-28 12:00:00,126.064099176,126.301750451,126.024490631,126.078952381,217131
2021-05-28 11:30:00,126.034392767,126.252239769,125.955175675,126.064099176,279905
2021-05-28 11:00:00,126.41562502,126.559205999,125.935371403,126.044294903,344978
2021-05-28 10:30:00,126.331456861,126.791906206,126.252239769,126.410673952,547198
2021-05-28 10:00:00,125.410558171,126.49979318,125.13329835,126.371065406,923633
2021-05-28 09:30:00,124.766919301,125.866056447,124.766919301,125.866056447,2739
2021-05-28 08:30:00,124.766919301,124.766919301,124.757017165,124.766919301,525
2021-05-28 08:00:00,124.420344525,124.420344525,124.420344525,124.420344525,505
2021-05-27 20:00:00,124.232203933,124.232203933,124.232203933,124.232203933,119
2021-05-27 19:00:00,124.232203933,124.232203933,124.232203933,124.232203933,259
2021-05-27 18:30:00,124.232203933,124.232203933,124.232203933,124.232203933,361
2021-05-27 16:30:00,123.925237703,123.925237703,123.796509929,123.925237703,353771
2021-05-27 16:00:00,124.856038529,125.083787668,123.677684291,123.806412065,2267024
2021-05-27 15:30:00,124.875842802,124.96496203,124.791674642,124.846136393,356187
2021-05-27 15:00:00,124.955059894,125.113494077,124.82633212,124.885744939,328995
2021-05-27 14:30:00,125.024374849,125.143200486,124.846136393,124.974864167,303570
2021-05-27 14:00:00,124.955059894,125.158053691,124.955059894,125.034276985,236483
2021-05-27 13:30:00,125.103591941,125.103591941,124.865940666,124.955059894,186472
2021-05-27 13:00:00,125.420460307,125.460068853,125.044179122,125.088738736,231676
2021-05-27 12:30:00,125.153102623,125.479873126,124.935255621,125.430362443,284767
2021-05-27 12:00:00,124.875842802,125.222417578,124.798606138,125.153102623,308256
2021-05-27 11:30:00,124.836234256,125.486309514,124.816628026,124.856038529,345964
2021-05-27 11:00:00,125.138249418,125.138249418,124.702555414,124.841185325,361254
2021-05-27 10:30:00,126.034392767,126.36116327,124.925353484,125.148151555,549061
2021-05-27 10:00:00,123.341011652,126.143316268,122.786492011,126.064099176,1029314
2021-05-27 09:30:00,124.48965948,125.014472712,123.776705656,123.776705656,5978
2021-05-27 09:00:00,124.271812479,124.271812479,124.172791114,124.271812479,4641
2021-05-27 08:30:00,125.014472712,125.014472712,123.87572702,124.271812479,6173
2021-05-27 08:00:00,124.073769749,124.073769749,124.014356931,124.014356931,1007
2021-05-27 07:30:00,124.766919301,124.766919301,124.727310755,124.766919301,1826
2021-05-26 20:00:00,125.648209445,125.648209445,125.460167874,125.460167874,600
2021-05-26 19:30:00,125.430362443,125.430362443,125.361047488,125.361047488,200
2021-05-26 19:00:00,125.658111582,125.658111582,125.361047488,125.450166716,2825
2021-05-26 18:30:00,125.410558171,125.658111582,125.410558171,125.658111582,1299
2021-05-26 17:00:00,125.460068853,125.559090217,125.034276985,125.163004759,5391
2021-05-26 16:30:00,125.034276985,125.707622264,125.034276985,125.707622264,107549
2021-05-26 16:00:00,124.776821438,125.034276985,124.633240459,125.014472712,835235
2021-05-26 15:30:00,124.638191527,125.019423781,124.628289391,124.766919301,379984
2021-05-26 15:00:00,125.073885531,125.088738736,124.578778709,124.653044732,304877
2021-05-26 14:30:00,124.905549211,125.123396213,124.806527847,125.073885531,285989
2021-05-26 14:00:00,124.96496203,124.989717371,124.708001589,124.935255621,281584
2021-05-26 13:30:00,124.935255621,125.009521644,124.737212892,124.969913098,219474
2021-05-26 13:00:00,124.68770221,125.004570576,124.68770221,124.915451348,203608
2021-05-26 12:30:00,125.034276985,125.088738736,124.628289391,124.68770221,266441
2021-05-26 12:00:00,125.014472712,125.197761258,124.925353484,125.044179122,332944
2021-05-26 11:30:00,124.578778709,125.093689804,124.578778709,125.014472712,318159
2021-05-26 11:00:00,124.539170163,124.836234256,124.35102957,124.578778709,488041
2021-05-26 10:30:00,124.311421024,124.875842802,124.078720818,124.558974436,583488
2021-05-26 10:00:00,126.272044042,126.984997866,124.281714615,124.291616751,1130195
2021-05-26 09:30:00,127.733698404,127.737560237,126.272044042,126.272044042,9302
2021-05-26 09:00:00,127.737461216,127.737461216,127.737461216,127.737461216,270
2021-05-26 08:30:00,127.7276581,127.7276581,127.7276581,127.7276581,1000
2021-05-25 20:00:00,127.14343205,127.14343205,127.14343205,127.14343205,100
2021-05-25 17:30:00,127.14343205,127.14343205,127.14343205,127.14343205,1235
2021-05-25 16:30:00,127.14343205,127.806875192,127.14343205,127.321670506,527189
2021-05-25 16:00:00,127.118676709,127.252355551,126.866172229,127.163236323,455906
2021-05-25 15:30:00,127.069166026,127.158285254,126.816661547,127.11372564,234448
2021-05-25 15:00:00,126.994900003,127.128578845,126.945389321,127.064214958,157168
2021-05-25 14:30:00,127.133529913,127.163236323,126.925585048,126.994900003,182058
2021-05-25 14:00:00,127.232254214,127.331572642,127.014704276,127.133529913,201731
2021-05-25 13:30:00,127.405838666,127.405838666,127.103823504,127.222649141,187166
2021-05-25 13:00:00,127.717755964,127.7276581,127.361279052,127.42069187,163081
2021-05-25 12:30:00,127.549419644,127.75736451,127.499908962,127.717755964,178942
2021-05-25 12:00:00,127.252355551,127.58902819,127.232551278,127.539517508,200960
2021-05-25 11:30:00,127.014704276,127.381083325,126.925585048,127.28206196,230846
2021-05-25 11:00:00,127.14343205,127.291964097,126.945389321,127.014704276,203172
2021-05-25 10:30:00,127.202844868,127.480104689,127.034508549,127.163236323,200838
2021-05-25 10:00:00,127.291964097,127.885201091,126.816661547,127.153334186,506001
2021-05-25 09:30:00,127.400887597,127.400887597,127.400887597,127.400887597,100
2021-05-24 20:00:00,127.390985461,127.390985461,127.390985461,127.390985461,100
2021-05-24 19:30:00,127.39088644,127.39088644,127.39088644,127.39088644,869
2021-05-24 19:00:00,126.945389321,126.945389321,126.945389321,126.945389321,131
2021-05-24 17:00:00,126.965193594,126.965193594,126.945389321,126.945389321,679
2021-05-24 16:30:00,126.846367956,127.638538872,126.846367956,127.638538872,275888
2021-05-24 16:00:00,127.084019231,127.163236323,126.786955137,126.83646582,639260
2021-05-24 15:30:00,127.262257687,127.291964097,127.074117095,127.088970299,220064
2021-05-24 15:00:00,127.321670506,127.410789734,127.173138459,127.267208755,180145
2021-05-24 14:30:00,127.222649141,127.405838666,127.212747005,127.311768369,158863
2021-05-24 14:00:00,127.183040596,127.301866233,127.074117095,127.222649141,185131
2021-05-24 13:30:00,127.252355551,127.257306619,127.11372564,127.173138459,146159
2021-05-24 13:00:00,127.133529913,127.262257687,127.049361753,127.242453414,154646
2021-05-24 12:30:00,127.093921367,127.272159824,127.044410685,127.123627777,252985
2021-05-24 12:00:00,127.331572642,127.351376915,127.093921367,127.093921367,237137
2021-05-24 11:30:00,127.262257687,127.351376915,127.103823504,127.311768369,166163
2021-05-24 11:00:00,126.955291457,127.351376915,126.945389321,127.262257687,203844
2021-05-24 10:30:00,126.965193594,127.004802139,126.539401726,126.955291457,208385
2021-05-24 10:00:00,126.83646582,127.291964097,126.450282498,126.935487184,481012
2021-05-24 08:30:00,126.747346592,126.747346592,126.252239769,126.252239769,700
2021-05-21 19:30:00,126.747346592,126.747346592,126.509695317,126.509695317,491
2021-05-21 19:00:00,127.697951691,127.697951691,126.747346592,126.747346592,926
2021-05-21 18:30:00,126.984997866,127.717755964,126.747346592,127.717755964,2215
2021-05-21 17:00:00,126.044294903,126.044294903,126.044294903,126.044294903,3380
2021-05-21 16:30:00,126.044294903,126.044294903,125.91556713,126.044294903,90146
2021-05-21 16:00:00,126.489891044,126.489891044,125.91556713,126.064099176,680453
2021-05-21 15:30:00,126.311652588,126.569108135,126.202729087,126.460184635,190682
2021-05-21 15:00:00,126.479988907,126.539401726,126.242337633,126.311652588,180428
2021-05-21 14:30:00,126.489891044,126.772101933,126.390869679,126.479988907,187455
2021-05-21 14:00:00,126.336407929,126.623569886,126.331456861,126.479988907,198704
2021-05-21 13:30:00,126.351261134,126.489891044,126.27699511,126.36116327,174956
2021-05-21 13:00:00,126.658227364,126.717640182,126.301750451,126.362450548,132575
2021-05-21 12:30:00,126.866172229,127.009753208,126.579010272,126.6681295,164881
2021-05-21 12:00:00,126.826563683,127.079068163,126.816661547,126.866172229,202781
2021-05-21 11:30:00,127.133529913,127.306817301,126.826563683,126.83646582,206676
2021-05-21 11:00:00,126.866172229,127.212747005,126.757248728,127.153334186,194197
2021-05-21 10:30:00,126.767150865,126.989948935,126.559205999,126.885976502,172739
2021-05-21 10:00:00,126.05419704,127.044410685,126.05419704,126.777053001,649538
2021-05-21 09:30:00,125.846252174,125.846252174,125.846252174,125.846252174,505
2021-05-21 08:30:00,125.932004676,125.932004676,123.836118475,123.836118475,1528
2021-05-20 17:00:00,124.974864167,125.460068853,124.974864167,125.460068853,6222
2021-05-20 16:30:00,125.460068853,125.509579535,125.351145352,125.460068853,125453
2021-05-20 16:00:00,125.83139897,125.83139897,125.341243215,125.450166716,503345
2021-05-20 15:30:00,125.712573332,125.846252174,125.554139149,125.826447902,269763
2021-05-20 15:00:00,125.737328673,125.836350038,125.648209445,125.704156516,135407
2021-05-20 14:30:00,125.841301106,125.974979948,125.697720128,125.737328673,119849
2021-05-20 14:00:00,125.871007516,125.935371403,125.668013718,125.846252174,132220
2021-05-20 13:30:00,125.771986151,125.994784221,125.737328673,125.874176199,136196
2021-05-20 13:00:00,125.955175675,125.974979948,125.588796627,125.786839356,145664
2021-05-20 12:30:00,125.826447902,126.034392767,125.687817991,125.935371403,167558
2021-05-20 12:00:00,125.514530603,125.984882085,125.514530603,125.836350038,180642
2021-05-20 11:30:00,125.128347282,125.57889449,125.063983395,125.519481672,189928
2021-05-20 11:00:00,124.856038529,125.182809032,124.82633212,125.123396213,256487
2021-05-20 10:30:00,124.79662571,124.99466844,124.611455759,124.846136393,226159
2021-05-20 10:00:00,124.222301796,125.044179122,124.083671886,124.816429983,339639
2021-05-20 09:30:00,124.440148798,124.440148798,124.440148798,124.440148798,507
2021-05-19 16:30:00,124.440148798,124.440148798,124.440148798,124.440148798,225850
2021-05-19 16:00:00,124.18269325,124.469855208,123.87572702,124.459953071,899567
2021-05-19 15:30:00,124.024259067,124.197546455,123.846020611,124.172791114,263443
2021-05-19 15:00:00,124.430246662,124.568876572,123.87572702,124.034161204,218806
2021-05-19 14:30:00,124.514414822,124.598582981,124.004454794,124.430246662,275849
2021-05-19 14:00:00,124.578778709,124.6579958,124.410442389,124.549072299,193075
2021-05-19 13:30:00,124.430246662,124.598582981,124.415393457,124.578778709,136023
2021-05-19 13:00:00,124.321323161,124.539170163,124.271812479,124.420344525,109862
2021-05-19 12:30:00,124.113378295,124.390638116,124.034161204,124.316372093,124051
2021-05-19 12:00:00,123.87572702,124.143084705,123.588565063,124.103476159,177118
2021-05-19 11:30:00,123.974748385,124.113378295,123.68045689,123.885629157,228932
2021-05-19 11:00:00,123.766803519,124.018218764,123.182577469,123.979699453,231223
2021-05-19 10:30:00,124.063867613,124.1282315,123.370718061,123.766803519,302084
2021-05-19 10:00:00,123.87572702,124.360931707,123.350913788,124.093574022,613822
2021-05-19 09:30:00,122.915219785,122.915219785,122.915219785,122.915219785,163
2021-05-19 08:30:00,123.65797904,123.65797904,123.65797904,123.65797904,163
2021-05-19 08:00:00,124.509463753,124.509463753,124.509463753,124.509463753,266
2021-05-18 20:00:00,124.51936589,124.51936589,124.51936589,124.51936589,151
2021-05-18 17:00:00,124.51936589,124.51936589,124.51936589,124.51936589,137788
2021-05-18 16:30:00,124.618387254,124.618387254,124.529268026,124.618387254,67978
2021-05-18 16:00:00,125.365998557,125.410558171,124.549072299,124.628289391,597722
2021-05-18 15:30:00,125.568992354,125.568992354,125.281830397,125.370949625,142065
2021-05-18 15:00:00,125.403824718,125.588796627,125.202613305,125.559090217,163681
2021-05-18 14:30:00,125.648209445,125.722475469,125.291732533,125.400656034,161142
2021-05-18 14:00:00,125.742279742,125.776937219,125.628405172,125.638307309,114920
2021-05-18 13:30:00,125.519481672,125.846252174,125.519481672,125.757132946,133289
2021-05-18 13:00:00,125.767035083,125.806643629,125.469970989,125.499677399,232812
2021-05-18 12:30:00,125.529383808,125.806643629,125.519481672,125.767035083,156830
2021-05-18 12:00:00,125.648209445,125.687817991,125.509579535,125.539285944,202660
2021-05-18 11:30:00,125.504628467,125.757132946,125.504628467,125.638307309,383551
