time,open,high,low,close,volume
2021-06-28 16:00:00,110.561585391,110.764373167,110.498214211,110.696777242,240939
2021-06-28 15:30:00,110.341898634,110.603832845,110.299651181,110.570034882,64481
2021-06-28 15:00:00,110.586933863,110.586933863,110.350348125,110.350348125,69778
2021-06-28 14:30:00,110.899565018,110.967160943,110.561585391,110.586933863,178187
2021-06-28 14:00:00,110.713676223,110.908014509,110.603832845,110.882666037,63582
2021-06-28 13:30:00,110.67142877,110.840418583,110.586933863,110.705226733,52651
2021-06-28 13:00:00,110.857317565,110.865767055,110.54468641,110.662979279,49702
2021-06-28 12:30:00,111.077004322,111.119251775,110.781272149,110.844643329,49369
2021-06-28 12:00:00,110.831969093,111.102352794,110.781272149,111.060105341,46021
2021-06-28 11:30:00,110.962936198,111.300915825,110.79817113,110.848868074,46790
2021-06-28 11:00:00,111.102352794,111.229095154,110.953726253,111.026307378,151089
2021-06-28 10:30:00,110.929138235,111.136150757,110.739024695,111.136150757,73531
2021-06-28 10:00:00,111.153049738,111.524827327,110.620731826,110.958711453,94320
2021-06-28 09:00:00,110.139110858,110.139110858,109.978570535,109.978570535,282
2021-06-25 16:30:00,110.916463999,110.916463999,110.916463999,110.916463999,8032
2021-06-25 16:00:00,110.688327751,110.958711453,110.570034882,110.950261962,201165
2021-06-25 15:30:00,110.519337938,110.79817113,110.502438957,110.688327751,65796
2021-06-25 15:00:00,110.333449143,110.527787429,110.198341787,110.527787429,74536
2021-06-25 14:30:00,110.460191503,110.460191503,110.29120169,110.341898634,43875
2021-06-25 14:00:00,110.426393541,110.561585391,110.392595578,110.451742013,34572
2021-06-25 13:30:00,110.548911155,110.577639424,110.324999653,110.409494559,106972
2021-06-25 13:00:00,110.493989466,110.517225565,110.350348125,110.485539975,96398
2021-06-25 12:30:00,110.443292522,110.485539975,110.248954237,110.468640994,40868
2021-06-25 12:00:00,110.063065442,110.443292522,110.029267479,110.426393541,90986
2021-06-25 11:30:00,110.03771697,110.079964423,109.995469517,110.079964423,19577
2021-06-25 11:00:00,109.708186834,110.008143753,109.699737343,110.008143753,32279
2021-06-25 10:30:00,109.944772573,110.054615951,109.674388871,109.716636324,38816
2021-06-25 10:00:00,109.843378684,110.029267479,109.480050586,110.029267479,101052
2021-06-24 16:30:00,110.03771697,110.03771697,110.03771697,110.03771697,20306
2021-06-24 16:00:00,110.198257293,110.308100671,109.970121045,110.046166461,113755
2021-06-24 15:30:00,110.071514933,110.265853218,110.063065442,110.198257293,43820
2021-06-24 15:00:00,110.071514933,110.198257293,109.978570535,110.063065442,27249
2021-06-24 14:30:00,109.868727156,110.156009839,109.851828175,110.03771697,31970
2021-06-24 14:00:00,109.894075629,110.012452993,109.830704448,109.894075629,23958
2021-06-24 13:30:00,110.232055255,110.232055255,109.860277666,109.860277666,26988
2021-06-24 13:00:00,109.53919702,110.232055255,109.53074753,110.206706783,132260
2021-06-24 12:30:00,109.378656698,109.615242436,109.281487555,109.560320747,107500
2021-06-24 12:00:00,109.387106188,109.53919702,109.294161791,109.327959754,28338
2021-06-24 11:30:00,109.556096002,109.674388871,109.311060772,109.4034982,57679
2021-06-24 11:00:00,109.758883778,109.775782759,109.429353642,109.564545492,70668
2021-06-24 10:30:00,109.678613616,109.826479703,109.522298039,109.699737343,96247
2021-06-24 10:00:00,110.316550162,110.570034882,109.674388871,109.674388871,99853
2021-06-23 16:30:00,110.316550162,110.316550162,110.316550162,110.316550162,58171
2021-06-23 16:00:00,110.713676223,110.86188029,110.299651181,110.308100671,135328
2021-06-23 15:30:00,110.502438957,110.739024695,110.502438957,110.722125714,74791
2021-06-23 15:00:00,110.392595578,110.515113193,110.341898634,110.502438957,41801
2021-06-23 14:30:00,110.67142877,110.67142877,110.308100671,110.392595578,173739
2021-06-23 14:00:00,110.692552497,110.705226733,110.536236919,110.679878261,21072
2021-06-23 13:30:00,110.409494559,110.679878261,110.3225493,110.679878261,39004
2021-06-23 13:00:00,110.367247106,110.561585391,110.172908821,110.378991898,76514
2021-06-23 12:30:00,110.122211877,110.443292522,110.105312895,110.350348125,41860
2021-06-23 12:00:00,110.308100671,110.430618286,110.088413914,110.156009839,61098
2021-06-23 11:30:00,110.722125714,110.789721639,110.130661367,110.316550162,104428
2021-06-23 11:00:00,110.836193838,111.05165585,110.722125714,110.764373167,78942
2021-06-23 10:30:00,111.000958906,111.220645663,110.789721639,110.831969093,52759
2021-06-23 10:00:00,111.322039551,111.322039551,110.781272149,111.000958906,85961
2021-06-22 16:30:00,111.322039551,111.322039551,111.322039551,111.322039551,61384
2021-06-22 16:00:00,111.668468669,111.820559501,111.203746682,111.364287005,202660
2021-06-22 15:30:00,111.769862557,111.913503898,111.655794433,111.668468669,58645
2021-06-22 15:00:00,111.693817141,111.854357463,111.693817141,111.786761538,24686
2021-06-22 14:30:00,111.727615103,111.740289339,111.575524271,111.676918159,20254
2021-06-22 14:00:00,111.820559501,111.854357463,111.676918159,111.786846033,26213
2021-06-22 13:30:00,111.562850035,111.905054407,111.541726309,111.837458482,22970
2021-06-22 13:00:00,111.651569687,111.660019178,111.482579874,111.575524271,30615
2021-06-22 12:30:00,111.676918159,111.710716122,111.617771725,111.676918159,24773
2021-06-22 12:00:00,111.905054407,112.023347277,111.651569687,111.70344956,27168
2021-06-22 11:30:00,111.997998805,112.335978432,111.850132718,111.896604917,31075
2021-06-22 11:00:00,111.955751352,112.124741165,111.829008991,111.976875078,22041
2021-06-22 10:30:00,111.955751352,112.099392693,111.68536765,111.955751352,91336
2021-06-22 10:00:00,112.302180469,112.302180469,111.693817141,111.913503898,62822
2021-06-21 17:00:00,112.302180469,112.302180469,112.302180469,112.302180469,32289
2021-06-21 16:30:00,112.302180469,112.302180469,112.302180469,112.302180469,10294
2021-06-21 16:00:00,112.335978432,112.395124866,111.989549314,112.243034034,251417
2021-06-21 15:30:00,112.175438109,112.378225885,112.116291674,112.31907945,51627
2021-06-21 15:00:00,112.031796768,112.226135053,112.023347277,112.175438109,57002
2021-06-21 14:30:00,112.234584544,112.361326904,112.048695749,112.05714524,31830
2021-06-21 14:00:00,112.395124866,112.488069264,112.209236072,112.209236072,52474
2021-06-21 13:30:00,112.450046556,112.568339425,112.335978432,112.364030741,51439
2021-06-21 13:00:00,112.504968245,112.606362133,112.31062996,112.44582181,46037
2021-06-21 12:30:00,112.428922829,112.547215698,112.31907945,112.538766208,28968
2021-06-21 12:00:00,112.031796768,112.488069264,112.01565824,112.420473338,26403
2021-06-21 11:30:00,111.981099824,112.082493712,111.643120197,112.040246258,33686
2021-06-21 11:00:00,111.845907973,112.141640146,111.769862557,111.997998805,90129
2021-06-21 10:30:00,111.676918159,111.981099824,111.626221215,111.845907973,78148
2021-06-21 10:00:00,111.541726309,112.226135053,111.05165585,111.672693414,85913
2021-06-21 09:30:00,111.406534458,111.406534458,111.398084967,111.398084967,834
2021-06-21 09:00:00,111.533276818,111.533276818,111.533276818,111.533276818,235
2021-06-18 20:00:00,111.398084967,111.398084967,111.398084967,111.398084967,1527
2021-06-18 18:00:00,111.026307378,111.026307378,111.026307378,111.026307378,195
2021-06-18 16:30:00,111.398084967,111.398084967,111.398084967,111.398084967,52748
2021-06-18 16:00:00,112.631710605,112.682407549,111.313590061,111.389635477,478202
2021-06-18 15:30:00,112.657059077,112.733104493,112.547215698,112.614811624,40622
2021-06-18 15:00:00,112.885195325,112.893644816,112.530316717,112.648609586,40846
2021-06-18 14:30:00,112.568339425,112.893644816,112.547215698,112.893644816,29487
2021-06-18 14:00:00,112.859846853,112.859846853,112.44582181,112.57256417,40149
2021-06-18 13:30:00,112.969690232,113.054185138,112.859846853,112.859846853,37813
2021-06-18 13:00:00,113.087983101,113.104882082,112.851397362,112.961240741,59012
2021-06-18 12:30:00,112.876745834,113.19782648,112.859846853,113.066859374,40456
2021-06-18 12:00:00,112.673958058,112.88942007,112.504968245,112.864071598,54349
2021-06-18 11:30:00,112.386675376,112.657059077,112.272607252,112.657059077,65522
2021-06-18 11:00:00,112.327528941,112.673958058,112.031796768,112.348652668,69249
2021-06-18 10:30:00,112.31062996,112.758452965,112.175438109,112.521867226,88019
2021-06-18 10:00:00,111.744514085,112.504968245,111.355837514,112.420473338,482552
2021-06-18 09:30:00,112.538766208,112.547215698,111.592423253,111.592423253,470
2021-06-17 16:30:00,112.72639766,112.72639766,112.72639766,112.72639766,19510
2021-06-17 16:00:00,112.868866529,113.254370528,112.734778182,112.768300269,296490
2021-06-17 15:30:00,112.743158704,113.061618529,112.634211921,112.852105486,77897
2021-06-17 15:00:00,112.743158704,112.973623051,112.533645661,112.759919747,68699
2021-06-17 14:30:00,113.01971592,113.044857485,112.709636617,112.734778182,42719
2021-06-17 14:00:00,113.421980963,113.489025137,112.877247051,113.01971592,51154
2021-06-17 13:30:00,113.363317311,113.681777136,113.325604963,113.463883571,51061
2021-06-17 13:00:00,113.145423746,113.401783906,113.103521137,113.26275105,60060
2021-06-17 12:30:00,113.265516622,113.287892615,112.910769138,113.153804268,49622
2021-06-17 12:00:00,113.526737484,113.732060267,113.26275105,113.287892615,54153
2021-06-17 11:30:00,113.975095396,113.975095396,113.480644615,113.530927745,56080
2021-06-17 11:00:00,113.732060267,114.033759048,113.732060267,114.033759048,41297
2021-06-17 10:30:00,113.136959419,113.782343397,113.128662703,113.711108962,34166
2021-06-17 10:00:00,113.354936789,113.597971919,112.701256095,113.145423746,54489
2021-06-16 19:30:00,113.639874528,113.639874528,113.639874528,113.639874528,117
2021-06-16 16:30:00,113.614732962,113.614732962,113.614732962,113.614732962,34951
2021-06-16 16:00:00,113.514166702,113.765582353,113.329795224,113.589591397,400958
2021-06-16 15:30:00,113.55187905,113.597971919,113.145423746,113.522547224,223181
2021-06-16 15:00:00,113.970905136,113.970905136,113.229228963,113.564449832,185140
2021-06-16 14:30:00,114.503068265,114.503068265,113.765582353,113.983475918,130072
2021-06-16 14:00:00,114.71341936,114.737722873,114.276794178,114.544970873,99013
2021-06-16 13:30:00,114.670678699,114.762864438,114.561731917,114.729342351,75635
2021-06-16 13:00:00,115.056182698,115.06456322,114.52820983,114.662298177,108083
2021-06-16 12:30:00,115.173510002,115.274076263,114.989138525,115.060372959,97577
2021-06-16 12:00:00,115.349500959,115.416545132,114.980758003,115.181890524,77377
2021-06-16 11:30:00,115.399784089,115.542252958,115.349500959,115.372966419,44017
2021-06-16 11:00:00,115.433306176,115.525491915,115.253124959,115.408164611,44339
2021-06-16 10:30:00,115.626058175,115.709863393,115.265695741,115.475208784,52998
2021-06-16 10:00:00,115.667960784,115.860712783,115.441686697,115.684721827,61902
2021-06-15 17:00:00,115.341120437,115.341120437,115.341120437,115.341120437,144
2021-06-15 16:30:00,115.341120437,115.341120437,115.341120437,115.341120437,66828
2021-06-15 16:00:00,115.274076263,115.508730871,115.186080785,115.332739915,285282
2021-06-15 15:30:00,115.626058175,115.642819219,115.232173654,115.274076263,78072
2021-06-15 15:00:00,115.567394523,115.802049131,115.508730871,115.626058175,69937
2021-06-15 14:30:00,115.642819219,115.743385479,115.441686697,115.558762586,84934
2021-06-15 14:00:00,115.315978872,115.718243914,115.265695741,115.609297132,95064
2021-06-15 13:30:00,115.299217828,115.383023045,115.190271046,115.328549654,65754
2021-06-15 13:00:00,115.223793133,115.416545132,115.190271046,115.295027567,83407
2021-06-15 12:30:00,115.274076263,115.332739915,115.148368437,115.207032089,40858
2021-06-15 12:00:00,115.441686697,115.508730871,115.156748959,115.286647046,32636
2021-06-15 11:30:00,115.35788148,115.466828263,115.274076263,115.441686697,47103
2021-06-15 11:00:00,115.207032089,115.458447741,115.056182698,115.391403567,41502
2021-06-15 10:30:00,115.165129481,115.190271046,114.888572264,115.139987916,56219
2021-06-15 10:00:00,115.961279044,116.170792087,114.721045635,115.173510002,84392
2021-06-15 09:30:00,115.969659566,115.969659566,115.969659566,115.969659566,1170
2021-06-14 16:30:00,115.969659566,115.969659566,115.969659566,115.969659566,83051
2021-06-14 16:00:00,115.869093305,115.961279044,115.760146523,115.961279044,164709
2021-06-14 15:30:00,115.743385479,115.961279044,115.701482871,115.864903044,49568
2021-06-14 15:00:00,115.592536088,115.84395174,115.592536088,115.718243914,40503
2021-06-14 14:30:00,115.521301654,115.684721827,115.483589306,115.617677654,37605
2021-06-14 14:00:00,115.634438697,115.684721827,115.50035035,115.508730871,22359
2021-06-14 13:30:00,115.55063348,115.684721827,115.458447741,115.659580262,29067
2021-06-14 13:00:00,115.466828263,115.642819219,115.424925654,115.542252958,31119
2021-06-14 12:30:00,115.55063348,115.626058175,115.29603323,115.458447741,30391
2021-06-14 12:00:00,115.362071741,115.65119974,115.362071741,115.533872436,54544
2021-06-14 11:30:00,115.374642524,115.433306176,115.253124959,115.362071741,58906
2021-06-14 11:00:00,115.491969828,115.575775045,115.290837307,115.395593828,34097
2021-06-14 10:30:00,115.680531566,115.709863393,115.274076263,115.466828263,37642
2021-06-14 10:00:00,116.38030513,116.556296086,115.559014002,115.630248436,49162
2021-06-11 16:30:00,116.179172609,116.179172609,116.179172609,116.179172609,56203
2021-06-11 16:00:00,115.676341306,116.221075217,115.65119974,116.145650522,151773
2021-06-11 15:30:00,115.65119974,115.936137479,115.65119974,115.676341306,53436
2021-06-11 15:00:00,115.50035035,115.701482871,115.424925654,115.642819219,47368
2021-06-11 14:30:00,115.198651568,115.525491915,115.190271046,115.525491915,52013
2021-06-11 14:00:00,115.072943742,115.265695741,115.056182698,115.190271046,46528
2021-06-11 13:30:00,114.855050177,115.139987916,114.817337829,115.085514524,31412
2021-06-11 13:00:00,114.762864438,114.896952786,114.662298177,114.888572264,30539
2021-06-11 12:30:00,115.131607394,115.131607394,114.729342351,114.77124496,33530
2021-06-11 12:00:00,114.980758003,115.190271046,114.980758003,115.148368437,40193
2021-06-11 11:30:00,115.173510002,115.445876958,114.930474873,114.963996959,53063
2021-06-11 11:00:00,114.632966351,115.299217828,114.4779267,115.172588145,46816
2021-06-11 10:30:00,115.25731522,115.33265611,114.544970873,114.603634525,61900
2021-06-11 10:00:00,115.65119974,115.743385479,115.022660611,115.282456785,134409
2021-06-10 16:30:00,115.785288088,115.785288088,115.785288088,115.785288088,82292
2021-06-10 16:00:00,116.103747913,116.262977826,115.760146523,115.79366861,325385
2021-06-10 15:30:00,115.919376436,116.107938174,115.709863393,116.070225826,165051
2021-06-10 15:00:00,116.133079739,116.162411565,115.919376436,115.919376436,110010
2021-06-10 14:30:00,116.275548609,116.392875913,116.120508957,116.128889479,79507
2021-06-10 14:00:00,116.179172609,116.371924608,116.103747913,116.254597304,48082
2021-06-10 13:30:00,116.128889479,116.221075217,116.070225826,116.18336287,25706
2021-06-10 13:00:00,116.149840783,116.204314174,115.910995914,116.095115976,29102
2021-06-10 12:30:00,116.38030513,116.438968782,116.07173432,116.170792087,32058
2021-06-10 12:00:00,116.145650522,116.547915565,116.045084261,116.438968782,69842
2021-06-10 11:30:00,116.413827217,116.497632434,116.154031044,116.162411565,30703
2021-06-10 11:00:00,116.338402522,116.531154521,116.288119391,116.43058826,53135
2021-06-10 10:30:00,116.656862347,116.740667564,116.296499913,116.296499913,30584
2021-06-10 10:00:00,116.966941651,116.966941651,116.120508957,116.531154521,43915
2021-06-09 16:30:00,116.480871391,116.480871391,116.480871391,116.480871391,33291
2021-06-09 16:00:00,117.033985824,117.25606965,116.438968782,116.480871391,365422
2021-06-09 15:30:00,116.707145477,117.025605303,116.598198695,117.025605303,128688
2021-06-09 15:00:00,116.631720782,116.790950694,116.57305713,116.723906521,150163
