time,open,high,low,close,volume
2021-06-03 12:30:00,56.2319151282,56.2368878833,55.9037132889,55.9633863506,77174
2021-06-03 12:00:00,56.1622965562,56.3065064553,56.0727869637,56.2120241076,102894
2021-06-03 11:30:00,55.7843671655,56.2319151282,55.6849120627,56.1622965562,125654
2021-06-03 11:00:00,55.5954024702,55.8937677786,55.3368192029,55.8142036964,155117
2021-06-03 10:30:00,55.8539857375,55.8937677786,55.3169281823,55.6003752253,162805
2021-06-03 10:00:00,56.4706073749,56.8783732964,55.6550755319,55.8540851926,333387
2021-06-03 09:00:00,56.4507163543,56.4507163543,56.4507163543,56.4507163543,500
2021-06-03 08:30:00,56.4738893933,56.5302804366,56.4738893933,56.5302804366,505
2021-06-03 08:00:00,56.9380463581,56.9380463581,56.9380463581,56.9380463581,174
time,open,high,low,close,volume
2021-06-02 16:30:00,57.0474469712,57.0474469712,57.0474469712,57.0474469712,256184
2021-06-02 16:00:00,57.2960847282,57.2960847282,56.9877739095,57.0474469712,548749
2021-06-02 15:30:00,57.2264661563,57.3458122796,57.1767386049,57.2960847282,145463
2021-06-02 15:00:00,57.1767386049,57.2960847282,57.1568475843,57.2364116665,110549
2021-06-02 14:30:00,57.2662481974,57.4034962393,56.9977194198,57.18171136,109220
2021-06-02 14:00:00,56.8684277861,57.2960847282,56.828645745,57.2563026871,114551
2021-06-02 13:30:00,56.9281008478,57.0872290123,56.8485367656,56.8628583004,107127
2021-06-02 13:00:00,56.8087547245,56.9588324746,56.4904983955,56.9280013927,210547
2021-06-02 12:30:00,57.077283502,57.1170655432,56.7291906422,56.8187002347,125954
2021-06-02 12:00:00,57.3259212591,57.360730545,57.0474469712,57.077283502,101576
2021-06-02 11:30:00,57.4552128927,57.5944500366,57.3060302385,57.3060302385,99793
2021-06-02 11:00:00,57.1667930946,57.5646135058,57.1568475843,57.465158403,104673
2021-06-02 10:30:00,57.4054853413,57.7436326909,57.1369565637,57.1767386049,162646
2021-06-02 10:00:00,57.8430877937,58.2906357563,57.1270110534,57.3855943208,423011
2021-06-02 09:30:00,57.8430877937,57.8430877937,57.8430877937,57.8430877937,4265
2021-06-01 16:30:00,57.8430877937,57.8430877937,57.8430877937,57.8430877937,31888
2021-06-01 16:00:00,57.9127063656,57.9325973862,57.6939051395,57.8430877937,502785
2021-06-01 15:30:00,57.7535782011,57.9127063656,57.6867443721,57.9077336105,187208
2021-06-01 15:00:00,57.5745590161,57.7635237114,57.4949949338,57.7535782011,148834
2021-06-01 14:30:00,57.430349117,57.5944500366,57.3991202147,57.5845045264,95061
2021-06-01 14:00:00,57.4054853413,57.465158403,57.3259212591,57.4353218722,128973
2021-06-01 13:30:00,57.670234825,57.670234825,57.3657033002,57.395539831,97009
2021-06-01 13:00:00,57.8629788142,57.8629788142,57.5845045264,57.6590958535,98367
2021-06-01 12:30:00,57.8729243245,57.962433917,57.7734692217,57.8729243245,86947
2021-06-01 12:00:00,57.8629788142,58.0121614684,57.7237416703,57.8828698348,84294
2021-06-01 11:30:00,57.9127063656,58.0419979993,57.7436326909,57.8778970797,107345
2021-06-01 11:00:00,57.9425428965,58.0022159582,57.4850494236,57.9425428965,147721
2021-06-01 10:30:00,57.8430877937,58.1812351432,57.7635237114,57.9425428965,171208
2021-06-01 10:00:00,58.2409082049,58.5094369825,57.6740141189,57.7734692217,279583
2021-06-01 09:30:00,58.1712896329,58.1712896329,58.1712896329,58.1712896329,435
2021-06-01 08:00:00,58.0817800404,58.0817800404,58.0817800404,58.0817800404,300
2021-05-28 17:00:00,57.3657033002,57.3657033002,57.3657033002,57.3657033002,200
2021-05-28 16:30:00,57.4751039133,57.4751039133,57.4751039133,57.4751039133,71939
2021-05-28 16:00:00,57.5198587095,57.6590958535,57.3756488105,57.465158403,462029
2021-05-28 15:30:00,57.5646135058,57.7187689152,57.5148859544,57.5248314647,162538
2021-05-28 15:00:00,57.5148859544,57.5795317712,57.4452673824,57.5646135058,71318
2021-05-28 14:30:00,57.7287144254,57.7336871806,57.4949949338,57.5248314647,88869
2021-05-28 14:00:00,57.6640686086,57.7734692217,57.6342320778,57.71379616,80592
2021-05-28 13:30:00,57.3549621491,57.6640686086,57.3458122796,57.6640686086,130712
2021-05-28 13:00:00,57.748605446,57.7585509563,57.3259212591,57.3506855797,57178
2021-05-28 12:30:00,57.7237416703,57.8331422834,57.6640686086,57.7635237114,107972
2021-05-28 12:00:00,57.6441775881,57.8132512628,57.6143410572,57.7287144254,134424
2021-05-28 11:30:00,57.4452673824,57.7184705499,57.4253763619,57.6541230983,176445
2021-05-28 11:00:00,57.2563026871,57.4402946273,57.216520646,57.4349240517,189263
2021-05-28 10:30:00,57.7336871806,57.7734692217,57.0872290123,57.2364116665,166873
2021-05-28 10:00:00,58.2707447357,58.3204722872,57.4552128927,57.7436326909,335863
2021-05-28 09:30:00,58.032052489,58.0519435096,58.032052489,58.0519435096,1691
2021-05-27 16:30:00,57.5646135058,57.5646135058,57.5646135058,57.5646135058,312209
2021-05-27 16:00:00,57.7734692217,57.8033057525,57.4800766684,57.5646135058,803619
2021-05-27 15:30:00,57.8033057525,57.8430877937,57.6690413638,57.7734692217,233350
2021-05-27 15:00:00,57.6740141189,57.8729243245,57.5795317712,57.8033057525,174220
2021-05-27 14:30:00,57.3259212591,57.6869432823,57.3259212591,57.6740141189,233379
2021-05-27 14:00:00,57.2960847282,57.3398449735,57.1667930946,57.3259212591,125416
2021-05-27 13:30:00,57.3855943208,57.4154308516,57.2761937077,57.2861392179,109903
2021-05-27 13:00:00,57.3439226327,57.4850494236,57.3439226327,57.395539831,115375
2021-05-27 12:30:00,57.4552128927,57.4900221787,57.3060302385,57.3358667693,140913
2021-05-27 12:00:00,57.1369565637,57.4949949338,57.077283502,57.465158403,190581
2021-05-27 11:30:00,57.3557577899,57.3855943208,57.1568475843,57.1966296254,195063
2021-05-27 11:00:00,57.5248314647,57.7336871806,57.3358667693,57.3557577899,267150
2021-05-27 10:30:00,57.4949949338,57.6889323843,57.146902074,57.5198587095,234987
2021-05-27 10:00:00,57.6839596292,58.0817800404,57.3159757488,57.5049404441,329385
2021-05-27 09:30:00,57.7436326909,57.7436326909,57.7436326909,57.7436326909,200
2021-05-27 08:00:00,57.3657033002,57.3657033002,57.3657033002,57.3657033002,300
2021-05-26 20:00:00,57.3557577899,57.3557577899,57.3557577899,57.3557577899,500
2021-05-26 19:30:00,57.3557577899,57.3557577899,57.3557577899,57.3557577899,320
2021-05-26 16:30:00,57.3060302385,57.3060302385,57.3060302385,57.3060302385,35235
2021-05-26 16:00:00,57.2911119731,57.3706760553,57.18171136,57.2960847282,522388
2021-05-26 15:30:00,57.2364116665,57.3010574834,57.1767386049,57.2761937077,142622
2021-05-26 15:00:00,57.2463571768,57.3756488105,57.18171136,57.2563026871,130957
2021-05-26 14:30:00,57.1270110534,57.3657033002,57.0922017675,57.2264661563,181261
2021-05-26 14:00:00,57.2463571768,57.3060302385,57.0872290123,57.1270110534,88413
2021-05-26 13:30:00,57.2761937077,57.3557577899,57.1667930946,57.2314389114,106377
2021-05-26 13:00:00,57.4949949338,57.5646135058,57.2364116665,57.2761937077,146937
2021-05-26 12:30:00,57.4154308516,57.5845045264,57.3657033002,57.4850494236,120761
2021-05-26 12:00:00,57.3756488105,57.5148859544,57.2463571768,57.4154308516,108663
2021-05-26 11:30:00,57.4751039133,57.6342320778,57.2960847282,57.3855943208,122864
2021-05-26 11:00:00,57.5546679955,57.9425428965,57.4353218722,57.4701311581,301280
2021-05-26 10:30:00,56.9778283992,57.5397497301,56.898264317,57.5148859544,256815
2021-05-26 10:00:00,56.4706073749,57.2861392179,56.3042189879,56.9962275933,285016
2021-05-26 09:30:00,56.6197900291,56.6197900291,56.5899534983,56.5899534983,2700
2021-05-26 08:30:00,57.1866841151,57.1866841151,57.1866841151,57.1866841151,100
2021-05-25 17:30:00,56.2219696179,56.2219696179,56.2219696179,56.2219696179,8070
2021-05-25 16:30:00,56.2219696179,57.0573924815,56.2219696179,57.0573924815,33598
2021-05-25 16:00:00,56.3214247207,56.3711522721,56.1274872702,56.2219696179,462687
2021-05-25 15:30:00,56.3612067618,56.4208798235,56.192133087,56.331370231,146657
2021-05-25 15:00:00,56.6993541114,56.7291906422,56.3612067618,56.3810977824,100227
2021-05-25 14:30:00,56.6794630908,56.7490816628,56.6446538048,56.6993541114,90373
2021-05-25 14:00:00,56.7789181936,56.7789181936,56.5998990086,56.6695175805,77300
2021-05-25 13:30:00,56.8584822759,56.8883188067,56.7092996216,56.7689726833,66446
2021-05-25 13:00:00,56.8385912553,56.9261117458,56.7888637039,56.845055837,71761
2021-05-25 12:30:00,56.7192451319,56.9479918684,56.5501714572,56.8336185002,81247
2021-05-25 12:00:00,56.4904983955,56.7291906422,56.4308253338,56.7192451319,83680
2021-05-25 11:30:00,57.0573924815,57.0660450754,56.4407708441,56.4904983955,113931
2021-05-25 11:00:00,56.6297355394,57.0971745226,56.510389416,57.0573924815,200023
2021-05-25 10:30:00,56.2518061487,56.6695175805,56.1075962497,56.5997995535,181222
2021-05-25 10:00:00,56.0628414534,57.0573924815,56.0628414534,56.3015337001,249415
2021-05-25 09:00:00,56.7888637039,56.7888637039,56.7888637039,56.7888637039,160
2021-05-24 17:30:00,55.7147485936,55.7147485936,55.7147485936,55.7147485936,110
2021-05-24 17:00:00,56.0528959431,56.0528959431,56.0528959431,56.0528959431,8084
2021-05-24 16:30:00,55.7147485936,55.7147485936,55.7147485936,55.7147485936,28569
2021-05-24 16:00:00,56.0926779842,56.1622965562,55.6799393076,55.7147485936,297390
2021-05-24 15:30:00,56.013113902,56.1125690048,55.9733318609,56.0926779842,81469
2021-05-24 15:00:00,56.0330049225,56.0429504328,55.9236043095,56.013113902,85969
2021-05-24 14:30:00,56.0280321674,56.0737815147,55.9633863506,56.0264408858,76316
2021-05-24 14:00:00,55.8440402272,56.0817379229,55.8440402272,56.0429504328,81683
2021-05-24 13:30:00,55.6914760995,55.8639312478,55.6749665524,55.8539857375,53238
2021-05-24 13:00:00,55.7445851244,55.8142036964,55.6650210422,55.6749665524,75757
2021-05-24 12:30:00,55.8937677786,55.9037132889,55.7246941038,55.7445851244,53534
2021-05-24 12:00:00,56.0230594123,56.0528959431,55.8738767581,55.9136587992,67485
2021-05-24 11:30:00,55.908686044,56.1523510459,55.908686044,56.0282310776,110681
2021-05-24 11:00:00,55.7048030833,56.0727869637,55.6550755319,55.9136587992,109198
2021-05-24 10:30:00,55.8738767581,56.013113902,55.6749665524,55.7048030833,106931
2021-05-24 10:00:00,55.9136587992,55.9633863506,55.6351845113,55.8937677786,146012
2021-05-21 18:00:00,55.694857573,55.694857573,55.4362743057,55.4362743057,400
2021-05-21 17:30:00,55.4661108365,55.4661108365,55.3964922646,55.3964922646,349
2021-05-21 16:30:00,55.4661108365,56.3413157413,55.4661108365,55.4661108365,33735
2021-05-21 16:00:00,55.7445851244,55.7943126758,55.4362743057,55.4760563468,520649
2021-05-21 15:30:00,55.6451300216,55.8937677786,55.6451300216,55.7346396141,141883
2021-05-21 15:00:00,55.764476145,55.764476145,55.5357294085,55.6550755319,161571
2021-05-21 14:30:00,55.7445851244,55.7992854309,55.6749665524,55.7460769509,88442
2021-05-21 14:00:00,55.7346396141,55.9236043095,55.7246941038,55.764476145,53601
2021-05-21 13:30:00,55.5954024702,55.7545306347,55.5058928777,55.7545306347,73025
2021-05-21 13:00:00,55.8340947169,55.8440402272,55.5357294085,55.6053479805,79180
2021-05-21 12:30:00,55.8838222683,55.9633863506,55.7346396141,55.8440402272,95760
2021-05-21 12:00:00,55.8340947169,56.0925785291,55.8142036964,55.8838222683,79367
2021-05-21 11:30:00,56.2816426796,56.2816426796,55.8142036964,55.8142036964,97950
2021-05-21 11:00:00,56.0230594123,56.3015337001,55.8340947169,56.2816426796,126729
2021-05-21 10:30:00,56.6197900291,56.6197900291,55.9236043095,56.0230594123,162331
2021-05-21 10:00:00,56.1523510459,56.8485367656,56.0727869637,56.6396810497,262507
2021-05-21 09:00:00,56.192133087,56.192133087,56.192133087,56.192133087,177
2021-05-21 08:30:00,56.192133087,56.192133087,56.192133087,56.192133087,300
2021-05-21 07:30:00,56.192133087,56.192133087,56.192133087,56.192133087,100
2021-05-20 17:00:00,55.8539857375,55.8539857375,55.7943126758,55.7943126758,518
2021-05-20 16:30:00,55.7545306347,56.2020785973,55.7545306347,55.7545306347,37112
2021-05-20 16:00:00,55.9385225749,55.9385225749,55.694857573,55.764476145,292569
2021-05-20 15:30:00,55.6401572665,55.94349533,55.5954024702,55.9236043095,87947
2021-05-20 15:00:00,55.7545306347,55.7744216552,55.5954024702,55.6351845113,64421
2021-05-20 14:30:00,55.6053479805,55.7744216552,55.5705386945,55.7445851244,65236
2021-05-20 14:00:00,55.7147485936,55.9136587992,55.5357294085,55.6053479805,117302
2021-05-20 13:30:00,55.5158383879,55.694857573,55.4163832851,55.694857573,45433
2021-05-20 13:00:00,55.4263287954,55.5456749188,55.3517374683,55.4959473674,50086
2021-05-20 12:30:00,55.5954024702,55.6222553479,55.3964922646,55.4263287954,54401
2021-05-20 12:00:00,55.6749665524,55.8838222683,55.5556204291,55.6351845113,61331
2021-05-20 11:30:00,55.8937677786,55.9832773711,55.625239001,55.6550755319,59436
2021-05-20 11:00:00,55.9335498197,56.0628414534,55.6451300216,55.8937677786,79042
2021-05-20 10:30:00,55.5655659393,56.1523510459,55.4959473674,55.9534408403,99909
2021-05-20 10:00:00,55.2373641001,55.7346396141,55.058344915,55.5655659393,136855
2021-05-19 18:00:00,55.446219816,55.446219816,55.446219816,55.446219816,423
2021-05-19 16:30:00,55.2771461412,55.2771461412,55.2771461412,55.2771461412,39401
2021-05-19 16:00:00,55.2373641001,55.2970371618,54.9688353225,55.2870916515,541107
2021-05-19 15:30:00,54.9588898122,55.3368192029,54.8743529748,55.2572551206,172773
2021-05-19 15:00:00,55.5854569599,55.6550755319,54.9588898122,54.9588898122,187950
2021-05-19 14:30:00,55.7698467205,55.94349533,55.1478545075,55.5605931842,204006
2021-05-19 14:00:00,55.6302117562,55.7680565287,55.5158383879,55.7680565287,97991
2021-05-19 13:30:00,55.5009201225,55.7704434511,55.4362743057,55.6451300216,94132
2021-05-19 13:00:00,55.4064377749,55.5158383879,55.2373641001,55.4959473674,93020
2021-05-19 12:30:00,55.1379089973,55.4374677669,55.058344915,55.3964922646,98051
2021-05-19 12:00:00,54.4815053187,55.1677455281,54.4516687879,55.1677455281,95927
2021-05-19 11:30:00,54.3721047056,54.5909059318,54.1334124589,54.491450829,123342
2021-05-19 11:00:00,54.6306879729,54.6505789935,53.9820417924,54.4019412365,174030
2021-05-19 10:30:00,54.9240805262,55.0185628739,54.3024861337,54.6328759852,198270
2021-05-19 10:00:00,54.8295981786,55.3169281823,54.3820502159,54.9091622608,294057
2021-05-19 09:30:00,54.4019412365,54.6804155243,54.4019412365,54.6605245038,2251
2021-05-19 09:00:00,54.4019412365,54.4019412365,54.4019412365,54.4019412365,554
2021-05-19 08:30:00,55.2970371618,55.5954024702,54.7003065449,54.7003065449,1843
2021-05-19 08:00:00,55.2473096104,55.2473096104,55.0981269561,55.0981269561,2410
2021-05-19 07:30:00,55.6550755319,55.6550755319,55.6550755319,55.6550755319,105
2021-05-18 20:00:00,55.7744216552,55.7744216552,55.7744216552,55.7744216552,121
2021-05-18 16:30:00,55.9633863506,56.9281008478,55.8241492066,55.8241492066,38442
2021-05-18 16:00:00,56.2020785973,56.2667244141,55.7246941038,55.8241492066,518012
2021-05-18 15:30:00,56.2020785973,56.3214247207,56.1523510459,56.2020785973,237106
2021-05-18 15:00:00,56.7789181936,56.8187002347,56.1424055356,56.2020785973,253590
2021-05-18 14:30:00,56.828645745,56.9094032885,56.7490816628,56.7689726833,87775
2021-05-18 14:00:00,56.8684277861,56.9380463581,56.8037819693,56.8236729899,52449
2021-05-18 13:30:00,56.8187002347,56.9032370721,56.7391361525,56.8684277861,64639
2021-05-18 13:00:00,56.8336185002,56.9479918684,56.7092996216,56.8187002347,73955
2021-05-18 12:30:00,56.8485367656,56.9380463581,56.7888637039,56.8385912553,64972
2021-05-18 12:00:00,57.0474469712,57.0474469712,56.8187002347,56.8485367656,90811
2021-05-18 11:30:00,57.0325287058,57.0872290123,56.828645745,57.0275559506,90228
2021-05-18 11:00:00,56.7988092142,57.0573924815,56.5004439058,57.0375014609,105404
2021-05-18 10:30:00,56.9281008478,56.9529646235,56.4009888029,56.8385912553,178926
2021-05-18 10:00:00,57.7933602423,57.9375701413,56.8684277861,56.9778283992,184221
2021-05-18 09:00:00,57.5944500366,57.6441775881,57.4245807211,57.4245807211,720
2021-05-18 08:30:00,58.3602543283,58.3602543283,58.3602543283,58.3602543283,100
2021-05-17 16:30:00,57.6740141189,57.6740141189,57.6740141189,57.6740141189,78790
2021-05-17 16:00:00,57.4949949338,57.7734692217,57.465158403,57.6740141189,372339
2021-05-17 15:30:00,57.5148859544,57.6242865675,57.4353218722,57.499967689,128609
2021-05-17 15:00:00,57.6988778946,57.7734692217,57.4005125862,57.5148859544,132280
2021-05-17 14:30:00,57.6441775881,57.7436326909,57.5546679955,57.7038506497,65614
2021-05-17 14:00:00,57.4353218722,57.6640686086,57.4054853413,57.6640686086,62475
2021-05-17 13:30:00,57.3756488105,57.4751039133,57.3458122796,57.4253763619,52153
2021-05-17 13:00:00,57.3001623874,57.4452673824,57.1568475843,57.3855943208,59789
2021-05-17 12:30:00,57.3657033002,57.3657033002,57.216520646,57.3159757488,54621
2021-05-17 12:00:00,57.1866841151,57.5845045264,57.1667930946,57.395539831,80819
2021-05-17 11:30:00,57.2861392179,57.3756488105,57.0872290123,57.1717658497,116008
2021-05-17 11:00:00,56.7490816628,57.5646135058,56.5302804366,57.2861392179,137330
2021-05-17 10:30:00,56.7789181936,57.2662481974,56.6098445188,56.7490816628,152063
2021-05-17 10:00:00,57.8928153451,58.101671061,56.3015337001,56.8087547245,253997
2021-05-17 09:00:00,58.5193824928,58.5193824928,58.5193824928,58.5193824928,100
2021-05-17 08:30:00,58.0519435096,58.0519435096,58.0519435096,58.0519435096,500
2021-05-17 07:30:00,58.0817800404,58.0817800404,58.0817800404,58.0817800404,206
2021-05-14 20:00:00,58.4696549414,58.4696549414,58.4696549414,58.4696549414,400
2021-05-14 19:00:00,58.459609976,58.459609976,58.459609976,58.459609976,100
2021-05-14 18:30:00,58.4696549414,58.4696549414,58.4597094311,58.4597094311,610
2021-05-14 18:00:00,58.280690246,58.280690246,58.280690246,58.280690246,555
2021-05-14 17:30:00,58.5790555545,58.5790555545,58.280690246,58.280690246,975
2021-05-14 16:30:00,58.1414531021,58.9370939246,58.1414531021,58.1414531021,24496
2021-05-14 16:00:00,58.1812351432,58.3204722872,58.0718345301,58.1414531021,334319
2021-05-14 15:30:00,58.1812351432,58.2309626946,58.032052489,58.1613441227,137023
2021-05-14 15:00:00,58.0270797339,58.2259899395,58.0121614684,58.1812351432,155822
2021-05-14 14:30:00,58.032052489,58.1613441227,58.0121614684,58.032052489,65737
2021-05-14 14:00:00,58.1513986124,58.1812351432,58.0121614684,58.0270797339,66287
2021-05-14 13:30:00,58.1513986124,58.1911806535,58.0534353361,58.1513986124,58788
