time,open,high,low,close,volume
2020-11-30 14:30:00,239.760570651,240.53659142,239.634914981,240.277917831,47839
2020-11-30 14:00:00,240.068989162,240.178427988,239.208402027,239.840162525,51777
2020-11-30 13:30:00,240.113759591,240.456999546,239.89985643,240.172757067,33470
2020-11-30 13:00:00,239.451654691,240.377407673,239.123835661,240.118734083,41823
2020-11-30 12:30:00,239.690927762,239.690927762,239.024345819,239.481999093,57420
2020-11-30 12:00:00,239.561590967,240.91465282,239.213376519,239.775494128,88872
2020-11-30 11:30:00,240.307764783,241.063887584,239.203427535,239.571539951,68393
2020-11-30 11:00:00,240.72562212,241.083785552,239.651131825,240.456999546,67710
2020-11-30 10:30:00,241.626005192,242.138377879,240.277917831,240.815162978,64561
2020-11-30 10:00:00,242.586082169,244.446542218,240.909678328,241.660826637,111925
2020-11-30 09:30:00,245.292205876,245.292205876,242.993990522,242.993990522,1098
2020-11-27 16:00:00,244.685317839,244.685317839,244.685317839,244.685317839,0
2020-11-27 13:30:00,244.685317839,244.685317839,244.685317839,244.685317839,64318
2020-11-27 13:00:00,243.232766143,244.575879012,243.01388849,244.347052375,114467
2020-11-27 12:30:00,242.665674043,244.158021675,242.496541311,243.212868175,79130
2020-11-27 12:00:00,243.242715127,243.411847859,242.397051469,242.506490295,53997
2020-11-27 11:30:00,242.70546998,243.571031606,242.44679639,243.093480364,54526
2020-11-27 11:00:00,241.410510194,242.904449664,241.252918284,242.70546998,63060
2020-11-27 10:30:00,241.561336795,242.198071784,240.785316026,241.36235711,54026
2020-11-27 10:00:00,245.103175176,245.789655087,241.392204063,241.402153047,167673
2020-11-25 16:30:00,245.06256627,247.703305286,245.06256627,247.703305286,14654
2020-11-25 16:00:00,245.469597472,245.688004458,244.983145547,245.06256627,183862
2020-11-25 15:30:00,245.191624943,245.737642409,244.854086874,245.469597472,65116
2020-11-25 15:00:00,245.41003193,245.42988711,244.586041936,245.241262895,72415
2020-11-25 14:30:00,245.449742291,245.598656145,244.923580006,245.365357774,50767
2020-11-25 14:00:00,245.549018194,245.707859638,245.037747294,245.444778496,41720
2020-11-25 13:30:00,246.005687347,246.09503566,245.340538798,245.618511326,31887
2020-11-25 13:00:00,245.032783499,245.752533795,244.923580006,245.752533795,35885
2020-11-25 12:30:00,245.717787229,245.717787229,244.824304103,245.074975758,71262
2020-11-25 12:00:00,245.807135541,246.134746021,245.087385245,245.688004458,87757
2020-11-25 11:30:00,245.77735277,246.502066862,245.697932048,245.826990722,54036
2020-11-25 11:00:00,245.499380242,245.916339035,245.022855909,245.75749759,51628
2020-11-25 10:30:00,245.916339035,246.45242891,245.137023197,245.374292605,104221
2020-11-25 10:00:00,245.41995952,247.023265352,244.71510061,246.005687347,139370
2020-11-25 09:30:00,244.218721095,245.310756027,244.218721095,245.310756027,515
2020-11-24 17:00:00,244.03009688,244.03009688,244.03009688,244.03009688,2724
2020-11-24 16:30:00,244.03009688,244.03009688,244.03009688,244.03009688,14253
2020-11-24 16:00:00,244.074771036,244.476838443,243.474151824,243.960603748,244872
2020-11-24 15:30:00,243.642920858,244.317996998,243.414586282,244.04995206,76864
2020-11-24 15:00:00,243.255744837,243.732269171,242.858641226,243.583355317,66127
2020-11-24 14:30:00,243.573427726,244.188938324,243.384803511,243.394731101,53089
2020-11-24 14:00:00,243.791834713,244.705173019,243.51882598,243.533717365,60331
2020-11-24 13:30:00,244.347779769,244.923580006,243.394731101,243.791834713,94611
2020-11-24 13:00:00,242.898351587,244.36763495,242.898351587,244.288214227,103711
2020-11-24 12:30:00,241.260299189,242.977772309,240.75895588,242.938061948,126179
2020-11-24 12:00:00,240.992254251,242.064434003,240.495874737,241.260299189,92315
2020-11-24 11:30:00,240.684498953,241.448923405,240.252251671,241.041892203,75532
2020-11-24 11:00:00,240.525657508,241.146131901,239.912033152,240.773847265,69491
2020-11-24 10:30:00,239.691739924,240.446236786,238.937243062,240.446236786,94078
2020-11-24 10:00:00,239.284708722,241.007145637,238.907460291,239.756269261,137237
2020-11-23 17:00:00,237.964339213,237.964339213,237.964339213,237.964339213,1029
2020-11-23 16:30:00,237.964339213,237.964339213,237.964339213,237.964339213,179118
2020-11-23 16:00:00,237.865063311,238.579849811,236.892159462,237.964339213,373076
2020-11-23 15:30:00,237.418321748,238.232384151,237.413357952,237.85513572,83734
2020-11-23 15:00:00,236.361033382,237.636728734,235.998676336,237.398466567,72631
2020-11-23 14:30:00,236.286576455,236.495055851,235.894436638,236.266721274,64692
2020-11-23 14:00:00,237.1602044,237.567235602,236.217083323,236.326286816,70759
2020-11-23 13:30:00,237.15027681,237.368683796,236.941797414,237.1602044,51839
2020-11-23 13:00:00,237.249552713,237.398466567,236.723390427,237.110566449,43217
2020-11-23 12:30:00,236.47520067,237.567235602,236.385852358,237.249552713,46221
2020-11-23 12:00:00,237.84520813,237.84520813,236.495055851,236.534766212,56462
2020-11-23 11:30:00,239.101048302,239.101048302,237.130421629,238.023904755,68950
2020-11-23 11:00:00,238.113253068,239.522970889,238.103325478,239.066301736,78913
2020-11-23 10:30:00,239.622246792,240.029277993,238.133108248,238.326696259,92660
2020-11-23 10:00:00,239.741377875,240.188119438,238.86774993,239.741377875,130981
2020-11-20 16:30:00,238.818111978,238.818111978,238.818111978,238.818111978,32600
2020-11-20 16:00:00,239.513043298,239.661957153,238.569922221,238.897532701,274498
2020-11-20 15:30:00,240.098771126,240.426381605,239.254925951,239.493188118,87382
2020-11-20 15:00:00,239.840653778,240.098771126,239.403839805,240.098771126,63868
2020-11-20 14:30:00,238.87767752,240.098771126,238.679125714,239.90021932,53677
2020-11-20 14:00:00,239.463405347,239.771160646,238.659270534,238.808184388,68218
2020-11-20 13:30:00,238.976953423,239.498151913,238.579849811,239.463405347,38434
2020-11-20 13:00:00,239.101048302,239.244998361,238.559994631,238.967025833,37448
2020-11-20 12:30:00,240.044169379,240.207974619,238.857822339,239.096084506,51290
2020-11-20 12:00:00,239.701667514,240.634861001,239.522970889,240.108698716,56937
2020-11-20 11:30:00,238.728763666,239.691739924,238.629487763,239.691739924,46436
2020-11-20 11:00:00,238.679125714,239.155650048,238.311804874,238.669198124,56581
2020-11-20 10:30:00,240.148409077,240.386671244,238.579849811,238.589777402,80354
2020-11-20 10:00:00,240.61500582,242.600523878,238.87767752,240.143445282,174585
2020-11-20 09:30:00,241.240444009,241.240444009,241.240444009,241.240444009,242
2020-11-20 09:00:00,242.233203038,242.233203038,242.233203038,242.233203038,253
2020-11-19 19:00:00,237.765787408,237.765787408,237.765787408,237.765787408,290
2020-11-19 17:30:00,240.24768498,240.24768498,240.24768498,240.24768498,500
2020-11-19 17:00:00,240.168264258,240.168264258,240.168264258,240.168264258,21377
2020-11-19 16:30:00,240.168264258,240.168264258,240.168264258,240.168264258,15453
2020-11-19 16:00:00,239.254925951,240.23775739,239.096084506,240.168264258,324257
2020-11-19 15:30:00,238.629487763,239.423694986,238.291949693,239.254925951,131654
2020-11-19 15:00:00,238.500429089,239.125867277,238.460718728,238.669198124,91054
2020-11-19 14:30:00,238.465682523,239.403839805,238.361442825,238.52028427,88049
2020-11-19 14:00:00,239.274781132,239.503115708,238.440863547,238.510356679,70488
2020-11-19 13:30:00,238.86774993,239.532898479,238.689053305,239.22514318,55663
2020-11-19 13:00:00,239.259889746,239.652029563,238.669198124,238.808184388,62586
2020-11-19 12:30:00,238.86774993,239.592464021,238.768474027,239.254925951,64369
2020-11-19 12:00:00,238.033832346,239.145722458,237.199914761,238.808184388,118582
2020-11-19 11:30:00,239.632174382,239.652029563,237.884918491,237.944484033,221155
2020-11-19 11:00:00,241.260299189,242.67001701,239.503115708,239.582536431,225619
2020-11-19 10:30:00,239.537862274,242.114071954,238.579849811,241.339719912,279554
2020-11-19 10:00:00,244.169083144,245.08242145,239.374057034,239.56268125,713405
2020-11-19 09:30:00,245.300828437,245.300828437,244.099590012,244.099590012,4449
2020-11-19 09:00:00,246.174456382,246.174456382,246.174456382,246.174456382,303
2020-11-19 08:30:00,246.204239153,246.204239153,246.204239153,246.204239153,100
2020-11-19 07:30:00,248.437946968,248.437946968,245.707859638,245.707859638,1879
2020-11-18 16:30:00,248.5074401,248.5074401,248.5074401,248.5074401,16490
2020-11-18 16:00:00,249.604438827,249.932049306,248.418091787,248.606716003,194760
2020-11-18 15:30:00,250.374124902,251.078685984,249.639185393,249.649112983,94242
2020-11-18 15:00:00,250.23484081,250.770930686,249.857592379,250.353971893,43601
2020-11-18 14:30:00,251.108468755,251.285179862,249.807954428,250.254695991,48590
2020-11-18 14:00:00,251.555210318,251.862965617,250.373827074,250.899989359,117933
2020-11-18 13:30:00,252.121082965,252.518186576,251.505572367,251.505572367,42480
2020-11-18 13:00:00,252.071445013,252.468548625,251.912603569,252.091300194,41086
2020-11-18 12:30:00,252.076408808,252.865652236,251.743834534,251.892748388,44334
2020-11-18 12:00:00,253.0046385,253.610221508,251.95231393,252.076408808,40051
2020-11-18 11:30:00,253.868338856,254.091709637,252.97485573,253.044348862,43497
2020-11-18 11:00:00,254.320044214,254.771749572,253.818700904,253.868338856,62175
2020-11-18 10:30:00,252.945072959,254.910735836,252.736593563,254.642690898,96904
2020-11-18 10:00:00,255.556029205,255.883639684,251.644558631,252.945072959,169581
2020-11-17 17:00:00,255.089432461,255.089432461,255.089432461,255.089432461,3117
2020-11-17 16:30:00,255.089432461,255.089432461,255.089432461,255.089432461,13177
2020-11-17 16:00:00,254.771749572,255.39718776,254.473921863,255.238346315,130128
2020-11-17 15:30:00,255.714870649,255.724798239,254.573197766,254.791604752,59656
2020-11-17 15:00:00,256.012698358,256.012698358,255.342586013,255.764508601,32276
2020-11-17 14:30:00,255.297911857,256.221674133,255.297911857,255.977951792,31748
2020-11-17 14:00:00,256.161612212,256.290670886,255.03979451,255.193672159,35819
2020-11-17 13:30:00,256.638136546,257.055095338,256.171539802,256.290869438,24924
2020-11-17 13:00:00,257.12458847,257.591185214,256.384982994,256.578571004,55316
2020-11-17 12:30:00,255.307839447,257.293357505,255.168853183,257.12458847,66912
2020-11-17 12:00:00,254.488813249,255.685087878,254.36471837,255.357477399,26182
2020-11-17 11:30:00,255.074541076,255.218491135,254.03710789,254.677437464,81852
2020-11-17 11:00:00,253.747122978,255.06957728,253.431524883,255.06957728,103872
2020-11-17 10:30:00,252.493367601,254.295225238,252.349417541,253.739280182,100024
2020-11-17 10:00:00,253.371959341,255.03979451,252.29977959,252.547969347,152682
2020-11-17 09:30:00,253.610221508,253.610221508,253.610221508,253.610221508,200
2020-11-17 08:30:00,256.489222692,256.489222692,256.489222692,256.489222692,101
2020-11-16 17:00:00,256.469367511,256.469367511,256.469367511,256.469367511,7959
2020-11-16 16:30:00,256.469367511,256.469367511,256.469367511,256.469367511,5975
2020-11-16 16:00:00,254.444139092,256.558715824,254.275370057,256.469367511,248302
2020-11-16 15:30:00,254.513632224,254.831315114,253.898121626,254.394501141,119626
2020-11-16 15:00:00,254.11901051,254.682401259,253.778990543,254.553342585,102958
2020-11-16 14:30:00,253.67971464,254.414356321,253.501018015,254.121492408,60153
2020-11-16 14:00:00,252.865652236,254.176094154,252.865652236,253.759135362,49692
2020-11-16 13:30:00,252.776303924,253.32232139,252.572788323,252.940109164,60075
2020-11-16 13:00:00,251.947350135,252.945072959,251.833182846,252.701846997,54350
2020-11-16 12:30:00,252.746521153,252.825941875,251.783544895,251.902675978,48113
2020-11-16 12:00:00,252.756448743,252.945072959,252.418910673,252.786231514,60325
2020-11-16 11:30:00,252.945072959,252.945072959,252.399055493,252.766376334,69040
2020-11-16 11:00:00,252.160793326,253.024493681,251.723979353,252.945072959,70528
2020-11-16 10:30:00,252.48344001,252.48344001,251.038975623,252.145901941,106713
2020-11-16 10:00:00,256.876398713,257.893976717,251.858101098,252.557896937,160477
2020-11-13 16:30:00,253.262755848,253.262755848,253.262755848,253.262755848,71204
2020-11-13 16:00:00,252.418910673,253.68964223,252.359345132,253.262755848,154287
2020-11-13 15:30:00,252.935145368,252.935145368,251.689232787,252.418910673,45699
2020-11-13 15:00:00,253.347140365,253.371959341,252.577752118,252.766376334,59905
2020-11-13 14:30:00,252.776303924,253.749207772,252.766376334,253.327285185,57269
2020-11-13 14:00:00,252.096263989,252.918268465,251.977132906,252.895435007,45477
2020-11-13 13:30:00,251.743834534,252.279924409,251.446006825,252.150865736,39484
2020-11-13 13:00:00,251.088613575,251.60484827,251.029048033,251.60484827,47032
2020-11-13 12:30:00,250.264623581,251.09357737,250.22491322,251.053867009,49527
2020-11-13 12:00:00,249.435669792,250.334116713,249.242081781,250.219155217,30953
2020-11-13 11:30:00,249.609402622,250.056144185,249.480343948,249.480343948,33829
2020-11-13 11:00:00,249.945054449,250.433392616,249.306611118,249.480343948,41165
2020-11-13 10:30:00,250.330145677,250.473102977,248.666281544,249.857592379,67418
2020-11-13 10:00:00,248.189757211,250.58230647,247.803871776,250.175275268,96919
2020-11-13 09:30:00,248.656353954,248.656353954,248.656353954,248.656353954,220
2020-11-12 20:00:00,247.693377696,247.693377696,247.693377696,247.693377696,231
2020-11-12 19:30:00,248.189757211,248.189757211,248.189757211,248.189757211,141
2020-11-12 17:00:00,247.683450106,247.683450106,247.683450106,247.683450106,152
2020-11-12 16:30:00,247.683450106,247.683450106,247.683450106,247.683450106,14345
2020-11-12 16:00:00,246.492139271,247.81250878,246.184383972,247.81250878,114589
2020-11-12 15:30:00,246.482211681,247.107649869,245.876628673,246.591415174,58373
2020-11-12 15:00:00,246.78003939,247.266491314,246.194311563,246.4623565,51568
2020-11-12 14:30:00,246.710546258,247.028229147,246.323370236,246.854297765,49000
2020-11-12 14:00:00,245.896483854,246.78003939,245.826990722,246.78003939,44110
2020-11-12 13:30:00,245.439814701,246.015614937,245.151914582,245.906411444,65585
2020-11-12 13:00:00,246.358116802,246.561632403,245.290900846,245.449742291,36976
2020-11-12 12:30:00,246.650980716,247.117577459,246.289318602,246.29735995,35434
2020-11-12 12:00:00,246.844568726,246.998446376,246.266782972,246.591415174,39305
2020-11-12 11:30:00,248.576933232,248.666182269,246.571559994,246.844568726,48733
2020-11-12 11:00:00,247.782726009,248.964109253,247.782726009,248.636498774,79669
2020-11-12 10:30:00,247.167215411,248.363490041,246.541777223,247.81250878,66440
2020-11-12 10:00:00,246.085108069,248.189757211,245.737642409,247.177143001,121414
2020-11-11 16:30:00,246.43257373,246.43257373,246.43257373,246.43257373,19579
2020-11-11 16:00:00,246.472284091,246.968663605,246.343225417,246.43257373,157055
2020-11-11 15:30:00,246.988518786,247.067939508,246.363080597,246.514873453,77583
2020-11-11 15:00:00,247.653667335,247.772798418,246.45242891,246.919025654,81115
2020-11-11 14:30:00,248.705991906,249.043529975,247.584174203,247.584174203,53012
2020-11-11 14:00:00,248.815195399,249.261936962,248.666281544,248.696064315,44031
2020-11-11 13:30:00,248.658835852,249.248832543,248.418091787,248.85490576,43581
2020-11-11 13:00:00,247.355839626,248.815195399,247.355839626,248.661317749,40816
2020-11-11 12:30:00,247.043120532,247.345912036,246.854496317,247.276418904,95015
2020-11-11 12:00:00,246.770111799,247.067939508,245.658221687,246.928953244,46457
2020-11-11 11:30:00,246.45242891,247.445187939,246.373008188,246.80982216,110528
2020-11-11 11:00:00,246.551704813,247.067939508,246.160557756,246.4623565,60106
2020-11-11 10:30:00,246.214166743,247.420368963,246.124818431,246.417682344,53724
2020-11-11 10:00:00,247.584174203,247.643739745,245.658221687,246.184383972,260021
2020-11-10 16:30:00,245.558945784,245.558945784,245.558945784,245.558945784,20748
2020-11-10 16:00:00,246.204239153,246.263804695,244.74488338,245.568873374,204422
