time,open,high,low,close,volume
2021-02-19 09:00:00,92.504545739,92.5337669285,92.4168821703,92.5337669285,2813
2021-02-19 08:30:00,92.3974013773,92.5824689111,92.280516619,92.4461033599,5397
2021-02-19 08:00:00,92.5824689111,92.5824689111,92.4071417738,92.5142861355,2531
2021-02-19 07:30:00,92.4071417738,92.5337669285,92.3779205842,92.5337669285,2023
2021-02-19 07:00:00,92.3876609807,92.3876609807,92.280516619,92.3876609807,1753
2021-02-19 06:30:00,92.3779205842,92.3779205842,92.3779205842,92.3779205842,663
2021-02-19 06:00:00,93.0207867545,93.0207867545,92.4753245494,92.4753245494,4359
2021-02-19 05:30:00,92.9915655649,93.4104026152,92.8454596171,92.8454596171,2612
2021-02-19 05:00:00,92.6311708937,92.6311708937,92.6311708937,92.6311708937,300
2021-02-19 04:30:00,92.4655841529,92.6311708937,92.4655841529,92.6311708937,2919
2021-02-18 20:00:00,92.3584397912,92.4948053425,92.3584397912,92.4948053425,1200
2021-02-18 19:30:00,92.3584397912,92.524026532,92.3389589981,92.524026532,1207
2021-02-18 19:00:00,92.3779205842,92.3779205842,92.3487967986,92.3487967986,3113
2021-02-18 18:30:00,92.524026532,92.524026532,92.4850649459,92.4850649459,5171
2021-02-18 18:00:00,92.4850649459,92.524026532,92.4850649459,92.524026532,242
2021-02-18 17:30:00,92.5337669285,92.5337669285,92.5337669285,92.5337669285,138
2021-02-18 17:00:00,92.5337669285,92.5337669285,92.5337669285,92.5337669285,1001
2021-02-18 16:30:00,92.504545739,92.7285748589,92.3389589981,92.3389589981,406793
2021-02-18 16:00:00,92.5873391094,92.7334450572,92.4948053425,92.5337669285,1051561
2021-02-18 15:30:00,92.8162384276,92.8162384276,92.5727285146,92.5922093076,515145
2021-02-18 15:00:00,92.8153617919,92.9331231858,92.7577960485,92.8259788241,293241
2021-02-18 14:30:00,92.6993536693,92.8844212032,92.655521885,92.8064980311,349486
2021-02-18 14:00:00,92.8552000136,92.9623443754,92.6497750511,92.7090940659,316387
2021-02-18 13:30:00,92.7577960485,92.9136423928,92.504545739,92.8649404102,335570
2021-02-18 13:00:00,93.030527151,93.050007944,92.7577960485,92.7772768415,339136
2021-02-18 12:30:00,93.1961138918,93.2155946848,92.7779586693,93.0402675475,419669
2021-02-18 12:00:00,92.9720847719,93.2789072622,92.7480556519,93.2064387121,450487
2021-02-18 11:30:00,92.524026532,93.1863734953,92.4753245494,92.9898122935,589490
2021-02-18 11:00:00,92.1344106713,92.8405894189,91.8714199652,92.4899351442,704238
2021-02-18 10:30:00,92.8552000136,93.0207867545,91.8519391722,92.1636318608,665013
2021-02-18 10:00:00,93.2642966674,93.293517857,92.241555033,92.8552000136,1638161
2021-02-18 09:30:00,93.2642966674,93.8584608551,93.0987099266,93.8584608551,24106
2021-02-18 09:00:00,93.313096054,93.4006622187,93.1181907197,93.3714410291,15614
2021-02-18 08:30:00,93.31299865,93.4104026152,92.9331231858,93.274037064,6868
2021-02-18 08:00:00,93.293517857,93.31299865,93.2642966674,93.31299865,3366
2021-02-18 07:30:00,92.8162384276,93.4104026152,92.8162384276,93.4104026152,3881
2021-02-18 07:00:00,93.31299865,93.31299865,93.0207867545,93.0207867545,927
2021-02-18 06:00:00,93.6733933212,93.6733933212,93.4688449943,93.4688449943,699
2021-02-18 05:00:00,93.9948264063,93.9948264063,93.9948264063,93.9948264063,600
2021-02-18 04:30:00,94.0922303715,94.0922303715,93.7513164934,93.7513164934,922
2021-02-17 20:00:00,93.6539125282,93.800018476,93.6246913386,93.800018476,4032
2021-02-17 19:30:00,93.6539125282,93.6539125282,93.6246913386,93.6246913386,3274
2021-02-17 19:00:00,93.6539125282,93.6539125282,93.6246913386,93.6539125282,1907
2021-02-17 18:30:00,93.5954701491,93.5954701491,93.5273847774,93.5467681665,2581
2021-02-17 18:00:00,93.6539125282,93.6539125282,93.6441721317,93.6441721317,2075
2021-02-17 17:30:00,93.6246913386,93.6539125282,93.5078065804,93.6539125282,742
2021-02-17 17:00:00,93.5078065804,93.6246913386,93.4298834083,93.6246913386,12786
2021-02-17 16:30:00,93.5078065804,93.556508563,93.3909218222,93.5078065804,84451
2021-02-17 16:00:00,93.2155946848,93.6441721317,93.1425417109,93.4298834083,1351495
2021-02-17 15:30:00,93.3490381171,93.5175469769,93.1961138918,93.2058542883,613727
2021-02-17 15:00:00,93.030527151,93.3909218222,93.0271180122,93.3519602361,467814
2021-02-17 14:30:00,92.7480556519,93.0987099266,92.7344190968,93.030527151,446384
2021-02-17 14:00:00,92.9331231858,92.9623443754,92.6964315504,92.7285748589,385784
2021-02-17 13:30:00,92.7772768415,93.0402675475,92.7772768415,92.9428635823,372879
2021-02-17 13:00:00,92.6652622815,92.9039019962,92.524026532,92.767536445,453569
2021-02-17 12:30:00,92.4217523686,92.6992562654,92.1636318608,92.6603920833,597818
2021-02-17 12:00:00,92.543507325,92.5824689111,91.754535207,92.4134730315,930946
2021-02-17 11:30:00,93.3227390465,93.3324794431,92.3194782051,92.5337669285,902114
2021-02-17 11:00:00,93.2449132784,93.6246913386,92.6701324798,93.3324794431,1072837
2021-02-17 10:30:00,93.5954701491,94.2091151298,93.1668927022,93.2545562709,1743991
2021-02-17 10:00:00,92.9428635823,94.082489975,91.7934967931,93.6052105456,4329590
2021-02-17 09:30:00,93.3324794431,93.4104026152,90.6672147436,92.8941615997,113021
2021-02-17 09:00:00,94.0045668029,94.3357402845,93.3227390465,93.3227390465,42867
2021-02-17 08:30:00,93.6539125282,94.6766541627,93.5857297526,94.1896343367,69238
2021-02-17 08:00:00,94.4136634567,94.7253561453,94.3844422671,94.4818462323,24252
2021-02-17 07:30:00,93.7513164934,94.2870383019,93.6149509421,94.2870383019,18557
2021-02-17 07:00:00,93.7513164934,93.8974224412,93.7513164934,93.800018476,1373
2021-02-17 06:30:00,93.6052105456,93.7026145108,93.5078065804,93.7026145108,1374
2021-02-17 06:00:00,93.3617006326,93.5078065804,93.3617006326,93.5078065804,3520
2021-02-17 05:30:00,93.2253350814,93.2253350814,92.9623443754,93.0694887371,3737
2021-02-17 05:00:00,93.5175469769,93.5175469769,93.3519602361,93.3519602361,2906
2021-02-17 04:30:00,93.31299865,93.800018476,93.31299865,93.5078065804,10550
2021-02-16 20:00:00,92.9720847719,93.1181907197,92.9720847719,93.0207867545,11814
2021-02-16 19:30:00,92.7772768415,92.9720847719,92.6311708937,92.9720847719,7275
2021-02-16 19:00:00,92.8258814201,92.8259788241,92.6311708937,92.7772768415,10658
2021-02-16 18:30:00,92.8357192206,92.9526039788,92.7772768415,92.7772768415,9212
2021-02-16 18:00:00,92.7188344624,92.9720847719,92.7188344624,92.8649404102,31588
2021-02-16 17:30:00,92.8259788241,92.9039019962,92.6312682977,92.7188344624,29647
2021-02-16 17:00:00,92.6214304972,92.9233827893,92.3389589981,92.8941615997,62437
2021-02-16 16:30:00,90.7123127795,95.4558858842,90.68309159,92.6214304972,890316
2021-02-16 16:00:00,91.0921882437,91.1944624072,90.5564664352,90.6733511934,1276333
2021-02-16 15:30:00,91.1506306229,91.209073002,91.0045246751,91.0921882437,518739
2021-02-16 15:00:00,91.1019286403,91.2139432002,90.9266015029,91.1408902263,1671753
2021-02-16 14:30:00,90.6343896074,91.1116690368,90.6246492108,91.1028052759,362578
2021-02-16 14:00:00,90.7610147621,90.8973803134,90.6051684178,90.6246492108,370815
2021-02-16 13:30:00,90.7707551586,90.9558226925,90.6441300039,90.7707551586,401631
2021-02-16 13:00:00,90.6538704004,90.985043882,90.6458832753,90.7512743656,362044
2021-02-16 12:30:00,90.4980240561,90.7317935725,90.2447737466,90.6720849419,462621
2021-02-16 12:00:00,90.8584187273,91.0727074507,90.4882836596,90.5077644526,597181
2021-02-16 11:30:00,90.6051684178,91.0142650716,90.5272452457,90.8632889256,627545
2021-02-16 11:00:00,90.6733511934,90.8486783308,90.2058121605,90.6343896074,595840
2021-02-16 10:30:00,91.2772557776,91.4233617254,90.4006200909,90.6636107969,897982
2021-02-16 10:00:00,90.6343896074,91.2869961741,90.2739949362,91.2772557776,1945930
2021-02-16 09:30:00,90.439581677,90.6246492108,90.2058121605,90.5856876248,50930
2021-02-16 09:00:00,90.4882836596,90.5856876248,90.1473697814,90.439581677,23321
2021-02-16 08:30:00,90.439581677,90.722053176,90.3421777118,90.439581677,26412
2021-02-16 08:00:00,90.5954280213,90.6343896074,90.5369856422,90.5369856422,4782
2021-02-16 07:30:00,90.4882836596,90.702572383,90.3032161257,90.6636107969,13187
2021-02-16 07:00:00,90.7512743656,90.7512743656,90.7512743656,90.7512743656,207
2021-02-16 06:30:00,90.3324373153,90.6538704004,90.3032161257,90.6538704004,1567
2021-02-16 05:30:00,90.3324373153,90.3324373153,90.3324373153,90.3324373153,296
2021-02-16 04:30:00,90.2934757292,90.6636107969,90.196071764,90.4882836596,2753
2021-02-12 20:00:00,89.0694611077,89.0886757471,89.0502464683,89.0502464683,4273
2021-02-12 19:30:00,88.9926025499,89.0790684274,88.9926025499,89.0790684274,1412
2021-02-12 19:00:00,89.0214245091,89.0214245091,89.0214245091,89.0214245091,1093
2021-02-12 18:00:00,88.963876664,89.0118171894,88.963876664,89.0118171894,318
2021-02-12 17:30:00,88.9637805908,88.9637805908,88.9637805908,88.9637805908,320
2021-02-12 17:00:00,88.9349586316,89.0406391485,88.9157439922,88.9637805908,1781
2021-02-12 16:30:00,88.9157439922,89.3480733795,88.8773147133,89.3480733795,69973
2021-02-12 16:00:00,88.6323280605,89.0886757471,88.5890951218,88.886922033,1449129
2021-02-12 15:30:00,88.3873414077,88.7227329391,88.3873414077,88.6342495245,466459
2021-02-12 15:00:00,88.4161633669,88.5506658429,88.3008755302,88.377734088,409382
2021-02-12 14:30:00,88.3200901697,88.4209670267,88.137551095,88.4209670267,409134
2021-02-12 14:00:00,88.3681267683,88.4353780063,88.2432316119,88.3152865098,322367
2021-02-12 13:30:00,88.5103151001,88.6083097612,88.2624462514,88.3681267683,442405
2021-02-12 13:00:00,88.7620268767,88.7716341964,88.4930219246,88.5026292443,434779
2021-02-12 12:30:00,88.4353780063,88.886922033,88.4353780063,88.7802807842,563612
2021-02-12 12:00:00,88.003048619,88.5987024415,87.9550120204,88.444985326,382204
2021-02-12 11:30:00,88.2720535711,88.2864645507,87.8685461429,87.9934412993,385425
2021-02-12 11:00:00,88.3296974894,88.5987024415,88.137551095,88.2624462514,454282
2021-02-12 10:30:00,88.377734088,88.8100634753,88.2720535711,88.3681267683,527203
2021-02-12 10:00:00,87.9357973809,88.4545926457,87.762865626,88.411359707,743606
2021-02-12 09:30:00,87.8493315035,88.4065560471,87.769206457,88.0510852176,6474
2021-02-12 09:00:00,88.0510852176,88.0510852176,87.9550120204,87.9550120204,1436
2021-02-12 08:30:00,87.5803265514,88.0991218162,87.5803265514,88.003048619,2870
2021-02-12 08:00:00,87.9646193401,87.9742266598,87.9646193401,87.9742266598,659
2021-02-12 07:30:00,87.9838339795,88.0606925373,87.9069754218,88.0510852176,3457
2021-02-12 05:30:00,87.4266094359,87.4266094359,87.4266094359,87.4266094359,100
2021-02-11 20:00:00,88.2720535711,88.2720535711,88.2720535711,88.2720535711,102
2021-02-11 19:30:00,88.1087291359,88.1087291359,88.1087291359,88.1087291359,300
2021-02-11 19:00:00,88.0510852176,88.0510852176,88.0510852176,88.0510852176,100
2021-02-11 18:30:00,88.0511812908,88.0511812908,88.0511812908,88.0511812908,200
2021-02-11 17:30:00,88.4065560471,88.4065560471,88.4065560471,88.4065560471,196
2021-02-11 17:00:00,88.1951950133,88.1951950133,88.1760764471,88.1951950133,1006
2021-02-11 16:30:00,88.3489121288,88.4065560471,88.2432316119,88.2432316119,78625
2021-02-11 16:00:00,88.0991218162,88.5410585232,88.0751035169,88.3825377478,1081742
2021-02-11 15:30:00,87.8973681021,88.3248938295,87.8685461429,88.0943181563,441745
2021-02-11 15:00:00,87.8493315035,87.9934412993,87.7436509866,87.8973681021,340541
2021-02-11 14:30:00,87.7340436669,87.9646193401,87.6763997486,87.8589388232,348544
2021-02-11 14:00:00,87.5130753133,87.8060985647,87.4920352832,87.7436509866,326747
2021-02-11 13:30:00,86.8309556133,87.5611119119,86.7637043753,87.5034679936,332094
2021-02-11 13:00:00,86.6003799401,87.147997164,86.6003799401,86.8438294218,577877
2021-02-11 12:30:00,87.3977874767,87.5516006654,86.5427360218,86.5813574471,642421
2021-02-11 12:00:00,87.8397241838,87.8806513658,87.320928919,87.4025911366,510825
2021-02-11 11:30:00,88.3296974894,88.3585194485,87.2440703612,87.8493315035,704127
2021-02-11 11:00:00,88.4065560471,88.5410585232,88.1663730542,88.3246056099,468975
2021-02-11 10:30:00,88.3969487274,88.7908488359,88.3008755302,88.411359707,483026
2021-02-11 10:00:00,88.7428122373,88.8100634753,88.2432316119,88.4065560471,891843
2021-02-11 09:30:00,88.8677073936,89.059853788,88.5794878021,88.7716341964,10153
2021-02-11 09:00:00,88.819670795,88.819670795,88.6947756387,88.7235975978,2905
2021-02-11 08:30:00,88.7717302696,88.848396681,88.4353780063,88.8100634753,8367
2021-02-11 08:00:00,88.7716341964,88.7908488359,88.6947756387,88.6947756387,2077
2021-02-11 07:30:00,88.4834146049,88.7812415161,88.4161633669,88.7716341964,1735
2021-02-10 20:00:00,88.512236564,88.512236564,88.3873414077,88.3873414077,1333
2021-02-10 19:30:00,88.8677073936,88.8677073936,88.8484927542,88.8484927542,8465
2021-02-10 19:00:00,88.8677073936,88.8677073936,88.8677073936,88.8677073936,320
2021-02-10 18:30:00,88.8484927542,88.8965293528,88.8484927542,88.8965293528,2076
2021-02-10 18:00:00,88.7716341964,88.7716341964,88.6755609992,88.7043829584,1100
2021-02-10 17:30:00,88.7908488359,88.7908488359,88.7908488359,88.7908488359,100
2021-02-10 17:00:00,88.8965293528,88.8965293528,88.8965293528,88.8965293528,2757
2021-02-10 16:30:00,88.8965293528,88.9637805908,88.7716341964,88.9637805908,175988
2021-02-10 16:00:00,88.6419353802,88.9541732711,88.3585194485,88.8965293528,1521558
2021-02-10 15:30:00,88.685168319,88.886922033,88.5218438838,88.6371317204,591881
2021-02-10 15:00:00,88.2144096528,88.7235975978,88.1855876936,88.685168319,422491
2021-02-10 14:30:00,88.2048023331,88.3585194485,88.0991218162,88.2144096528,317062
2021-02-10 14:00:00,88.1183364556,88.4353780063,88.0606925373,88.1969243309,329302
2021-02-10 13:30:00,88.2624462514,88.3585194485,88.0895144964,88.1087291359,307875
2021-02-10 13:00:00,88.3008755302,88.3585194485,88.0720291745,88.2624462514,353050
2021-02-10 12:30:00,88.2720535711,88.5602731626,88.0991218162,88.31048285,484799
2021-02-10 12:00:00,88.0991218162,88.4834146049,87.9069754218,88.2816608908,421533
2021-02-10 11:30:00,88.1855876936,88.4641999654,88.0222632584,88.0943181563,553113
2021-02-10 11:00:00,87.8109022246,88.2720535711,87.0423166471,88.1951950133,820449
2021-02-10 10:30:00,87.7676692859,88.0510852176,87.3593581978,87.7724729457,645254
2021-02-10 10:00:00,87.7916875852,88.5374077417,87.4842533542,87.7676692859,1140868
2021-02-10 09:30:00,87.8877607824,87.8877607824,87.3480215606,87.8397241838,11860
2021-02-10 09:00:00,87.9069754218,88.0991218162,87.8781534626,87.8877607824,5129
2021-02-10 08:30:00,87.6185636838,87.9646193401,87.6185636838,87.8973681021,8656
2021-02-10 08:00:00,87.7820802655,87.830116864,87.762865626,87.762865626,1100
2021-02-10 07:30:00,87.4266094359,87.5995411908,87.4266094359,87.5995411908,4929
2021-02-09 20:00:00,87.3977874767,87.4170021162,87.2344630415,87.2344630415,2657
2021-02-09 19:30:00,87.3977874767,87.3977874767,87.320928919,87.3305362387,900
2021-02-09 19:00:00,87.3977874767,87.3977874767,87.3977874767,87.3977874767,200
2021-02-09 18:30:00,87.388180157,87.3977874767,87.388180157,87.3977874767,9457
2021-02-09 18:00:00,87.388180157,87.3977874767,87.388180157,87.3977874767,503
2021-02-09 17:30:00,87.320928919,87.388180157,87.2152484021,87.388180157,1875
2021-02-09 17:00:00,87.388180157,87.388180157,87.388180157,87.388180157,140
2021-02-09 16:30:00,87.2152484021,87.3977874767,87.2152484021,87.3977874767,159862
2021-02-09 16:00:00,87.3449472183,87.5611119119,87.2344630415,87.4170021162,990444
2021-02-09 15:30:00,87.5034679936,87.5226826331,87.3353398986,87.3455236575,372713
2021-02-09 15:00:00,87.5611119119,87.6860070683,87.4363128288,87.5034679936,287305
2021-02-09 14:30:00,87.4746460345,87.6475777894,87.455431395,87.5515045922,317900
2021-02-09 14:00:00,87.1576044838,87.5130753133,87.1576044838,87.4746460345,328898
2021-02-09 13:30:00,87.2921069598,87.5322899528,87.0903532457,87.1576044838,416868
2021-02-09 13:00:00,86.94624345,87.4170021162,86.94624345,87.2728923204,349042
2021-02-09 12:30:00,86.6772384979,87.0711386063,86.5619506612,86.9558507697,288078
2021-02-09 12:00:00,86.8693848922,86.9654580894,86.6195945795,86.6772384979,327932
2021-02-09 11:30:00,86.5907726204,86.8982068514,86.2833383894,86.8567032302,537540
2021-02-09 11:00:00,87.1095678852,87.1383898443,86.5619506612,86.5955762803,540916
2021-02-09 10:30:00,86.9247230538,87.2632850007,86.6003799401,87.1095678852,575948
2021-02-09 10:00:00,87.5226826331,87.5899338711,86.5139140626,86.912617831,1521425
2021-02-09 09:30:00,87.4842533542,87.8877607824,87.2440703612,87.8877607824,14696
2021-02-09 09:00:00,87.4170021162,87.5225865599,87.2248557218,87.4266094359,11225
2021-02-09 08:30:00,87.7148290274,87.8589388232,87.4266094359,87.4266094359,12100
2021-02-09 08:00:00,87.7244363471,87.8589388232,87.6667924288,87.8109022246,1548
2021-02-09 07:30:00,87.4266094359,87.8877607824,87.4266094359,87.8685461429,4390
2021-02-08 20:00:00,88.0126559387,88.0991218162,88.0126559387,88.0991218162,1252
2021-02-08 19:00:00,88.0222632584,88.0222632584,87.9069754218,87.9069754218,354
2021-02-08 18:30:00,88.0222632584,88.1471584147,88.0222632584,88.1471584147,1219
2021-02-08 18:00:00,87.9165827415,87.9165827415,87.9165827415,87.9165827415,888
