time,open,high,low,close,volume
2021-05-07 16:00:00,86.6476111732,86.7368670391,86.4095955307,86.4095955307,557037
2021-05-07 15:30:00,86.8409988827,86.8459575419,86.6277765363,86.6476111732,183789
2021-05-07 15:00:00,86.9128002682,86.9649653631,86.8360402235,86.8409988827,149462
2021-05-07 14:30:00,86.8459575419,86.9550480447,86.8459575419,86.9104201117,142496
2021-05-07 14:00:00,86.756701676,86.8856268156,86.7368670391,86.8558748603,134019
2021-05-07 13:30:00,86.7666189944,86.8360402235,86.7269497207,86.7461893184,99264
2021-05-07 13:00:00,86.826122905,86.8459575419,86.7071150838,86.7666189944,104430
2021-05-07 12:30:00,86.9647670168,87.0641385475,86.826122905,86.8308832179,96050
2021-05-07 12:00:00,87.0443039106,87.212898324,86.8955441341,86.9649653631,98774
2021-05-07 11:30:00,86.9550480447,87.1633117318,86.9352134078,87.0393452514,79625
2021-05-07 11:00:00,87.1533944134,87.2029810056,86.8558748603,86.9352134078,125450
2021-05-07 10:30:00,86.8162055866,87.3219888268,86.7864536313,87.1038078212,220831
2021-05-07 10:00:00,86.3500916201,86.9451307263,86.1715798883,86.7963709497,286146
2021-05-07 09:30:00,86.9352134078,86.9352134078,86.439347486,86.439347486,1281
2021-05-07 09:00:00,87.0244692737,87.2426502793,87.0145519553,87.2426502793,3963
2021-05-07 08:30:00,86.9352134078,86.9352134078,86.9352134078,86.9352134078,1701
2021-05-07 08:00:00,86.8757094972,86.8757094972,86.8757094972,86.8757094972,269
2021-05-06 17:30:00,86.7149458517,86.7149458517,86.6952781388,86.6952781388,279
2021-05-06 17:00:00,86.7051119953,87.0099615441,86.7051119953,87.0099615441,2698
2021-05-06 16:30:00,86.6559427132,86.6559427132,86.6559427132,86.6559427132,37058
2021-05-06 16:00:00,86.5379364362,86.8083674876,86.5379364362,86.6559427132,313478
2021-05-06 15:30:00,86.7247797081,86.7591982055,86.4002624464,86.5281025798,82908
2021-05-06 15:00:00,86.8231182722,86.9657091902,86.7247797081,86.7444474209,73549
2021-05-06 14:30:00,86.626441144,86.8919552671,86.5477702926,86.842785985,92535
2021-05-06 14:00:00,86.3707608772,86.675610426,86.341259308,86.6362750004,61219
2021-05-06 13:30:00,86.2625884567,86.4100963029,86.2527546003,86.3560100926,44298
2021-05-06 13:00:00,86.2920900259,86.39042859,86.1544160361,86.2625884567,48113
2021-05-06 12:30:00,86.0855790412,86.3215915951,86.0855790412,86.2920900259,69227
2021-05-06 12:00:00,86.0757451848,86.341259308,86.0167420463,86.080662113,87027
2021-05-06 11:30:00,85.8495664873,86.1642498925,85.8298987745,86.0757451848,76610
2021-05-06 11:00:00,86.0559791334,86.1937514618,85.7019603025,85.8397326309,127605
2021-05-06 10:30:00,85.9872404771,86.2168610243,85.888901913,86.056077472,109177
2021-05-06 10:00:00,86.2527546003,86.4100963029,85.7807294924,86.0072032056,158962
2021-05-05 16:30:00,86.0167420463,86.0167420463,85.7118924975,85.7413940668,72519
2021-05-05 16:00:00,85.9184034822,86.1347483233,85.7905633488,86.0069081899,284435
2021-05-05 15:30:00,85.5938862206,85.9282373386,85.5643846513,85.9184034822,130475
2021-05-05 15:00:00,85.4758799436,85.6430555026,85.4758799436,85.5938862206,75696
2021-05-05 14:30:00,85.4709630154,85.5545507949,85.4463783744,85.4660460872,74801
2021-05-05 14:00:00,85.5594677231,85.652889359,85.4562122308,85.4562122308,76317
2021-05-05 13:30:00,85.628304718,85.6578062873,85.5152153693,85.5545507949,68828
2021-05-05 13:00:00,85.5840523642,85.7217263539,85.5299661539,85.603720077,83632
2021-05-05 12:30:00,85.343122882,85.603720077,85.2644520307,85.5693015795,118871
2021-05-05 12:00:00,85.4070429487,85.4857138,85.2595351025,85.3480398102,101168
2021-05-05 11:30:00,85.4660460872,85.5545507949,85.2988705282,85.4267106615,104201
2021-05-05 11:00:00,85.9282373386,85.9577389079,85.4660460872,85.4910240825,117609
2021-05-05 10:30:00,85.9970743335,86.2822561695,85.7315602104,85.8939171797,134288
2021-05-05 10:00:00,86.8231182722,86.831968743,85.8495664873,86.0019912617,124902
2021-05-05 09:30:00,86.8919552671,86.8919552671,86.8919552671,86.8919552671,100
2021-05-04 18:30:00,86.8132844158,86.8132844158,86.8132844158,86.8132844158,127
2021-05-04 17:00:00,86.8132844158,87.3148110929,86.8132844158,87.3148110929,117425
2021-05-04 16:30:00,86.9116229799,87.0099615441,86.8231182722,86.8231182722,89754
2021-05-04 16:00:00,86.8919552671,87.0542138979,86.7641151337,86.9116229799,525760
2021-05-04 15:30:00,86.7937150415,86.9017891235,86.7739489902,86.8919552671,178847
2021-05-04 15:00:00,86.7051119953,86.8526198415,86.675610426,86.8034505594,127185
2021-05-04 14:30:00,86.4592655849,86.7346135645,86.4494317285,86.7247797081,138019
2021-05-04 14:00:00,86.4494317285,86.5182687234,86.3379157968,86.4395978721,93562
2021-05-04 13:30:00,86.341259308,86.4690994413,86.2724223131,86.4395978721,107126
2021-05-04 13:00:00,86.4986010106,86.5379364362,86.3117577387,86.3117577387,121684
2021-05-04 12:30:00,86.5674380055,86.6195574445,86.3707608772,86.5182687234,158449
2021-05-04 12:00:00,86.7444474209,86.7985336312,86.5595709203,86.5595709203,139996
2021-05-04 11:30:00,86.8624536979,87.0001276877,86.6827891412,86.7641151337,104748
2021-05-04 11:00:00,86.842785985,86.960792262,86.5674380055,86.8722875543,110138
2021-05-04 10:30:00,87.3934819442,87.5802268775,86.8231182722,86.8597002181,154566
2021-05-04 10:00:00,86.9509584056,87.4524850827,86.842785985,87.413149657,170788
2021-05-04 09:30:00,87.0296292569,87.0689646825,86.7051119953,86.7051119953,2504
2021-05-04 08:30:00,87.0001276877,87.0001276877,87.0001276877,87.0001276877,465
2021-05-03 16:30:00,87.2066386723,87.2066386723,87.2066386723,87.2066386723,171402
2021-05-03 16:00:00,87.3148110929,87.3148110929,86.9902938312,87.2066386723,296179
2021-05-03 15:30:00,87.6589960673,87.6884976366,87.3049772365,87.3093041333,116629
2021-05-03 15:00:00,87.6098267853,87.7179992058,87.5852421442,87.6589960673,101521
2021-05-03 14:30:00,87.8360054828,87.9048424777,87.5901590724,87.6098267853,102995
2021-05-03 14:00:00,87.9736794726,87.9933471854,87.7376669186,87.8360054828,75914
2021-05-03 13:30:00,87.8753409084,88.0130148982,87.8261716264,87.9638456161,130633
2021-05-03 13:00:00,87.6688299238,87.8753409084,87.6589960673,87.865507052,78008
2021-05-03 12:30:00,87.8065039135,87.8851747648,87.6639129955,87.6786637802,80377
2021-05-03 12:00:00,87.5999929289,87.8261716264,87.5606575032,87.8165344471,89289
2021-05-03 11:30:00,87.6196606417,87.6639129955,87.3541465185,87.6098267853,142534
2021-05-03 11:00:00,87.4574020109,87.6884976366,87.4229835134,87.6196606417,118752
2021-05-03 10:30:00,87.4328173698,87.4819866519,87.0689646825,87.4574020109,124845
2021-05-03 10:00:00,87.5901590724,87.8458393392,87.1132170364,87.4721527955,193953
2021-05-03 09:30:00,87.4721527955,87.7475007751,87.4721527955,87.7475007751,5656
2021-05-03 08:30:00,87.4229835134,87.4229835134,87.2361402416,87.2361402416,305
2021-05-03 07:30:00,87.4623189391,87.4623189391,87.4623189391,87.4623189391,100
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-02 16:30:00,83.6678464832,83.6678464832,83.6678464832,83.6678464832,85712
2020-12-02 16:00:00,83.0832336045,83.745794867,83.0734900565,83.6678464832,289183
2020-12-02 15:30:00,82.9663110288,83.2196432762,82.9175932889,83.0734900565,82918
2020-12-02 15:00:00,82.9809263508,83.2001561803,82.888362645,82.9370803849,86537
2020-12-02 14:30:00,82.7811836172,83.0345158646,82.7529273281,83.0052852207,80392
2020-12-02 14:00:00,82.3232368623,82.8148962932,82.3232368623,82.7714400692,71537
2020-12-02 13:30:00,82.1965707386,82.3622110542,82.1283659027,82.3232368623,147289
2020-12-02 13:00:00,82.1965707386,82.2940062183,82.0893917108,82.1965707386,134772
2020-12-02 12:30:00,82.3232368623,82.3524675062,82.001699779,82.2160578345,106331
2020-12-02 12:00:00,82.43041589,82.5863126577,82.3232368623,82.3298624749,62010
2020-12-02 11:30:00,82.4109287941,82.5960562056,82.2788062835,82.440159438,68463
2020-12-02 11:00:00,82.4158005681,82.6545174935,82.1965707386,82.3914416981,84661
2020-12-02 10:30:00,82.6642610415,82.8493884531,82.1478529987,82.3719546022,57786
2020-12-02 10:00:00,82.6837481374,82.9175932889,81.9237513952,82.6350303976,141200
2020-12-01 16:30:00,83.0247723167,83.0247723167,83.0247723167,83.0247723167,23241
2020-12-01 16:00:00,83.2098997282,83.4437448797,83.0247723167,83.0247723167,636754
2020-12-01 15:30:00,83.0345158646,83.2586174681,82.9175932889,83.2196432762,127982
2020-12-01 15:00:00,82.7519529733,83.0637465086,82.7373376513,83.0247723167,140621
2020-12-01 14:30:00,82.883490871,82.9175932889,82.440159438,82.7422094253,321525
2020-12-01 14:00:00,83.1319513444,83.2098997282,82.8313628893,82.8711165651,70365
2020-12-01 13:30:00,82.9760545768,83.1514384404,82.7665682953,83.1222077964,144165
2020-12-01 13:00:00,83.2405919044,83.3560529479,82.8104142612,82.9516957068,119356
2020-12-01 12:30:00,83.5655392294,83.755538415,83.1904126323,83.2488739201,167046
2020-12-01 12:00:00,83.5704110034,83.8529738947,83.5119497155,83.5801545514,113410
2020-12-01 11:30:00,83.8919480867,84.0673319503,83.5411803595,83.5704110034,135464
2020-12-01 11:00:00,83.4047706878,83.9504093745,83.317078756,83.9016916346,200663
2020-12-01 10:30:00,83.29759166,83.4437448797,83.0247723167,83.4096424618,183034
2020-12-01 10:00:00,83.0442594126,83.5996416473,82.8884600805,83.2683610161,279747
2020-12-01 09:30:00,82.9175932889,82.9175932889,82.9175932889,82.9175932889,947
2020-12-01 08:30:00,82.868875549,82.868875549,82.868875549,82.868875549,202
2020-12-01 05:00:00,83.2293868242,83.2293868242,83.2293868242,83.2293868242,100
2020-11-30 18:30:00,82.7129787814,82.7129787814,82.7129787814,82.7129787814,574
2020-11-30 18:00:00,82.7568247473,82.7568247473,82.7568247473,82.7568247473,200
2020-11-30 17:30:00,82.7233176601,82.7233176601,82.7233176601,82.7233176601,768
2020-11-30 16:30:00,82.7129787814,82.7129787814,82.7129787814,82.7129787814,571549
2020-11-30 16:00:00,82.3037497663,82.8201578091,82.2063142865,82.7032352334,512517
2020-11-30 15:30:00,82.4693900819,82.4986207259,82.2063142865,82.3134933143,116061
2020-11-30 15:00:00,82.3232368623,82.4693900819,82.0601610669,82.459646534,109861
2020-11-30 14:30:00,82.0942634848,82.358313635,82.0406739709,82.3232368623,234349
2020-11-30 14:00:00,82.3232368623,82.3232368623,82.0699046149,82.1186223547,87926
2020-11-30 13:30:00,82.45477476,82.4888771779,82.3134933143,82.3232368623,68307
2020-11-30 13:00:00,82.3183650883,82.5863126577,82.2355449305,82.449902986,98001
2020-11-30 12:30:00,81.9627255871,82.43041589,81.9627255871,82.3329804103,93595
2020-11-30 12:00:00,82.011443327,82.1088788068,81.8555465594,81.991956231,114947
2020-11-30 11:30:00,82.435287664,82.449902986,81.8555465594,82.0699046149,104256
2020-11-30 11:00:00,82.7324658773,82.859132001,82.440159438,82.440159438,108382
2020-11-30 10:30:00,82.6496457195,83.0637465086,82.6057997536,82.755558086,146484
2020-11-30 10:00:00,82.6447739455,82.9273368369,82.3232368623,82.6350303976,224485
2020-11-30 09:30:00,82.6545174935,82.6545174935,82.6545174935,82.6545174935,250
2020-11-30 08:30:00,83.0150287687,83.0150287687,83.0150287687,83.0150287687,237
2020-11-27 13:30:00,82.7422094253,82.7422094253,82.7422094253,82.7422094253,90209
2020-11-27 13:00:00,82.440159438,82.8396449051,82.4206723421,82.7422094253,240339
2020-11-27 12:30:00,82.2160578345,82.4693900819,82.1868271906,82.445031212,114662
2020-11-27 12:00:00,82.1478529987,82.3816981501,81.9763665543,82.2355449305,68338
2020-11-27 11:30:00,82.2940062183,82.3914416981,82.0504175189,82.0699046149,107022
2020-11-27 11:00:00,82.3816981501,82.6934916854,82.1673400946,82.2940062183,109275
2020-11-27 10:30:00,82.5424666918,82.878619097,82.3037497663,82.43041589,123841
2020-11-27 10:00:00,83.0832336045,83.2196432762,82.3037497663,82.5449025788,222544
2020-11-25 16:30:00,83.1806690843,83.1806690843,83.1806690843,83.1806690843,40776
2020-11-25 16:00:00,82.9078497409,83.2878481121,82.9078497409,83.2001561803,344930
2020-11-25 15:30:00,82.8104142612,82.9370803849,82.7422094253,82.9273368369,128969
2020-11-25 15:00:00,83.2196432762,83.317078756,82.7324658773,82.8187937124,167307
2020-11-25 14:30:00,82.9857981247,83.3414376259,82.9175932889,83.2098997282,148272
2020-11-25 14:00:00,82.6934916854,82.9760545768,82.6155433016,82.9760545768,82519
2020-11-25 13:30:00,82.6447739455,82.6934916854,82.5181078218,82.6642610415,60352
2020-11-25 13:00:00,82.449902986,82.6732251056,82.440159438,82.6584149127,98351
2020-11-25 12:30:00,82.6252868496,82.8201578091,82.440159438,82.449902986,86613
2020-11-25 12:00:00,82.4011852461,82.6788763635,82.3719546022,82.6350303976,83766
2020-11-25 11:30:00,82.2745191224,82.43041589,82.1187197902,82.4206723421,104178
2020-11-25 11:00:00,82.7129787814,82.7909271652,82.2550320264,82.2940062183,134168
2020-11-25 10:30:00,82.9565674808,83.1543615048,82.6155433016,82.7227223294,110887
2020-11-25 10:00:00,82.9273368369,83.2683610161,82.7032352334,82.9565674808,191098
2020-11-25 09:30:00,82.8006707132,82.8006707132,82.035412455,82.035412455,2675
2020-11-25 08:30:00,82.6447739455,82.6447739455,82.5765691097,82.5765691097,353
2020-11-24 17:00:00,82.6447739455,82.6447739455,82.6447739455,82.6447739455,5851
2020-11-24 16:30:00,82.6447739455,82.6447739455,82.6447739455,82.6447739455,174573
2020-11-24 16:00:00,82.6934916854,82.7860553912,82.5375949178,82.5960562056,385994
2020-11-24 15:30:00,82.4206723421,82.7714400692,82.3816981501,82.6837481374,148801
2020-11-24 15:00:00,82.2842626704,82.5570820137,82.2160578345,82.449902986,108472
2020-11-24 14:30:00,82.3427239582,82.5570820137,82.2891344444,82.3232368623,95744
2020-11-24 14:00:00,82.3719546022,82.7227223294,82.2842626704,82.3427239582,100333
2020-11-24 13:30:00,82.459646534,82.6740045895,82.3037497663,82.3573392802,108231
2020-11-24 13:00:00,82.3914416981,82.6155433016,82.3914416981,82.440159438,82772
2020-11-24 12:30:00,82.5278513698,82.6642610415,82.3622110542,82.4109287941,96798
2020-11-24 12:00:00,82.3134933143,82.6642610415,82.1965707386,82.5278513698,106012
2020-11-24 11:30:00,81.9237513952,82.5863126577,81.9042642992,82.3232368623,176690
2020-11-24 11:00:00,82.021186875,82.1325556284,81.7288804356,81.8945207513,100001
2020-11-24 10:30:00,82.0699046149,82.2063142865,81.7288804356,82.0601610669,196189
2020-11-24 10:00:00,81.9432384912,82.1283659027,81.1929852969,82.021186875,177006
2020-11-24 09:30:00,81.7873417235,81.8458030114,81.6509320518,81.7093933397,15522
2020-11-24 08:30:00,81.9432384912,81.9432384912,81.9432384912,81.9432384912,400
2020-11-24 08:00:00,81.7386239836,81.8458030114,81.7386239836,81.7386239836,600
2020-11-23 17:00:00,81.2709336807,81.2709336807,81.2709336807,81.2709336807,3324
2020-11-23 16:30:00,81.2709336807,81.2709336807,80.9104224055,80.9104224055,567537
2020-11-23 16:00:00,81.553496572,81.6509320518,81.2222159408,81.2611901327,508019
2020-11-23 15:30:00,81.3488820645,81.6801626958,81.3488820645,81.56324012,191203
2020-11-23 15:00:00,81.139395783,81.4073433524,81.0955498171,81.3099078726,436271
2020-11-23 14:30:00,81.1431957667,81.3293949686,81.0176014333,81.139395783,258637
2020-11-23 14:00:00,80.9981143373,81.1637546529,80.9006788576,81.134524009,156564
2020-11-23 13:30:00,81.0565756252,81.1150369131,80.9591401454,80.9981143373,112050
2020-11-23 13:00:00,81.0663191732,81.1637546529,80.9981143373,81.0565756252,119707
2020-11-23 12:30:00,80.9981143373,81.0468320772,80.8470893437,81.0468320772,104216
2020-11-23 12:00:00,81.129652235,81.1637546529,80.7837562818,81.0078578853,146431
2020-11-23 11:30:00,81.2611901327,81.2611901327,81.0565756252,81.124780461,217596
2020-11-23 11:00:00,81.0663191732,81.3099078726,80.9883707894,81.2806772287,181575
2020-11-23 10:30:00,81.3964305787,81.4024715784,81.0274424167,81.0711909472,310926
2020-11-23 10:00:00,81.0858062691,81.3878562564,80.286835335,81.3537538385,500402
2020-11-23 09:30:00,81.0078578853,81.1832417489,81.0078578853,81.1832417489,954
2020-11-23 07:30:00,81.1637546529,81.1637546529,81.1637546529,81.1637546529,299
2020-11-23 06:30:00,80.5109369385,81.3391385165,80.5109369385,81.3391385165,2017
2020-11-20 17:30:00,80.5109369385,80.5109369385,80.5109369385,80.5109369385,100
2020-11-20 17:00:00,80.3745272668,80.3745272668,80.3745272668,80.3745272668,9503
2020-11-20 16:30:00,80.3745272668,80.3745272668,79.9652982517,80.3745272668,143256
2020-11-20 16:00:00,80.2429893691,80.4378603286,80.1699127592,80.3647837188,929990
2020-11-20 15:30:00,80.1699127592,80.286835335,79.8776063199,80.2478611431,463719
2020-11-20 15:00:00,80.1406821153,80.3258095269,80.043344071,80.1601692113,527260
2020-11-20 14:30:00,79.6681200384,80.257604691,79.6681200384,80.1406821153,489480
2020-11-20 14:00:00,80.0822208274,80.0822208274,79.6535047164,79.6632482644,291822
2020-11-20 13:30:00,79.8922216419,80.0822208274,79.8192424675,80.0724772795,190930
2020-11-20 13:00:00,79.819145032,79.9068369638,79.7704272922,79.8967036739,148958
2020-11-20 12:30:00,79.8824780939,79.9068369638,79.6632482644,79.8094014841,237641
2020-11-20 12:00:00,79.8094014841,80.5791417743,79.6924789083,79.8873498679,191568
2020-11-20 11:30:00,79.4878644008,80.0102160079,79.4294031129,79.7947861621,362662
2020-11-20 11:00:00,79.1614555436,79.4781208528,78.7376112065,79.4683773049,437019
2020-11-20 10:30:00,79.831519338,79.8824780939,78.8301749123,79.1468402216,359241
