time,open,high,low,close,volume
2021-08-23 11:30:00,222.31,222.98,222.23,222.59,10753
2021-08-23 11:00:00,221.74,222.52,221.4,222.32,23592
2021-08-23 10:30:00,222.37,222.53,221.08,221.785,21692
2021-08-23 10:00:00,221.8,222.88,221.19,222.88,16387
2021-08-20 17:00:00,219.53,219.53,219.53,219.53,132
2021-08-20 16:30:00,219.53,219.53,218.7191,218.7191,4749
2021-08-20 16:00:00,219.25,219.795,219.16,219.59,43444
2021-08-20 15:30:00,218.8313,219.21,218.58,219.1363,18796
2021-08-20 15:00:00,218.51,218.8,218.3054,218.725,18489
2021-08-20 14:30:00,218.24,219.065,218.24,218.51,10666
2021-08-20 14:00:00,218.68,218.7,218.14,218.23,13465
2021-08-20 13:30:00,218.95,219.355,218.69,218.69,6869
2021-08-20 13:00:00,218.74,219.23,218.53,218.79,7386
2021-08-20 12:30:00,218.525,218.83,218.45,218.77,10589
2021-08-20 12:00:00,217.5217,218.515,217.5217,218.515,12400
2021-08-20 11:30:00,216.74,217.67,216.74,217.38,8847
2021-08-20 11:00:00,215.625,216.69,215.47,216.4,12863
2021-08-20 10:30:00,216.09,216.66,215.12,215.37,10638
2021-08-20 10:00:00,216.5,217.26,215.56,216.185,15404
2021-08-19 18:00:00,217.0,217.0,217.0,217.0,100
2021-08-19 16:30:00,216.38,216.38,216.38,216.38,2664
2021-08-19 16:00:00,216.79,216.81,216.1094,216.31,59210
2021-08-19 15:30:00,216.02,216.83,215.7,216.82,23352
2021-08-19 15:00:00,215.14,215.89,214.95,215.89,22486
2021-08-19 14:30:00,215.25,215.46,215.03,215.21,18411
2021-08-19 14:00:00,214.98,215.62,214.96,215.17,13544
2021-08-19 13:30:00,215.53,215.61,215.09,215.32,16044
2021-08-19 13:00:00,215.76,215.99,215.25,215.74,15746
2021-08-19 12:30:00,216.57,216.625,215.41,215.615,13648
2021-08-19 12:00:00,215.08,216.75,214.98,216.675,13179
2021-08-19 11:30:00,215.43,215.5853,214.83,215.0,10144
2021-08-19 11:00:00,216.65,216.65,214.985,215.715,18175
2021-08-19 10:30:00,217.54,217.81,216.52,216.88,17229
2021-08-19 10:00:00,216.83,218.84,216.58,217.625,26702
2021-08-18 16:30:00,219.10451266,219.10451266,219.10451266,219.10451266,22349
2021-08-18 16:00:00,220.46676899,220.59603419,218.885756169,219.094569183,77764
2021-08-18 15:30:00,221.466088415,221.510834061,220.745186343,220.745186343,24981
2021-08-18 15:00:00,222.008007904,222.157160057,221.262247139,221.490947107,14023
2021-08-18 14:30:00,222.619531731,222.883033868,221.699760121,221.898629659,21622
2021-08-18 14:00:00,222.405746979,222.664277377,222.346086117,222.515125224,20252
2021-08-18 13:30:00,222.46540784,222.564842608,222.11738615,222.326199164,14960
2021-08-18 13:00:00,221.978177473,222.425633932,221.779307936,222.425633932,13418
2021-08-18 12:30:00,222.574786085,222.743825192,222.057725288,222.057725288,19187
2021-08-18 12:00:00,222.485294793,223.071959928,222.415690455,222.574786085,9270
2021-08-18 11:30:00,222.554899131,222.684164331,222.063890244,222.395803502,13626
2021-08-18 11:00:00,223.032186021,223.300659896,222.198127182,222.515125224,19357
2021-08-18 10:30:00,223.151507743,223.50947291,222.97252516,223.35037728,9695
2021-08-18 10:00:00,223.728229401,223.728229401,221.814110105,223.231055558,11377
2021-08-17 16:30:00,224.652972749,224.652972749,224.652972749,224.652972749,3456
2021-08-17 16:00:00,225.120316162,225.388790037,224.483933643,224.652972749,97759
2021-08-17 15:30:00,224.891616194,225.229694407,224.787209687,225.040768347,15831
2021-08-17 15:00:00,224.354668444,224.77726621,224.22510494,224.732520564,17079
2021-08-17 14:30:00,224.394442351,224.991050963,224.384498874,224.662916226,13403
2021-08-17 14:00:00,224.61817058,224.61817058,223.807777216,224.33478149,12309
2021-08-17 13:30:00,223.390151188,224.702690134,223.390151188,224.702690134,17378
2021-08-17 13:00:00,225.299298745,225.299298745,223.41500988,223.41500988,29361
2021-08-17 12:30:00,225.587659574,225.806416065,225.120316162,225.329129176,17822
2021-08-17 12:00:00,225.060655301,226.263816001,225.060655301,225.975455172,9033
2021-08-17 11:30:00,224.946305317,225.781557373,224.881672717,225.299298745,16001
2021-08-17 11:00:00,226.169352971,226.3930812,225.059959257,225.105400947,20313
2021-08-17 10:30:00,226.462685538,227.243248472,225.334498654,226.492515969,17535
2021-08-17 10:00:00,228.511041772,228.511041772,226.025172556,226.025172556,13370
2021-08-16 16:30:00,230.320754561,230.320754561,230.320754561,230.320754561,5054
2021-08-16 16:00:00,229.505389458,230.330698038,229.475559028,230.320754561,62657
2021-08-16 15:30:00,229.604824227,229.724145949,229.465615551,229.604824227,12262
2021-08-16 15:00:00,229.177254722,229.724145949,229.167311245,229.545163366,12621
2021-08-16 14:30:00,228.978385185,229.356237305,228.938611277,229.197141675,9934
2021-08-16 14:00:00,228.610476541,229.08776343,228.610476541,228.968441708,11764
2021-08-16 13:30:00,228.944875667,228.944875667,228.570702633,228.610476541,6245
2021-08-16 13:00:00,228.789459124,229.217028629,228.655222186,228.978385185,7374
2021-08-16 12:30:00,229.256802537,229.256802537,228.729798263,228.751673912,6328
2021-08-16 12:00:00,229.903128533,230.151715454,228.998272138,229.386067736,8688
2021-08-16 11:30:00,229.734089426,229.94290244,229.43578512,229.873298102,6342
2021-08-16 11:00:00,230.017478517,230.360528468,229.177254722,229.604824227,6862
2021-08-16 10:30:00,227.019520243,229.843467672,227.019520243,229.654541611,8858
2021-08-16 10:00:00,228.501098295,228.501098295,226.36325077,227.069237627,9046
2021-08-13 16:30:00,228.839176508,228.839176508,228.839176508,228.839176508,16243
2021-08-13 16:00:00,228.560759156,229.008215615,228.540872203,228.839176508,100889
2021-08-13 15:30:00,228.670137402,228.699967832,228.501098295,228.525956987,22814
2021-08-13 15:00:00,228.600533064,228.699967832,228.282341804,228.610476541,22832
2021-08-13 14:30:00,228.650250448,228.789459124,228.501098295,228.640306971,23077
2021-08-13 14:00:00,228.590589587,228.799402601,228.466296126,228.694996094,19448
2021-08-13 13:30:00,228.620420017,228.729798263,228.342002665,228.590589587,28264
2021-08-13 13:00:00,228.610476541,228.724826525,228.371833096,228.51601351,24903
2021-08-13 12:30:00,228.680080879,228.719854786,228.277370066,228.550815679,22233
2021-08-13 12:00:00,228.550815679,228.829233032,228.431493957,228.540872203,27461
2021-08-13 11:30:00,228.709911309,229.122565599,228.312172235,228.42155048,22919
2021-08-13 11:00:00,228.202793989,228.859063462,227.526637563,228.620420017,20294
2021-08-13 10:30:00,227.621100593,228.053641836,226.820650705,228.053641836,17446
2021-08-13 10:00:00,226.681442029,227.844828822,225.955568218,227.636015808,50822
2021-08-12 16:30:00,226.542233353,226.542233353,226.542233353,226.542233353,2875
2021-08-12 16:00:00,226.412968154,226.830594182,226.293646432,226.5223464,52757
2021-08-12 15:30:00,226.184268186,226.562120307,225.975455172,226.343363816,13752
2021-08-12 15:00:00,225.657263913,226.36325077,225.597603051,226.26878774,8962
2021-08-12 14:30:00,225.985398649,226.209126878,225.677150866,225.876020403,9441
2021-08-12 14:00:00,226.333420339,226.568881871,226.000313864,226.000313864,7993
2021-08-12 13:30:00,227.173644134,227.173644134,226.303589909,226.303589909,6919
2021-08-12 13:00:00,227.317824549,227.705620146,226.949915905,227.148785442,6800
2021-08-12 12:30:00,226.602888562,227.357598456,226.472629015,227.238276734,10897
2021-08-12 12:00:00,227.601213639,227.601213639,226.36325077,226.621781168,8484
2021-08-12 11:30:00,228.103359221,228.133189651,227.581326685,227.675789716,7700
2021-08-12 11:00:00,228.302228758,228.481211341,227.834885345,228.103359221,7047
2021-08-12 10:30:00,228.89883737,228.89883737,227.929348376,228.113302697,4497
2021-08-12 10:00:00,229.127537337,230.241206746,227.984037498,228.799402601,16188
2021-08-11 16:30:00,228.540872203,228.540872203,228.540872203,228.540872203,6116
2021-08-11 16:00:00,228.401663526,228.789459124,228.282441239,228.501098295,57651
2021-08-11 15:30:00,227.814998392,228.396691788,227.795111438,228.342002665,15136
2021-08-11 15:00:00,227.113983273,228.550815679,227.099068058,228.043698359,13587
2021-08-11 14:30:00,226.731159414,227.208446303,226.582007261,227.128898488,7214
2021-08-11 14:00:00,227.128898488,227.606185378,226.90019852,226.989689812,29447
2021-08-11 13:30:00,226.810707229,227.029463719,226.403024677,227.029463719,8286
2021-08-11 13:00:00,226.487544231,227.143813703,226.487544231,226.830594182,19326
2021-08-11 12:30:00,226.36325077,226.756018106,226.36325077,226.532289876,11244
2021-08-11 12:00:00,226.601894214,226.661555076,225.915794311,226.462685538,12109
2021-08-11 11:30:00,225.836246496,226.895226782,225.836246496,226.651611599,17974
2021-08-11 11:00:00,224.68280318,225.88596388,224.320562318,225.88596388,15883
2021-08-11 10:30:00,224.563481458,225.37884656,224.49387712,224.633085796,11657
2021-08-11 10:00:00,224.722577087,224.722577087,223.330490327,224.309922798,12570
2021-08-10 16:30:00,224.076251091,224.076251091,224.076251091,224.076251091,3783
2021-08-10 16:00:00,223.996703277,224.145855429,223.728229401,224.066307615,47488
2021-08-10 15:30:00,223.812748955,224.275120629,223.698398971,224.006646753,14350
2021-08-10 15:00:00,223.966872846,223.9867598,223.688455494,223.902240246,12122
2021-08-10 14:30:00,223.927098938,224.086194568,223.66856854,223.847551124,33356
2021-08-10 14:00:00,224.17568586,224.424272782,223.618851156,223.937042415,33106
2021-08-10 13:30:00,223.360320757,224.17568586,223.201225128,224.17568586,17938
2021-08-10 13:00:00,223.519416387,223.564162033,222.84325996,223.390151188,10689
2021-08-10 12:30:00,225.264496576,225.264496576,223.091846882,223.464727264,15184
2021-08-10 12:00:00,225.935681265,225.935681265,224.916474886,225.264496576,10641
2021-08-10 11:30:00,224.792181425,225.985398649,224.772294472,225.965511695,14087
2021-08-10 11:00:00,224.583368411,225.050711824,223.768003309,224.752407518,13146
2021-08-10 10:30:00,222.415690455,224.384498874,222.206877441,224.33478149,6349
2021-08-10 10:00:00,222.346086117,223.330490327,221.565523184,222.157160057,8499
2021-08-09 16:30:00,222.196933964,222.196933964,222.196933964,222.196933964,6680
2021-08-09 16:00:00,222.649362162,222.763712146,222.107442673,222.177047011,33609
2021-08-09 15:30:00,222.957609944,222.957609944,222.564842608,222.614559993,9280
2021-08-09 15:00:00,223.062016451,223.310603373,222.957609944,222.962581683,14448
2021-08-09 14:30:00,223.35037728,223.47964248,223.062016451,223.062016451,13872
2021-08-09 14:00:00,223.141564266,223.429925095,223.071959928,223.131620789,8544
2021-08-09 13:30:00,223.419981618,223.50947291,223.081903405,223.151507743,5905
2021-08-09 13:00:00,223.111733836,223.469699003,223.062016451,223.390151188,7556
2021-08-09 12:30:00,223.240999035,223.499529433,222.838288222,223.166422959,13708
2021-08-09 12:00:00,222.445520886,223.370264234,222.435577409,223.231055558,6951
2021-08-09 11:30:00,222.604616516,222.684164331,222.057725288,222.380888286,9622
2021-08-09 11:00:00,221.461116677,222.773655622,221.093208033,222.773655622,11997
2021-08-09 10:30:00,222.614559993,223.136592528,221.202586278,221.948347043,10943
2021-08-09 10:00:00,221.878742705,222.405746979,221.06874708,222.405746979,8016
time,open,high,low,close,volume
2021-08-06 16:30:00,223.171394697,223.171394697,223.171394697,223.171394697,3900
2021-08-06 16:00:00,223.698398971,223.777946786,223.033379238,223.171394697,49086
2021-08-06 15:30:00,223.628794633,223.777946786,223.519416387,223.718285924,20978
2021-08-06 15:00:00,223.658625063,223.777946786,223.474670741,223.728229401,23558
2021-08-06 14:30:00,223.248754947,223.82766417,223.240999035,223.643709848,11526
2021-08-06 14:00:00,223.47964248,223.648681586,223.131620789,223.275801204,13629
2021-08-06 13:30:00,223.683483755,223.683483755,223.35037728,223.494557695,7949
2021-08-06 13:00:00,223.554218556,223.937042415,223.499529433,223.912183723,9824
2021-08-06 12:30:00,223.698398971,223.927098938,223.484614218,223.569133771,7488
2021-08-06 12:00:00,223.499529433,223.970651367,223.400094665,223.718285924,12613
2021-08-06 11:30:00,224.712633611,224.822011856,223.052072975,223.526873995,17412
2021-08-06 11:00:00,223.728229401,224.732520564,223.688455494,224.548566242,29347
2021-08-06 10:30:00,222.266538302,223.867438077,222.186990488,223.867438077,12892
2021-08-06 10:00:00,223.50947291,224.265177152,221.89365792,222.167103534,16972
2021-08-05 16:30:00,221.689816644,221.689816644,221.689816644,221.689816644,3836
2021-08-05 16:00:00,221.187671063,222.107442673,221.093208033,221.669929691,79198
2021-08-05 15:30:00,221.346766693,221.535692753,220.854564588,221.162812371,17071
2021-08-05 15:00:00,221.361681908,221.719647075,221.341794954,221.441229723,14482
2021-08-05 14:30:00,221.371625385,221.446201461,221.19761454,221.391512339,11466
2021-08-05 14:00:00,221.177727586,221.739534029,220.894338495,221.381568862,28052
2021-08-05 13:30:00,221.162812371,221.391512339,221.003716741,221.152868894,12608
2021-08-05 13:00:00,221.709703598,221.776822067,221.03851891,221.222473232,9388
2021-08-05 12:30:00,221.421342769,221.650042737,220.983829787,221.650042737,15295
2021-08-05 12:00:00,223.553522513,223.553522513,221.282134093,221.391512339,18956
2021-08-05 11:30:00,223.310603373,223.618851156,223.052072975,223.579077248,21831
2021-08-05 11:00:00,222.206877441,223.400094665,221.848912274,223.290716419,17984
2021-08-05 10:30:00,222.962581683,223.231055558,222.057725288,222.201905703,20882
2021-08-05 10:00:00,221.948347043,222.793542576,220.3658427,222.793542576,11923
2021-08-04 16:30:00,220.228125546,222.438461017,220.228125546,222.438461017,20756
2021-08-04 16:00:00,221.64009926,221.64009926,220.148577731,220.27784293,98461
2021-08-04 15:30:00,221.446201461,221.664957952,221.321908001,221.600325353,19854
2021-08-04 15:00:00,221.719647075,221.868799228,221.083264556,221.48100363,14644
2021-08-04 14:30:00,222.30631221,222.30631221,221.580438399,221.79919489,14967
2021-08-04 14:00:00,221.530721015,222.226764395,221.421342769,222.167103534,20105
2021-08-04 13:30:00,221.540664492,221.819081844,221.391512339,221.461116677,16399
2021-08-04 13:00:00,220.844621111,221.630155783,220.655695051,221.461116677,21569
2021-08-04 12:30:00,221.4511732,221.600325353,220.953999357,220.953999357,16134
2021-08-04 12:00:00,221.64009926,222.097499196,221.371625385,221.371625385,22374
2021-08-04 11:30:00,221.98812095,222.783599099,221.351738431,221.749477506,16994
2021-08-04 11:00:00,222.236707872,222.276481779,221.48100363,221.98812095,9340
2021-08-04 10:30:00,222.385860025,222.97252516,222.256594826,222.664277377,6940
2021-08-04 10:00:00,220.884395019,222.455464363,220.824734157,222.047781811,17593
2021-08-03 16:30:00,222.008007904,222.008007904,222.008007904,222.008007904,5104
2021-08-03 16:00:00,222.326199164,222.49523827,221.789251413,222.067668765,54301
2021-08-03 15:30:00,221.938403566,222.455464363,221.918516612,222.425633932,15960
2021-08-03 15:00:00,221.759420982,222.047781811,221.664957952,221.79919489,13327
2021-08-03 14:30:00,221.928360654,222.037838335,221.699760121,221.833002711,12540
2021-08-03 14:00:00,221.595353614,221.908573135,221.500890584,221.789251413,8035
2021-08-03 13:30:00,221.242360186,221.79919489,221.242360186,221.600325353,9206
2021-08-03 13:00:00,220.635808097,221.415277248,220.635808097,221.269704747,9772
2021-08-03 12:30:00,221.083264556,221.331851477,220.422023345,220.884395019,7081
2021-08-03 12:00:00,221.341794954,222.067668765,221.212529755,221.212529755,10993
2021-08-03 11:30:00,220.208238592,221.471060153,220.208238592,221.471060153,10125
2021-08-03 11:00:00,220.745186343,221.321908001,220.208238592,220.208238592,10602
2021-08-03 10:30:00,217.682595469,220.735242866,217.682595469,220.367334222,13680
2021-08-03 10:00:00,218.607338817,220.526429852,216.280565231,217.384291163,22955
2021-08-02 16:30:00,217.980899775,217.980899775,217.980899775,217.980899775,9960
2021-08-02 16:00:00,218.56756491,218.69185837,217.881465006,218.020673682,67124
2021-08-02 15:30:00,219.10451266,219.194003952,218.40846928,218.617282294,23107
2021-08-02 15:00:00,219.318297413,219.442590874,219.094569183,219.147070741,17617
2021-08-02 14:30:00,219.10451266,219.661347365,218.955360507,219.303382198,12732
2021-08-02 14:00:00,218.855925739,219.194003952,218.75649097,219.044851799,11624
2021-08-02 13:30:00,218.955360507,219.024964845,218.647112725,218.96709381,9631
2021-08-02 13:00:00,218.43829971,219.243721336,218.43829971,218.985190938,15906
2021-08-02 12:30:00,218.517847525,218.75649097,218.130051928,218.557621433,14770
2021-08-02 12:00:00,219.542025642,219.77072561,218.56756491,218.627225771,14792
2021-08-02 11:30:00,219.482364781,219.790612564,218.925530077,219.61162998,17593
2021-08-02 11:00:00,220.775016773,220.914225449,219.492308258,219.502251735,10815
2021-08-02 10:30:00,220.551288544,221.48100363,220.178408161,220.59603419,25401
2021-08-02 10:00:00,218.159882358,222.554899131,217.195365103,220.332532053,36945
2021-07-30 16:30:00,216.747908644,216.747908644,216.747908644,216.747908644,9836
2021-07-30 16:00:00,216.857286889,217.274912918,216.508469721,216.737965167,88073
2021-07-30 15:30:00,216.827456459,217.016382519,216.558982584,216.79265429,42394
2021-07-30 15:00:00,216.141356555,216.703162998,215.902713111,216.703162998,10010
2021-07-30 14:30:00,216.688247783,216.713106475,216.301545968,216.301545968,15185
2021-07-30 14:00:00,216.63355866,216.897060797,216.63355866,216.79265429,11345
2021-07-30 13:30:00,216.439660861,216.578869537,216.270621755,216.340226093,6478
2021-07-30 13:00:00,217.39423464,217.513556362,216.708134736,216.708134736,13773
2021-07-30 12:30:00,217.14067598,217.55333027,217.14067598,217.374347686,14230
2021-07-30 12:00:00,217.682595469,217.692538946,216.976608612,217.175478149,16518
2021-07-30 11:30:00,217.811860668,218.458186664,217.682595469,217.762143284,22619
2021-07-30 11:00:00,218.955360507,219.372986536,217.752199807,217.752199807,13229
2021-07-30 10:30:00,220.446882037,220.894338495,218.845982262,218.845982262,15725
2021-07-30 10:00:00,219.402816966,221.61026883,219.402816966,220.844621111,16316
2021-07-29 16:30:00,219.780669087,219.780669087,219.780669087,219.780669087,11798
2021-07-29 16:00:00,220.317616837,220.317616837,219.646432149,219.840329948,50793
2021-07-29 15:30:00,219.860216902,220.327560314,219.591743027,220.317616837,9687
2021-07-29 15:00:00,219.840329948,220.08891687,219.546997381,219.860216902,9806
2021-07-29 14:30:00,219.785640825,220.049142962,219.77072561,219.984510363,6001
2021-07-29 14:00:00,220.02428427,220.188351638,219.70609301,219.95965167,13661
2021-07-29 13:30:00,220.223153807,220.257955976,219.939764717,219.979538624,7161
2021-07-29 13:00:00,219.855245163,220.725299389,219.621573457,220.069029916,10682
2021-07-29 12:30:00,219.701121272,220.387121741,219.67626258,219.750838656,14763
2021-07-29 12:00:00,219.203947429,219.890047332,219.203947429,219.77072561,13525
2021-07-29 11:30:00,220.009369055,220.228125546,219.034908322,219.034908322,24839
2021-07-29 11:00:00,219.621573457,220.203266854,219.343156105,219.810499517,23409
2021-07-29 10:30:00,218.816151831,220.267899453,218.816151831,219.681234318,12405
2021-07-29 10:00:00,221.023603695,221.560551445,218.587451863,218.965303984,25518
2021-07-28 16:30:00,219.044851799,219.044851799,219.044851799,219.044851799,7841
2021-07-28 16:00:00,219.134343091,219.402816966,218.806208354,219.184060475,88343
2021-07-28 15:30:00,219.626545196,219.701121272,218.895699646,218.985190938,18618
2021-07-28 15:00:00,219.45253435,220.019312532,219.203947429,219.621573457,14645
2021-07-28 14:30:00,219.213890906,219.586771288,218.94541703,219.442590874,11004
2021-07-28 14:00:00,219.184060475,219.348127843,218.845982262,219.094569183,10431
2021-07-28 13:30:00,219.059767014,219.363043059,218.875812692,219.049823538,10322
2021-07-28 13:00:00,218.637169248,219.273551767,218.468130141,219.273551767,18392
2021-07-28 12:30:00,219.591743027,219.591743027,218.532762741,218.547677956,11225
2021-07-28 12:00:00,218.94541703,219.954679932,218.75649097,219.591743027,16060
2021-07-28 11:30:00,218.716717063,219.323269151,218.607338817,219.243721336,20513
2021-07-28 11:00:00,217.503612885,218.75649097,217.314686825,218.751519232,21620
2021-07-28 10:30:00,220.113775562,220.337503791,217.473782455,217.473782455,26493
2021-07-28 10:00:00,220.953999357,222.395803502,219.492308258,220.019312532,30617
2021-07-27 16:30:00,219.194003952,219.194003952,219.194003952,219.194003952,4503
2021-07-27 16:00:00,219.363043059,219.363043059,218.736604016,219.243721336,64632
2021-07-27 15:30:00,219.372986536,219.551969119,219.184060475,219.363043059,17625
2021-07-27 15:00:00,219.949708194,219.949708194,219.303382198,219.313325674,15199
2021-07-27 14:30:00,219.034908322,220.108803823,219.034908322,220.039199485,18779
2021-07-27 14:00:00,219.447562612,219.551969119,218.806208354,219.174116998,31939
2021-07-27 13:30:00,218.681914894,219.532082165,218.557621433,219.42270392,28163
2021-07-27 13:00:00,218.517847525,218.826095308,218.398525803,218.617282294,54283
2021-07-27 12:30:00,217.931182391,218.488017095,216.88711732,218.488017095,52191
2021-07-27 12:00:00,218.478073618,218.488017095,217.051184688,218.040560636,26550
