time,open,high,low,close,volume
2021-05-26 15:00:00,60.3747024919,60.483807425,60.2556789286,60.30527208,343844
2021-05-26 14:30:00,60.1862485167,60.3846211222,60.1664112561,60.3747024919,243997
2021-05-26 14:00:00,60.30527208,60.3151907103,60.1118587896,60.1862485167,222294
2021-05-26 13:30:00,60.2259230378,60.3598245465,60.1068994745,60.2953534497,191674
2021-05-26 13:00:00,60.1268359213,60.2259230378,60.0870622139,60.2259230378,184484
2021-05-26 12:30:00,60.1168181048,60.2160044075,60.0870622139,60.136556179,129778
2021-05-26 12:00:00,60.0077131717,60.1465739956,59.9779572809,60.1118587896,184518
2021-05-26 11:30:00,59.9581200203,60.0969808442,59.8688523479,60.017631802,193496
2021-05-26 11:00:00,59.8688523479,59.9977945414,59.742786557,59.9581200203,184617
2021-05-26 10:30:00,59.5712934396,60.0374690626,59.5316189185,59.8787709781,297412
2021-05-26 10:00:00,60.1564926259,60.1564926259,59.3828394643,59.5613748093,459149
2021-05-26 09:30:00,59.6010493304,60.0771435837,59.6010493304,60.0771435837,950
2021-05-25 18:30:00,59.5712934396,59.5712934396,59.5712934396,59.5712934396,385
2021-05-25 17:00:00,59.5712934396,59.5712934396,59.5712934396,59.5712934396,416
2021-05-25 16:30:00,59.5712934396,59.5712934396,59.5712934396,59.5712934396,261233
2021-05-25 16:00:00,59.7994219359,59.8459403119,59.5068223428,59.5812120698,779614
2021-05-25 15:30:00,59.9482013901,59.9482013901,59.7597474148,59.7994219359,239266
2021-05-25 15:00:00,60.0374690626,60.1465739956,59.9482013901,59.9581200203,173064
2021-05-25 14:30:00,60.3151907103,60.3251093406,60.0077131717,60.0374690626,164273
2021-05-25 14:00:00,60.5234819461,60.5334005764,60.30527208,60.3102313952,160238
2021-05-25 13:30:00,60.5829937278,60.6077903034,60.4342142736,60.5234819461,165164
2021-05-25 13:00:00,60.5730750975,60.6127496186,60.5234819461,60.592912358,105362
2021-05-25 12:30:00,60.3846211222,60.6028309883,60.3449466011,60.5879530429,112256
2021-05-25 12:00:00,60.3300686557,60.3846211222,60.1416146805,60.3846211222,223435
2021-05-25 11:30:00,60.7466511273,60.7516104424,60.3350279708,60.3449466011,203156
2021-05-25 11:00:00,60.7912849636,60.8309594847,60.6454810985,60.7466511273,224335
2021-05-25 10:30:00,60.9698203085,61.0194134599,60.7615290727,60.7912849636,250663
2021-05-25 10:00:00,60.880552636,61.4707111375,60.7416918122,60.9599016783,459444
2021-05-24 19:00:00,60.7119359213,60.7119359213,60.7119359213,60.7119359213,907
2021-05-24 18:30:00,60.7119359213,60.7119359213,60.7119359213,60.7119359213,200
2021-05-24 16:30:00,60.7119359213,60.7119359213,60.7119359213,60.7119359213,35139
2021-05-24 16:00:00,61.0094948296,61.0194134599,60.6920986608,60.7218545516,614857
2021-05-24 15:30:00,60.9103085269,61.0690066113,60.880552636,61.0094948296,193853
2021-05-24 15:00:00,60.9400644177,60.9846982539,60.880552636,60.9103085269,161937
2021-05-24 14:30:00,60.7516104424,60.9797389388,60.7020172911,60.9400644177,233663
2021-05-24 14:00:00,60.7069766062,60.7962442787,60.6722614002,60.7516104424,136168
2021-05-24 13:30:00,60.66234277,60.7416918122,60.6028309883,60.6970579759,98820
2021-05-24 13:00:00,60.4540515342,60.7020172911,60.4540515342,60.66234277,106798
2021-05-24 12:30:00,60.5433192066,60.6028309883,60.4441329039,60.4540515342,165029
2021-05-24 12:00:00,60.5334005764,60.6524241397,60.4937260553,60.5518492287,143197
2021-05-24 11:30:00,60.5135633158,60.5978716732,60.3548652314,60.5433192066,155008
2021-05-24 11:00:00,60.4937260553,60.7425844889,60.4738887947,60.5135633158,176420
2021-05-24 10:30:00,60.7416918122,60.8111222241,60.3548652314,60.4937260553,272517
2021-05-24 10:00:00,60.7317731819,60.7912849636,60.2060857773,60.7317731819,392532
2021-05-24 09:30:00,60.5135633158,60.7020172911,60.5135633158,60.7020172911,734
2021-05-24 08:30:00,60.5036446855,60.5036446855,60.5036446855,60.5036446855,100
2021-05-21 17:00:00,60.3846211222,60.3846211222,60.3846211222,60.3846211222,6971
2021-05-21 16:30:00,60.3846211222,60.3846211222,60.3846211222,60.3846211222,85469
2021-05-21 16:00:00,60.592912358,60.66234277,60.3251093406,60.3846211222,959441
2021-05-21 15:30:00,60.6177089337,60.6722614002,60.5482785218,60.5780344126,302394
2021-05-21 15:00:00,60.5234819461,60.6425055094,60.4342142736,60.6226682489,102774
2021-05-21 14:30:00,60.4738887947,60.6425055094,60.4441329039,60.5135633158,163762
2021-05-21 14:00:00,60.4986853704,60.5532378369,60.3747024919,60.4639701644,110513
2021-05-21 13:30:00,60.3251093406,60.518522631,60.2854348195,60.5135633158,105808
2021-05-21 13:00:00,60.5532378369,60.6127496186,60.2259230378,60.3251093406,169339
2021-05-21 12:30:00,60.7119359213,60.7119359213,60.4292549585,60.5532378369,158065
2021-05-21 12:00:00,60.6920986608,60.8706340058,60.6425055094,60.7119359213,170800
2021-05-21 11:30:00,60.7912849636,60.8954305815,60.6821800305,60.7020172911,142649
2021-05-21 11:00:00,60.4143770131,60.7912849636,60.3647838617,60.771447703,176659
2021-05-21 10:30:00,60.771447703,60.7813663333,60.3647838617,60.4342142736,210662
2021-05-21 10:00:00,60.1664112561,60.9202271571,59.9283641295,60.7962442787,650189
2021-05-20 16:30:00,59.7696660451,59.7696660451,59.7696660451,59.7696660451,120000
2021-05-20 16:00:00,60.1068994745,60.1366553653,59.6704797423,59.7795846754,627665
2021-05-20 15:30:00,59.7795846754,60.1564926259,59.729991524,60.1118587896,199907
2021-05-20 15:00:00,59.8093405662,59.8936489235,59.7696660451,59.7895033056,112436
2021-05-20 14:30:00,59.695276318,59.8142998813,59.6506424818,59.7994219359,205034
2021-05-20 14:00:00,59.6208865909,59.76470673,59.551456179,59.6903170029,132746
2021-05-20 13:30:00,59.5217002882,59.6556017969,59.4721071368,59.6159272758,132675
2021-05-20 13:00:00,59.6357645364,59.6803983726,59.3282869978,59.5316189185,255391
2021-05-20 12:30:00,59.839096457,59.8886896084,59.6208865909,59.6357645364,233454
2021-05-20 12:00:00,59.6159272758,59.9432420749,59.6109679607,59.8341371419,191311
2021-05-20 11:30:00,59.5068223428,59.7002356332,59.4523690626,59.6208865909,169382
2021-05-20 11:00:00,59.2538972707,59.6060086455,59.1745482285,59.4969037125,273419
2021-05-20 10:30:00,59.2340600102,59.3431649432,58.8918672656,59.2439786404,240772
2021-05-20 10:00:00,59.839096457,60.017631802,58.976175623,59.2241413799,467311
2021-05-19 17:00:00,59.8886896084,59.8886896084,59.4125953551,59.4125953551,28581
2021-05-19 16:30:00,59.8886896084,59.8886896084,59.8787709781,59.8787709781,409408
2021-05-19 16:00:00,59.7696660451,59.9184454992,59.5365782336,59.8986082387,887851
2021-05-19 15:30:00,59.1745482285,59.8043812511,59.1051178166,59.76470673,399553
2021-05-19 15:00:00,59.4125953551,59.5613748093,59.0555246652,59.1844668588,581759
2021-05-19 14:30:00,59.6308052212,59.6903170029,59.0307280895,59.4026767249,475061
2021-05-19 14:00:00,59.6109679607,59.7101542634,59.5316189185,59.6456831666,604760
2021-05-19 13:30:00,59.2340600102,59.7994219359,59.2241413799,59.6109679607,415179
2021-05-19 13:00:00,59.1646295982,59.3332463129,59.1249550771,59.2340600102,485661
2021-05-19 12:30:00,59.2142227496,59.2439786404,59.0753619258,59.154710968,803425
2021-05-19 12:00:00,59.4621885065,59.4820257671,59.119995762,59.2142227496,1129565
2021-05-19 11:30:00,59.2836531616,59.4969037125,59.0951991863,59.4609982709,1063724
2021-05-19 11:00:00,59.3828394643,59.4225139854,59.0356874046,59.2935717918,688720
2021-05-19 10:30:00,59.6101744702,59.6903170029,59.1348737074,59.3927580946,645701
2021-05-19 10:00:00,60.0969808442,60.2457602984,59.5217002882,59.6109679607,686727
2021-05-19 09:30:00,59.5117816579,59.5217002882,59.5117816579,59.5217002882,358
2021-05-18 16:30:00,60.6920986608,60.6920986608,60.6425055094,60.6919994745,96436
2021-05-18 16:00:00,61.2078674352,61.2475419563,60.6524241397,60.6920986608,787422
2021-05-18 15:30:00,61.3169723682,61.3665655196,61.0987625021,61.2078674352,311424
2021-05-18 15:00:00,61.3219316833,61.346728259,61.0987625021,61.3219316833,288841
2021-05-18 14:30:00,61.5649381251,61.5649381251,61.2971351076,61.3268909985,265625
2021-05-18 14:00:00,61.5103856586,61.6442871673,61.4459145618,61.5731705882,149281
2021-05-18 13:30:00,61.4558331921,61.5351822343,61.3665655196,61.5054263434,206182
2021-05-18 13:00:00,61.5550194948,61.5748567554,61.4508738769,61.4558331921,196487
2021-05-18 12:30:00,61.525263604,61.5798160705,61.4558331921,61.5649381251,185235
2021-05-18 12:00:00,61.5550194948,61.7137175793,61.4855890829,61.5351822343,177311
2021-05-18 11:30:00,61.6542057976,61.6696788608,61.4062400407,61.5550194948,269371
2021-05-18 11:00:00,61.8525784031,61.9319274453,61.5748567554,61.6641244279,237256
2021-05-18 10:30:00,62.0112764875,62.0311137481,61.6244499068,61.8724156637,352750
2021-05-18 10:00:00,61.5451008646,62.1798932022,61.3665655196,62.0211951178,563000
2021-05-17 20:00:00,61.5451008646,61.5451008646,61.5451008646,61.5451008646,150
2021-05-17 16:30:00,61.5153449737,61.5153449737,61.5153449737,61.5153449737,247212
2021-05-17 16:00:00,61.5550194948,61.5748567554,61.3764841499,61.5054263434,765705
2021-05-17 15:30:00,61.6046126462,61.6442871673,61.4855890829,61.5550194948,238782
2021-05-17 15:00:00,61.5054263434,61.634368537,61.4558331921,61.5946940159,174512
2021-05-17 14:30:00,61.4607925072,61.5302229191,61.416158671,61.5054263434,141685
2021-05-17 14:00:00,61.3963214104,61.4806297678,61.2525012714,61.4607925072,150508
2021-05-17 13:30:00,61.4459145618,61.5054263434,61.3070537379,61.4062400407,130957
2021-05-17 13:00:00,61.3963214104,61.5550194948,61.3665655196,61.4274659095,148896
2021-05-17 12:30:00,61.1185997627,61.4062400407,61.0789252416,61.4012807255,172312
2021-05-17 12:00:00,61.0194134599,61.2772978471,60.9003898966,61.1483556535,205626
2021-05-17 11:30:00,61.1781115443,61.1979488049,60.9053492117,61.0293320902,262859
2021-05-17 11:00:00,61.0293320902,61.4359959315,60.9003898966,61.1880301746,246563
2021-05-17 10:30:00,61.0987625021,61.4855890829,60.9103085269,61.0293320902,234561
2021-05-17 10:00:00,60.9896575691,61.525263604,60.7416918122,61.0987625021,915533
2021-05-14 16:30:00,61.1384370232,61.1384370232,61.1384370232,61.1384370232,47895
2021-05-14 16:00:00,61.2177860654,61.3070537379,61.0690066113,61.1384370232,641943
2021-05-14 15:30:00,61.0888438718,61.3070537379,61.0690066113,61.2177860654,356046
2021-05-14 15:00:00,61.0491693507,61.1632335989,60.949983048,61.0888438718,210794
2021-05-14 14:30:00,60.7912849636,61.0640472962,60.771447703,61.0392507205,183077
2021-05-14 14:00:00,60.8607153755,60.8954305815,60.771447703,60.7813663333,166256
2021-05-14 13:30:00,60.7912849636,60.8904712663,60.7416918122,60.8607153755,169918
2021-05-14 13:00:00,60.7020172911,60.8111222241,60.6524241397,60.7813663333,162435
2021-05-14 12:30:00,60.5829937278,60.7218545516,60.5681157823,60.7020172911,155268
2021-05-14 12:00:00,60.5433192066,60.6524241397,60.5334005764,60.5730750975,180144
2021-05-14 11:30:00,60.7119359213,60.7286984065,60.5036446855,60.5433192066,233205
2021-05-14 11:00:00,60.5334005764,60.7813663333,60.4937260553,60.7119359213,336530
2021-05-14 10:30:00,60.7516104424,60.9003898966,60.4540515342,60.5383598915,357622
2021-05-14 10:00:00,60.4937260553,60.8904712663,60.0771435837,60.7615290727,677894
2021-05-14 09:30:00,60.5035454992,60.5035454992,60.5035454992,60.5035454992,1050
2021-05-14 09:00:00,60.5036446855,60.5036446855,60.5036446855,60.5036446855,100
2021-05-13 18:30:00,60.0771435837,60.0771435837,60.0771435837,60.0771435837,259
2021-05-13 17:30:00,60.0771435837,60.0771435837,60.0771435837,60.0771435837,200
2021-05-13 16:30:00,60.0771435837,60.0771435837,60.0771435837,60.0771435837,73365
2021-05-13 16:00:00,60.2060857773,60.4738887947,60.0573063231,60.0672249534,689316
2021-05-13 15:30:00,59.8986082387,60.2160044075,59.8886896084,60.2011264621,286167
2021-05-13 15:00:00,59.8688523479,60.1019401593,59.839096457,59.8986082387,274142
2021-05-13 14:30:00,59.4125953551,59.8886896084,59.3977174097,59.8787709781,253034
2021-05-13 14:00:00,59.4919443974,59.551456179,59.229100695,59.4225139854,213099
2021-05-13 13:30:00,59.6308052212,59.8787709781,59.3927580946,59.5217002882,242326
2021-05-13 13:00:00,59.6407238515,59.8043812511,59.5018630276,59.6308052212,176858
2021-05-13 12:30:00,59.3630022038,59.6803983726,59.3332463129,59.6308052212,217649
2021-05-13 12:00:00,59.6208865909,59.7399101543,59.3134090524,59.3530835735,211313
2021-05-13 11:30:00,59.9581200203,59.9779572809,59.586171385,59.6109679607,215856
2021-05-13 11:00:00,59.6803983726,60.0374690626,59.6506424818,59.9581200203,211860
2021-05-13 10:30:00,59.5316189185,59.7399101543,59.2737345313,59.6704797423,477706
2021-05-13 10:00:00,58.2719528734,59.5911307001,58.2124410917,59.5217002882,713310
2021-05-13 09:30:00,58.4802441092,58.4802441092,58.4802441092,58.4802441092,201
2021-05-13 09:00:00,58.6786167147,58.6786167147,58.6786167147,58.6786167147,100
2021-05-13 06:30:00,58.5496745211,58.5496745211,58.5496745211,58.5496745211,100
2021-05-13 04:30:00,58.6488608239,58.6488608239,58.6488608239,58.6488608239,200
2021-05-12 17:00:00,58.6889303347,58.6987758187,58.6889303347,58.6889303347,3661
2021-05-12 16:30:00,58.6889303347,58.6889303347,58.6889303347,58.6889303347,59298
2021-05-12 16:00:00,58.7480032389,58.9498356616,58.5314025901,58.6938530767,912452
2021-05-12 15:30:00,59.3682687331,59.3879597012,58.7233895288,58.7430804969,350570
2021-05-12 15:00:00,59.3190413129,59.5553329298,59.2008955045,59.3781142171,229479
2021-05-12 14:30:00,59.4076506693,59.5848693819,59.2944276028,59.3190413129,235507
2021-05-12 14:00:00,59.5911704917,59.6635347993,59.2796593768,59.4273416373,329688
2021-05-12 13:30:00,59.4174961533,59.7423971265,59.3781142171,59.5947148659,551318
2021-05-12 13:00:00,59.4273416373,59.5159509936,59.2796593768,59.4371871214,250131
2021-05-12 12:30:00,59.5159509936,59.60456035,59.3091958289,59.4322643793,326692
2021-05-12 12:00:00,59.9786887433,60.0082251954,59.4962600256,59.5257964777,221937
2021-05-12 11:30:00,59.9393068072,60.0968345517,59.9097703551,59.9885342273,178022
2021-05-12 11:00:00,59.8408519668,60.0476071316,59.7325516424,59.9393068072,263448
2021-05-12 10:30:00,59.9589977752,60.175598424,59.8211609987,59.8654656769,299410
2021-05-12 10:00:00,60.175598424,60.4808084291,59.6931697063,59.9491522912,499881
2021-05-12 09:30:00,60.1460619719,60.1460619719,60.0082251954,60.0082251954,3182
2021-05-12 09:00:00,59.7522426105,59.9688432593,59.5236304712,59.5236304712,1800
2021-05-11 17:00:00,59.3978051852,59.3978051852,59.3978051852,59.3978051852,300
2021-05-11 16:30:00,59.5553329298,59.5553329298,59.5553329298,59.5553329298,50220
2021-05-11 16:00:00,59.7522426105,59.7571653525,59.3879597012,59.5651784138,851759
2021-05-11 15:30:00,59.7719335786,59.8162382567,59.4568780894,59.7522426105,308101
2021-05-11 15:00:00,59.7817790626,59.8310064828,59.5061055096,59.7719335786,317627
2021-05-11 14:30:00,59.8310064828,59.9196158391,59.624251318,59.8113155147,173356
2021-05-11 14:00:00,59.7128606744,59.8408519668,59.6371489021,59.8113155147,145175
2021-05-11 13:30:00,59.4076506693,59.7128606744,59.3731914751,59.7128606744,160074
2021-05-11 13:00:00,59.7670108365,59.7817790626,59.3535005071,59.4174961533,164487
2021-05-11 12:30:00,59.8457747088,59.9096719002,59.6833242222,59.7719335786,228495
2021-05-11 12:00:00,59.7817790626,59.9800671111,59.60456035,59.8310064828,234650
2021-05-11 11:30:00,59.5061055096,59.904847613,59.2895048608,59.8310064828,289196
2021-05-11 11:00:00,59.5257964777,59.6439422861,59.2205864726,59.5110282516,413614
2021-05-11 10:30:00,60.6284906896,60.6580271417,59.4962600256,59.5159509936,397466
2021-05-11 10:00:00,59.6636332542,60.6481816577,59.1516680843,60.6383361737,907887
2021-05-11 09:30:00,58.6790848506,58.6790848506,58.6790848506,58.6790848506,100
2021-05-11 09:00:00,59.3978051852,59.4371871214,59.0729042121,59.4371871214,644
2021-05-11 08:30:00,59.7227061584,59.7227061584,59.7227061584,59.7227061584,175
2021-05-11 08:00:00,59.7227061584,59.7227061584,59.7227061584,59.7227061584,144
2021-05-11 07:30:00,59.9097703551,59.9097703551,59.9097703551,59.9097703551,170
2021-05-10 19:00:00,59.9491522912,59.9491522912,59.9491522912,59.9491522912,103
2021-05-10 17:00:00,60.5063082328,60.5063082328,60.5063082328,60.5063082328,576
2021-05-10 16:30:00,59.9491522912,59.9491522912,59.9491522912,59.9491522912,119251
2021-05-10 16:00:00,60.3823535888,60.5004993972,59.9393068072,59.9491522912,998163
2021-05-10 15:30:00,60.3921990728,60.441426493,60.160830198,60.3921990728,380109
2021-05-10 15:00:00,60.6186452056,60.6186452056,60.2642077803,60.4020445568,206085
2021-05-10 14:30:00,60.7121773039,60.8303231124,60.4709629451,60.6284906896,217361
2021-05-10 14:00:00,60.6481816577,60.736791014,60.5694177854,60.7072545619,185941
2021-05-10 13:30:00,60.7515592401,60.7761729502,60.6087997216,60.6580271417,151098
2021-05-10 13:00:00,60.6924863359,60.8303231124,60.6875635938,60.7466364981,134057
2021-05-10 12:30:00,60.8450913384,60.8943187586,60.6481816577,60.6974090779,143212
2021-05-10 12:00:00,60.9484689208,61.0223100511,60.7515592401,60.8335721221,190615
2021-05-10 11:30:00,60.6531043997,61.012464567,60.6383361737,60.9506349273,200766
2021-05-10 11:00:00,60.5891087535,60.7072545619,60.3035897165,60.6481816577,330443
2021-05-10 10:30:00,60.6777181098,60.9632371468,60.5595723014,60.5891087535,278762
2021-05-10 10:00:00,60.6186452056,61.1404558595,60.4808084291,60.6727953678,615368
2021-05-10 09:30:00,60.4217355249,60.4217355249,60.16575294,60.16575294,468
2021-05-10 08:30:00,60.1263710038,60.1263710038,60.1263710038,60.1263710038,1007
2021-05-10 08:00:00,60.0377616475,60.0377616475,60.0377616475,60.0377616475,277
time,open,high,low,close,volume
2021-05-07 17:00:00,60.6186452056,60.6186452056,60.6186452056,60.6186452056,2578
2021-05-07 16:30:00,60.6186452056,60.6186452056,60.6186452056,60.6186452056,52276
2021-05-07 16:00:00,60.5989542375,60.7072545619,60.5301343041,60.6087997216,592351
2021-05-07 15:30:00,60.4758856871,60.5891087535,60.4315810089,60.5891087535,257511
2021-05-07 15:00:00,60.4906539131,60.5300358493,60.4020445568,60.4808084291,194025
2021-05-07 14:30:00,60.4069672988,60.5300358493,60.2248258442,60.5103448812,225335
2021-05-07 14:00:00,60.3134352005,60.461117461,60.2937442324,60.4069672988,187180
2021-05-07 13:30:00,60.3085124585,60.4217355249,60.2651923287,60.3183579425,256665
