time,open,high,low,close,volume
2021-06-15 11:30:00,255.666801863,255.866105575,255.258229253,255.616975935,28778
2021-06-15 11:00:00,255.935861874,256.523807825,255.686732234,255.716627791,37926
2021-06-15 10:30:00,255.706662605,256.364364855,254.794848122,255.826244832,58911
2021-06-15 10:00:00,254.949308499,256.234817442,254.421153662,255.557184821,52203
2021-06-14 17:00:00,255.228333696,255.228333696,255.228333696,255.228333696,81394
2021-06-14 16:30:00,255.228333696,255.228333696,255.228333696,255.228333696,1401
2021-06-14 16:00:00,253.912929196,255.21836851,253.31501806,255.208403325,105616
2021-06-14 15:30:00,254.769935158,254.819761086,253.863103268,253.863103268,31383
2021-06-14 15:00:00,254.829726272,254.929378128,254.301571435,254.784882937,41927
2021-06-14 14:30:00,254.520805518,254.799830715,254.461014404,254.789865529,6110
2021-06-14 14:00:00,254.515822925,254.600527003,254.102267723,254.281641064,24983
2021-06-14 13:30:00,254.759969973,254.759969973,254.172024022,254.590561817,9854
2021-06-14 13:00:00,254.979204056,255.078855912,254.750004787,254.859621829,25637
2021-06-14 12:30:00,254.530770704,254.819761086,254.485927368,254.819761086,9448
2021-06-14 12:00:00,254.550701075,254.680248488,254.291606249,254.515822925,19679
2021-06-14 11:30:00,255.188472954,255.497393707,254.461014404,254.540735889,33562
2021-06-14 11:00:00,255.457532965,255.935861874,254.889517385,255.228333696,40459
2021-06-14 10:30:00,254.670283302,255.407707037,254.157076244,255.407707037,44280
2021-06-14 10:00:00,256.802833021,256.837711171,254.799830715,254.812287197,10177
2021-06-11 16:30:00,256.593564124,256.593564124,256.593564124,256.593564124,1297
2021-06-11 16:00:00,255.945827059,256.703181165,255.856140389,256.703181165,96801
2021-06-11 15:30:00,256.473981897,256.623459681,255.691714827,255.846175203,28878
2021-06-11 15:00:00,256.912450063,256.992171548,256.105270029,256.563668567,9848
2021-06-11 14:30:00,256.03551373,256.94234562,256.005618173,256.902484877,25680
2021-06-11 14:00:00,255.427637408,255.866105575,255.407707037,255.836210018,22173
2021-06-11 13:30:00,255.87607076,256.075374472,255.462515558,255.646871491,15264
2021-06-11 13:00:00,257.03203229,257.051962662,255.965757431,255.965757431,33363
2021-06-11 12:30:00,258.168063449,258.34743679,256.847676357,256.90746747,37129
2021-06-11 12:00:00,258.397262718,258.556705688,257.968759737,258.138167892,31643
2021-06-11 11:30:00,258.566670873,258.855661256,258.113254928,258.636427173,25063
2021-06-11 11:00:00,258.038516036,258.307576048,257.460535271,258.217889377,51307
2021-06-11 10:30:00,257.326005266,258.048481222,256.369347448,258.00862048,51044
2021-06-11 10:00:00,256.563668567,258.088341964,256.563668567,257.450570086,53504
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-11 16:30:00,201.821709992,201.821709992,201.722971387,201.722971387,5033
2020-12-11 16:00:00,201.890827016,202.443763208,201.505746454,201.920448598,101692
2020-12-11 15:30:00,201.861205435,202.345024603,201.663728223,201.977223296,67921
2020-12-11 15:00:00,202.256159857,202.48325865,201.920448598,201.920448598,31826
2020-12-11 14:30:00,202.917708515,202.927582376,202.088304228,202.226538276,31183
2020-12-11 14:00:00,202.626429629,202.981888609,202.246285997,202.927582376,29141
2020-12-11 13:30:00,201.525494175,202.65042311,201.357638546,202.626429629,65628
2020-12-11 13:00:00,202.196916694,202.246285997,201.456377151,201.456377151,50753
2020-12-11 12:30:00,202.749852886,202.907834655,202.117925809,202.256159857,31667
2020-12-11 12:00:00,203.070753354,203.470644707,202.853528422,202.855996887,22477
2020-12-11 11:30:00,203.613815685,203.796482106,203.026320982,203.075690285,51004
2020-12-11 11:00:00,204.287706669,204.287706669,203.16455503,203.628626476,28462
2020-12-11 10:30:00,204.843111326,205.813218127,204.448156903,204.448156903,49252
2020-12-11 10:00:00,201.861205435,205.563903147,201.861205435,204.596264812,68080
2020-12-10 16:30:00,204.21118425,204.21118425,204.21118425,204.21118425,1886
2020-12-10 16:00:00,204.142067226,204.527147788,203.589131034,204.023580899,105202
2020-12-10 15:30:00,203.055942563,204.196373459,202.986825539,204.142067226,43164
2020-12-10 15:00:00,203.599004895,203.771797454,203.006573261,203.154681169,37708
2020-12-10 14:30:00,204.3987876,204.3987876,203.668121919,203.668121919,32443
2020-12-10 14:00:00,204.655507975,204.803615884,204.290175134,204.418535322,25261
2020-12-10 13:30:00,204.606138672,205.001093095,204.497526206,204.754246581,27438
2020-12-10 13:00:00,204.803615884,204.991219235,203.954463875,204.477778485,31403
2020-12-10 12:30:00,204.902354489,205.139327143,204.852985187,205.040588537,24447
2020-12-10 12:00:00,205.010966956,205.25781347,204.73449886,204.981345374,36912
2020-12-10 11:30:00,204.695003418,205.351615145,204.359292158,205.099831701,29531
2020-12-10 11:00:00,203.608878755,204.413598391,202.947330097,204.413598391,39994
2020-12-10 10:30:00,203.885346851,205.168948725,203.717491221,203.78413978,60865
2020-12-10 10:00:00,203.658248058,204.408661461,202.947330097,203.756986664,35509
2020-12-10 09:30:00,203.648374197,203.648374197,203.648374197,203.648374197,124
2020-12-09 16:30:00,204.951723792,204.951723792,204.951723792,204.951723792,4123
2020-12-09 16:00:00,205.119579422,205.455290681,204.458030764,204.951723792,117413
2020-12-09 15:30:00,205.386173657,205.919362128,205.129453282,205.129453282,46519
2020-12-09 15:00:00,205.968731431,205.998353012,205.198570306,205.455290681,32577
2020-12-09 14:30:00,206.324190411,206.383433574,205.751506498,205.95885757,32951
2020-12-09 14:00:00,205.810749662,206.610532368,205.77619115,206.284694969,24440
2020-12-09 13:30:00,206.462424459,206.462424459,205.356552076,205.652767893,33857
2020-12-09 13:00:00,206.215577945,206.501919901,205.919362128,206.353811993,35239
2020-12-09 12:30:00,204.922102211,206.640153949,204.922102211,206.373559714,46426
2020-12-09 12:00:00,203.791545176,204.951723792,203.608878755,204.931976071,41590
2020-12-09 11:30:00,205.050462398,205.099831701,203.273167496,203.791545176,49209
2020-12-09 11:00:00,205.944046779,206.531541483,204.852985187,205.075147049,42223
2020-12-09 10:30:00,205.208444167,206.837631161,205.001093095,205.944046779,93609
2020-12-09 10:00:00,208.74328625,210.30335622,205.149201004,205.356552076,151466
2020-12-08 16:30:00,208.200223919,208.200223919,208.200223919,208.200223919,9032
2020-12-08 16:00:00,208.289088664,208.772907832,207.923755823,208.21997164,81399
2020-12-08 15:30:00,208.338457967,208.624799923,208.145917686,208.284151734,29539
2020-12-08 15:00:00,208.792655553,208.792655553,208.061989871,208.452007363,38249
2020-12-08 14:30:00,206.83269423,208.940763461,206.773451067,208.782781692,64990
2020-12-08 14:00:00,208.377953409,208.476692015,205.94898371,206.768514137,90995
2020-12-08 13:30:00,208.210097779,208.466818154,207.987935917,208.308836385,24358
2020-12-08 13:00:00,208.629736854,209.315970163,208.249593222,208.249593222,42940
2020-12-08 12:30:00,208.377953409,208.74328625,208.066926801,208.644547644,26901
2020-12-08 12:00:00,208.721070064,209.000006625,207.800332566,208.38782727,45703
2020-12-08 11:30:00,207.884260381,208.644547644,207.459684376,208.644547644,65357
2020-12-08 11:00:00,207.686783169,208.012620568,207.015360651,207.87932345,46785
2020-12-08 10:30:00,206.99561293,208.210097779,206.640153949,207.602855355,91450
2020-12-08 10:00:00,205.119579422,207.459684376,204.655507975,207.035108372,75926
2020-12-07 16:30:00,206.808009579,206.808009579,206.808009579,206.808009579,869
2020-12-07 16:00:00,206.975865209,207.16840549,206.279758039,206.788261858,91738
2020-12-07 15:30:00,206.867252742,207.291828747,206.808009579,206.99561293,30672
2020-12-07 15:00:00,207.667035448,207.834891078,206.729018694,206.936369766,22242
2020-12-07 14:30:00,208.091611453,208.111359174,207.439936655,207.662098518,21992
2020-12-07 14:00:00,208.308836385,208.545809039,208.022494429,208.05211601,16441
2020-12-07 13:30:00,208.703790808,208.950637322,208.140980755,208.229845501,16267
2020-12-07 13:00:00,209.414708769,209.424582629,208.318710246,208.733412389,20301
2020-12-07 12:30:00,210.105879008,210.214491475,209.059249788,209.414708769,12419
2020-12-07 12:00:00,210.096005148,210.253986917,209.740546167,210.253986917,32696
2020-12-07 11:30:00,210.273734638,210.323103941,209.933086448,210.076257427,9718
2020-12-07 11:00:00,210.767427666,210.905661714,209.997266542,210.155248311,18240
2020-12-07 10:30:00,212.465731684,212.465731684,210.708184503,210.856292411,14114
2020-12-07 10:00:00,210.392220965,213.759207418,210.392220965,212.366993078,66595
2020-12-07 09:30:00,210.30335622,210.30335622,210.30335622,210.30335622,272
2020-12-04 16:30:00,211.784435305,211.784435305,211.784435305,211.784435305,1258
2020-12-04 16:00:00,210.806923109,211.843678468,210.801986178,211.784435305,79723
2020-12-04 15:30:00,210.668689061,210.935283296,210.332977801,210.797049248,40088
2020-12-04 15:00:00,210.895787854,211.18212981,210.352725522,210.619319758,33947
2020-12-04 14:30:00,210.49095957,210.994526459,210.49095957,210.737806085,31324
2020-12-04 14:00:00,210.411968686,211.221625252,210.31323008,210.49095957,35227
2020-12-04 13:30:00,211.517841069,211.596831954,210.174996032,210.367536313,56564
2020-12-04 13:00:00,212.209011309,212.209011309,211.428976324,211.428976324,30805
2020-12-04 12:30:00,212.436110102,212.57434415,211.986849446,212.278128333,27629
2020-12-04 12:00:00,212.278128333,212.663208895,212.238632891,212.426236242,72082
2020-12-04 11:30:00,212.544722568,212.702704337,211.952290934,212.465731684,34559
2020-12-04 11:00:00,211.962164795,213.117406481,211.942417074,212.544722568,25076
2020-12-04 10:30:00,211.498093348,212.189263588,210.777301527,212.130020425,28042
2020-12-04 10:00:00,210.017014263,211.596831954,209.844221703,211.596831954,47821
2020-12-04 09:30:00,209.918275658,209.918275658,209.918275658,209.918275658,272
2020-12-03 16:30:00,210.13550059,210.13550059,210.13550059,210.13550059,12432
2020-12-03 16:00:00,211.083391204,211.211751392,209.691176864,210.411968686,43472
2020-12-03 15:30:00,210.431716407,211.251246834,210.234239196,211.192003671,16733
2020-12-03 15:00:00,210.155248311,210.569950455,210.007140403,210.569950455,9446
2020-12-03 14:30:00,210.372473244,210.421842546,209.710924586,210.224365335,6089
2020-12-03 14:00:00,210.263860777,210.599572037,209.997266542,210.293482359,6239
2020-12-03 13:30:00,210.718058363,210.737806085,210.007140403,210.224365335,9114
2020-12-03 13:00:00,210.392220965,210.678562921,210.293482359,210.639067479,9210
2020-12-03 12:30:00,209.849158634,210.451464128,209.691176864,210.283608499,9578
2020-12-03 12:00:00,210.727932224,210.727932224,209.938023379,209.938023379,14567
2020-12-03 11:30:00,210.737806085,210.806923109,209.671429143,210.688436782,15920
2020-12-03 11:00:00,209.227105418,210.890850923,209.197483836,210.659308893,22983
2020-12-03 10:30:00,207.647287727,209.878780215,207.647287727,209.335717884,51964
2020-12-03 10:00:00,208.027431359,209.602312119,207.390567352,207.894134241,33363
2020-12-02 16:30:00,209.809663191,209.809663191,209.809663191,209.809663191,2703
2020-12-02 16:00:00,209.167862254,210.253986917,209.108619091,209.819537052,87480
2020-12-02 15:30:00,209.473951932,209.572690538,209.078997509,209.197483836,27600
2020-12-02 15:00:00,209.942960309,210.086131287,209.44433035,209.44433035,21590
2020-12-02 14:30:00,209.414708769,210.066383566,209.325844024,209.928149518,10797
2020-12-02 14:00:00,210.174996032,210.224365335,209.325844024,209.473951932,24103
2020-12-02 13:30:00,209.859032494,210.125626729,209.325844024,210.105879008,22446
2020-12-02 13:00:00,210.056509705,210.086131287,209.404834908,209.740546167,15881
2020-12-02 12:30:00,210.145374451,210.174996032,209.730672307,210.031825054,39583
2020-12-02 12:00:00,210.797049248,210.876040133,209.96764496,210.155248311,33292
2020-12-02 11:30:00,211.18212981,211.547462651,210.856292411,210.945157157,19280
2020-12-02 11:00:00,211.488219488,211.572147303,210.64894134,211.17225595,19903
2020-12-02 10:30:00,212.179389727,213.512360904,211.483282557,211.764687584,25272
2020-12-02 10:00:00,210.184869893,212.910055409,210.026888124,212.159642006,49830
2020-12-02 09:30:00,210.026888124,210.026888124,210.026888124,210.026888124,517
2020-12-01 18:30:00,211.547462651,211.547462651,211.547462651,211.547462651,400
2020-12-01 16:30:00,211.547462651,211.547462651,211.547462651,211.547462651,500
2020-12-01 16:00:00,210.64894134,211.547462651,210.560076594,211.162382089,71019
2020-12-01 15:30:00,210.273734638,210.737806085,209.938023379,210.6588152,18676
2020-12-01 15:00:00,210.6588152,210.910598645,210.165122172,210.165122172,21843
2020-12-01 14:30:00,210.569950455,210.599572037,210.244113056,210.579824316,15068
2020-12-01 14:00:00,209.868906355,210.510707292,209.730672307,210.510707292,14284
2020-12-01 13:30:00,209.809663191,209.863969424,209.691176864,209.691176864,14028
2020-12-01 13:00:00,210.698310642,210.713121433,209.78004161,209.799789331,11853
2020-12-01 12:30:00,209.868906355,210.806923109,209.859032494,210.688436782,25805
2020-12-01 12:00:00,210.046635845,210.31323008,209.681303004,209.893591006,23427
2020-12-01 11:30:00,209.740546167,210.352725522,209.61218598,209.994798077,70651
2020-12-01 11:00:00,210.31323008,210.871103202,209.61218598,209.622059841,53564
2020-12-01 10:30:00,210.115752869,210.599572037,209.473951932,210.352725522,23914
2020-12-01 10:00:00,209.276474721,210.727932224,208.634673784,210.278671568,58636
2020-12-01 09:30:00,208.930889601,208.930889601,208.930889601,208.930889601,400
2020-11-30 18:30:00,205.563903147,205.563903147,205.563903147,205.563903147,153
2020-11-30 17:30:00,205.589598882,205.589598882,205.589598882,205.589598882,317
2020-11-30 16:30:00,205.563903147,205.563903147,205.563903147,205.563903147,21398
2020-11-30 16:00:00,206.353811993,206.521667622,204.833237465,205.741632638,186092
2020-11-30 15:30:00,207.202964002,207.301702607,205.751506498,206.422929017,46788
2020-11-30 15:00:00,207.163468559,207.499179819,206.314316551,207.321450328,39174
2020-11-30 14:30:00,206.719144834,207.489305958,206.205704084,207.163468559,33836
2020-11-30 14:00:00,206.965991348,207.138783908,206.462424459,206.551289204,36271
2020-11-30 13:30:00,207.617666145,207.686783169,206.877126603,206.965991348,38589
2020-11-30 13:00:00,206.788261858,207.647287727,206.788261858,207.592981494,25963
2020-11-30 12:30:00,206.13658706,207.133846978,205.988479152,206.857378882,44378
2020-11-30 12:00:00,205.731758777,206.30444269,205.445416821,205.899614407,42642
2020-11-30 11:30:00,205.287435052,206.348875063,205.25781347,205.573777008,28450
