time,open,high,low,close,volume
2021-03-01 09:00:00,126.150781744,126.150781744,126.150781744,126.150781744,203
2021-03-01 08:30:00,126.150781744,126.150781744,126.150781744,126.150781744,400
2021-02-26 20:00:00,125.088561952,125.088561952,125.088561952,125.088561952,100
2021-02-26 19:30:00,125.117797359,125.117797359,125.117797359,125.117797359,100
2021-02-26 18:00:00,125.224993852,125.224993852,125.224993852,125.224993852,105
2021-02-26 17:00:00,125.059326545,125.059326545,125.059326545,125.059326545,6405
2021-02-26 16:30:00,125.039836274,125.098307088,125.039836274,125.059326545,112772
2021-02-26 16:00:00,126.043585252,126.277468509,125.049581409,125.059326545,470410
2021-02-26 15:30:00,125.809701995,126.394410137,125.790211723,126.063075523,144755
2021-02-26 15:00:00,125.75123118,125.994859573,125.75123118,125.809701995,73420
2021-02-26 14:30:00,125.814574562,125.916898487,125.566073602,125.790211723,113857
2021-02-26 14:00:00,126.50160663,126.50160663,125.81944713,125.838937402,97321
2021-02-26 13:30:00,126.345684459,126.511351766,125.985114437,126.506479198,79289
2021-02-26 13:00:00,126.238487966,126.472371223,126.09231093,126.360302162,100033
2021-02-26 12:30:00,125.848682537,126.394410137,125.809701995,126.287213644,86189
2021-02-26 12:00:00,125.863300241,126.404155273,125.760976316,125.88766308,154197
2021-02-26 11:30:00,126.589312851,126.793960701,125.741486045,125.868172809,218090
2021-02-26 11:00:00,126.550234857,126.940137737,126.345684459,126.589312851,157737
2021-02-26 10:30:00,126.784215565,127.661277779,126.482116359,126.506479198,397047
2021-02-26 10:00:00,127.661277779,127.95363185,126.574695148,126.77447043,286388
2021-02-26 09:30:00,127.992612393,128.051083208,127.602806965,127.602806965,542
2021-02-26 08:30:00,126.70625448,126.70625448,126.70625448,126.70625448,152
2021-02-25 19:00:00,127.359178572,127.359178572,127.359178572,127.359178572,160
2021-02-25 18:30:00,127.174020994,127.174020994,127.174020994,127.174020994,198
2021-02-25 17:00:00,127.476120201,127.476120201,127.476120201,127.476120201,185
2021-02-25 16:30:00,127.232491808,127.232491808,127.174020994,127.174020994,24223
2021-02-25 16:00:00,127.261727215,127.566165255,127.027843958,127.213001537,205560
2021-02-25 15:30:00,127.388413979,127.544336151,127.027843958,127.294860677,127879
2021-02-25 15:00:00,127.476120201,127.573961363,127.271472351,127.427394522,68031
2021-02-25 14:30:00,127.232491808,127.620543112,127.144785587,127.529718447,60226
2021-02-25 14:00:00,127.490737904,127.583316694,127.242236944,127.242236944,83565
2021-02-25 13:30:00,127.485865336,127.885415901,127.368923708,127.505355608,132335
2021-02-25 13:00:00,128.133916861,128.148534565,127.466375065,127.495610472,78392
2021-02-25 12:30:00,127.836690222,128.245985922,127.651532644,128.109554022,82669
2021-02-25 12:00:00,128.080318615,128.197260243,127.480992769,127.875573313,98258
2021-02-25 11:30:00,128.694262164,128.8404392,128.041338072,128.080318615,117986
2021-02-25 11:00:00,128.426270932,129.152283543,128.333692143,128.733242707,116019
2021-02-25 10:30:00,127.724621161,128.538339993,127.549208719,128.4311435,149176
2021-02-25 10:00:00,127.476120201,127.934141579,127.378668844,127.758729136,117322
2021-02-25 08:30:00,127.466375065,127.466375065,127.466375065,127.466375065,100
2021-02-24 20:00:00,127.476120201,127.476120201,127.476120201,127.476120201,1220
2021-02-24 17:30:00,127.661277779,127.661277779,127.661277779,127.661277779,100
2021-02-24 16:30:00,126.803705837,127.476120201,126.803705837,127.476120201,45963
2021-02-24 16:00:00,127.967080138,127.992612393,127.437139658,127.485865336,269026
2021-02-24 15:30:00,127.758729136,128.0218478,127.593061829,127.95363185,118697
2021-02-24 15:00:00,127.466375065,127.844876136,127.437139658,127.758729136,84738
2021-02-24 14:30:00,127.597934397,127.70513089,127.339688301,127.456629929,102442
2021-02-24 14:00:00,127.744111433,127.748984001,127.427394522,127.622297236,151138
2021-02-24 13:30:00,127.758729136,128.080318615,127.661277779,127.748984001,127039
2021-02-24 13:00:00,127.875670765,128.197260243,127.622297236,127.778219408,125292
2021-02-24 12:30:00,127.602806965,128.11442659,127.598811459,127.856180493,83536
2021-02-24 12:00:00,127.641787508,127.758729136,127.554081286,127.612552101,104938
2021-02-24 11:30:00,128.080318615,128.187515107,127.632042372,127.661277779,94468
2021-02-24 11:00:00,127.875670765,128.538339993,127.661277779,128.1582797,82953
2021-02-24 10:30:00,127.554081286,128.080318615,127.476120201,127.826945086,91862
2021-02-24 10:00:00,127.914651308,128.148534565,127.534591015,127.563826422,186976
2021-02-24 07:30:00,128.645536486,128.645536486,128.645536486,128.645536486,100
2021-02-23 19:00:00,128.63579135,128.63579135,128.051083208,128.051083208,550
2021-02-23 18:00:00,128.63579135,128.63579135,128.63579135,128.63579135,145
2021-02-23 16:30:00,128.626046214,128.626046214,128.626046214,128.626046214,17980
2021-02-23 16:00:00,128.689389596,128.967125964,128.548085129,128.616301079,263415
2021-02-23 15:30:00,129.04508705,129.04508705,128.606555943,128.684517029,79774
2021-02-23 15:00:00,128.786840954,129.210754357,128.7040073,129.054832186,74370
2021-02-23 14:30:00,128.8404392,128.889164878,128.548085129,128.78440467,74308
2021-02-23 14:00:00,129.006106507,129.035341914,128.684419577,128.820948929,73261
2021-02-23 13:30:00,128.801458657,129.230244628,128.733242707,129.057463372,69846
2021-02-23 13:00:00,128.601683375,129.024622265,128.557830264,128.77222325,86194
2021-02-23 12:30:00,128.986616236,128.996361371,128.538339993,128.606555943,79191
2021-02-23 12:00:00,129.087770744,129.473873021,128.713752436,129.006106507,125834
2021-02-23 11:30:00,128.460378907,129.18151895,128.460378907,129.152283543,134378
2021-02-23 11:00:00,127.739238865,128.489614314,127.583316694,128.382417822,156549
2021-02-23 10:30:00,129.359367676,129.391039367,127.476120201,127.77334684,170954
2021-02-23 10:00:00,128.8404392,130.146287385,128.207005379,129.356931392,416078
2021-02-23 09:30:00,127.924396443,129.113303,127.846435358,129.015851643,6645
2021-02-23 08:30:00,126.70625448,126.70625448,126.70625448,126.70625448,110
2021-02-22 16:30:00,127.719748593,127.719748593,127.719748593,127.719748593,68474
2021-02-22 16:00:00,127.63691494,127.914651308,127.515100744,127.710003458,284796
2021-02-22 15:30:00,127.515100744,127.651532644,127.310452894,127.651532644,80711
2021-02-22 15:00:00,127.311427407,127.602806965,127.271472351,127.524845879,76872
2021-02-22 14:30:00,127.256854647,127.407904251,127.18376613,127.300707758,73611
2021-02-22 14:00:00,127.281217487,127.332184546,127.11555018,127.258998577,46770
2021-02-22 13:30:00,126.891412058,127.339688301,126.77447043,127.281217487,60810
2021-02-22 13:00:00,126.84268638,127.251982079,126.831576925,126.901157194,53142
2021-02-22 12:30:00,126.715999616,126.920647465,126.667273937,126.813450973,60975
2021-02-22 12:00:00,126.70625448,126.793960701,126.667273937,126.735489887,112328
2021-02-22 11:30:00,126.871921787,126.871921787,126.56982258,126.70625448,160894
2021-02-22 11:00:00,126.959628008,127.084268294,126.712491367,126.871921787,146449
2021-02-22 10:30:00,127.037589094,127.329943165,126.91090233,126.959628008,155802
2021-02-22 10:00:00,126.686764208,127.300707758,126.560077444,127.003481119,233782
2021-02-22 09:30:00,126.764725294,126.764725294,126.686764208,126.686764208,1764
2021-02-22 09:00:00,126.881666923,126.881666923,126.881666923,126.881666923,353
2021-02-22 08:30:00,126.891412058,126.891412058,126.881666923,126.881666923,1005
2021-02-22 07:30:00,126.891412058,126.891412058,126.891412058,126.891412058,228
2021-02-19 16:30:00,127.300707758,127.300707758,127.300707758,127.300707758,36053
2021-02-19 16:00:00,127.583316694,127.700258322,127.242236944,127.320198029,321864
2021-02-19 15:30:00,127.144785587,127.574253717,127.135040451,127.574253717,126730
2021-02-19 15:00:00,127.271472351,127.417649387,127.027843958,127.125295315,88350
2021-02-19 14:30:00,127.904906172,127.924298992,127.251982079,127.251982079,74956
2021-02-19 14:00:00,128.002357529,128.148534565,127.817199951,127.924396443,81343
2021-02-19 13:30:00,128.22649565,128.284966465,127.963376986,127.968249554,72329
2021-02-19 13:00:00,128.0218478,128.304456736,127.904906172,128.22649565,89169
2021-02-19 12:30:00,127.797709679,128.207005379,127.739238865,128.012102665,120555
2021-02-19 12:00:00,127.495610472,127.846435358,127.466375065,127.758729136,90206
2021-02-19 11:30:00,127.222746672,127.524845879,127.04733423,127.466375065,139841
2021-02-19 11:00:00,127.802582247,127.826945086,127.144785587,127.222746672,96323
2021-02-19 10:30:00,128.284966465,128.289839032,127.680768051,127.807454815,121501
2021-02-19 10:00:00,128.509104586,128.90865515,128.060828343,128.241113354,283288
2021-02-18 16:30:00,128.820948929,128.820948929,128.820948929,128.820948929,39829
2021-02-18 16:00:00,129.093812728,129.123048135,128.762478114,128.830694064,200941
2021-02-18 15:30:00,129.074322457,129.084067593,128.811203793,129.084067593,63238
2021-02-18 15:00:00,128.986616236,129.162028678,128.9768711,129.074322457,58160
2021-02-18 14:30:00,128.898910014,129.074322457,128.850184336,128.996361371,53859
2021-02-18 14:00:00,129.064577321,129.113303,128.820948929,128.928145421,62884
2021-02-18 13:30:00,128.918400286,129.079195025,128.677695434,129.04508705,80619
2021-02-18 13:00:00,128.606555943,129.015851643,128.606555943,128.937890557,57183
2021-02-18 12:30:00,128.177769972,128.762478114,128.1582797,128.606555943,108014
2021-02-18 12:00:00,128.265476193,128.265476193,127.895161036,128.202132811,101107
2021-02-18 11:30:00,128.421398364,128.49935945,128.080318615,128.314201872,98775
2021-02-18 11:00:00,128.36292755,129.054832186,128.119299158,128.426270932,158525
2021-02-18 10:30:00,127.534591015,128.440888636,127.499508526,128.353182415,120510
2021-02-18 10:00:00,127.086314772,127.904906172,126.871921787,127.505355608,142043
2021-02-18 08:30:00,126.988863415,126.988863415,126.940137737,126.940137737,1863
2021-02-17 16:30:00,127.437139658,127.437139658,127.437139658,127.437139658,26840
2021-02-17 16:00:00,127.310452894,127.554081286,127.232686711,127.437139658,215095
2021-02-17 15:30:00,127.107071911,127.351285012,127.057176817,127.329943165,73404
2021-02-17 15:00:00,126.820954727,127.144785587,126.813450973,127.086314772,58751
2021-02-17 14:30:00,126.730617319,126.862176651,126.730617319,126.832941244,109132
2021-02-17 14:00:00,126.725744751,126.891412058,126.715999616,126.745235023,73086
2021-02-17 13:30:00,126.871921787,127.037589094,126.70625448,126.70625448,81256
2021-02-17 13:00:00,127.174020994,127.359178572,126.798833269,126.84268638,70900
2021-02-17 12:30:00,127.271472351,127.480992769,126.901157194,127.144785587,126259
2021-02-17 12:00:00,127.188638697,127.398159115,127.105805044,127.242236944,116649
2021-02-17 11:30:00,127.076569637,127.388413979,127.008353687,127.193511265,127750
2021-02-17 11:00:00,127.826945086,127.919523875,127.008353687,127.083001426,112680
2021-02-17 10:30:00,126.677019073,127.875670765,126.60139682,127.739238865,159083
2021-02-17 10:00:00,126.209252559,126.754980158,125.517347923,126.652656233,293576
2021-02-17 09:30:00,126.725744751,126.725744751,126.082565794,126.082565794,3431
2021-02-17 08:30:00,127.173923542,127.174020994,127.173923542,127.174020994,700
2021-02-16 16:30:00,126.920647465,126.920647465,126.920647465,126.920647465,92715
2021-02-16 16:00:00,126.472371223,127.125295315,126.443135816,126.920647465,366580
2021-02-16 15:30:00,126.345684459,126.677019073,126.221336527,126.482116359,145652
2021-02-16 15:00:00,126.487476183,126.535714605,126.209252559,126.345684459,88711
2021-02-16 14:30:00,126.852431515,126.998608551,126.355429594,126.472371223,132493
2021-02-16 14:00:00,126.745235023,127.018098822,126.696509344,126.871921787,83084
2021-02-16 13:30:00,126.36517473,126.745235023,126.306703916,126.715999616,60881
2021-02-16 13:00:00,126.809358016,126.901157194,126.257978237,126.36517473,127032
2021-02-16 12:30:00,126.141036609,126.97911828,126.121546337,126.803705837,134127
2021-02-16 12:00:00,126.267723373,126.462041379,125.81944713,126.150781744,186512
2021-02-16 11:30:00,125.936388759,126.238487966,125.61479928,126.238487966,172317
2021-02-16 11:00:00,126.014349845,126.063075523,125.449131973,125.916898487,242598
2021-02-16 10:30:00,126.589312851,126.647783666,125.624544416,125.936388759,337741
2021-02-16 10:00:00,128.275221329,129.31795085,126.22874283,126.589312851,606902
2021-02-16 09:30:00,129.5225987,129.5225987,128.518849722,128.518849722,6647
2021-02-16 09:00:00,129.610304921,129.610304921,129.610304921,129.610304921,552
2021-02-16 08:30:00,130.095125422,130.097561706,130.095125422,130.097561706,280
2021-02-16 08:00:00,129.610304921,129.610304921,129.610304921,129.610304921,200
2021-02-16 06:00:00,129.542088971,129.542088971,129.532343835,129.532343835,300
2021-02-12 19:30:00,129.785717364,129.785717364,129.415402207,129.512853564,1100
2021-02-12 18:30:00,130.29246442,130.29246442,130.29246442,130.29246442,120
2021-02-12 18:00:00,130.29246442,130.29246442,130.29246442,130.29246442,466
2021-02-12 17:30:00,129.31795085,129.853933314,129.31795085,129.853933314,1475
2021-02-12 17:00:00,129.074322457,129.074322457,129.025596778,129.025596778,488
2021-02-12 16:30:00,128.762478114,128.762478114,128.762478114,128.762478114,16680
2021-02-12 16:00:00,128.63579135,128.873572661,128.333692143,128.742987843,292355
2021-02-12 15:30:00,128.483767233,128.63579135,128.265476193,128.616301079,84484
2021-02-12 15:00:00,128.109554022,128.509104586,128.080318615,128.509104586,204108
2021-02-12 14:30:00,128.143661997,128.216750515,127.95363185,128.056053227,60520
2021-02-12 14:00:00,128.245985922,128.265476193,128.119299158,128.138789429,54159
2021-02-12 13:30:00,128.304456736,128.372672686,128.16831719,128.236240786,83660
2021-02-12 13:00:00,128.265476193,128.528594857,128.241113354,128.304456736,105926
2021-02-12 12:30:00,128.626046214,128.674771893,128.245985922,128.255731057,134246
2021-02-12 12:00:00,128.479869179,128.674771893,128.382028016,128.63579135,50617
2021-02-12 11:30:00,128.504232018,128.538339993,128.299584168,128.440888636,43897
2021-02-12 11:00:00,128.509104586,128.723497571,128.236240786,128.489614314,51192
2021-02-12 10:30:00,128.864802039,128.864802039,128.216750515,128.440888636,64771
2021-02-12 10:00:00,128.674771893,129.123048135,128.431240952,128.820948929,116783
2021-02-12 09:30:00,128.343437279,128.343437279,128.343437279,128.343437279,216
2021-02-12 08:30:00,128.129044293,128.129044293,128.129044293,128.129044293,511
2021-02-12 08:00:00,128.138789429,128.138789429,128.138789429,128.138789429,294
2021-02-11 18:00:00,128.723497571,128.723497571,128.723497571,128.723497571,100
2021-02-11 17:00:00,128.723497571,128.723497571,128.723497571,128.723497571,101
2021-02-11 16:30:00,128.723497571,128.723497571,128.723497571,128.723497571,53721
2021-02-11 16:00:00,128.801458657,128.957380828,128.616301079,128.723497571,203577
2021-02-11 15:30:00,128.781968386,129.074322457,128.733242707,128.791713521,68888
2021-02-11 15:00:00,128.621173646,128.879419743,128.392162957,128.791713521,82027
2021-02-11 14:30:00,128.818610096,128.864802039,128.5675754,128.626046214,69369
2021-02-11 14:00:00,128.689389596,129.038168003,128.669899325,128.8404392,56626
2021-02-11 13:30:00,128.742987843,128.879419743,128.7040073,128.7040073,47297
2021-02-11 13:00:00,129.142538407,129.215626925,128.669899325,128.781968386,57369
2021-02-11 12:30:00,128.957380828,129.210754357,128.884292311,129.132793271,64342
2021-02-11 12:00:00,129.142538407,129.395911935,128.937890557,128.967125964,61848
2021-02-11 11:30:00,129.186391518,129.307621006,128.864802039,129.132793271,63954
2021-02-11 11:00:00,129.45438275,129.610304921,129.064577321,129.142538407,50288
2021-02-11 10:30:00,129.473873021,129.561579242,129.006106507,129.432456194,53999
