time,open,high,low,close,volume
2020-08-10 17:30:00,139.732430042,139.732430042,139.732430042,139.732430042,100
2020-08-10 17:00:00,139.570331149,139.799100551,139.570331149,139.799100551,1416
2020-08-10 16:30:00,140.008067816,140.008067816,140.008067816,140.008067816,23607
2020-08-10 16:00:00,139.331411909,140.047871105,139.331411909,139.968264527,224918
2020-08-10 15:30:00,140.018018638,140.187182615,139.331411909,139.371215198,68457
2020-08-10 15:00:00,139.814026784,140.067772749,139.639887396,139.998116994,45372
2020-08-10 14:30:00,139.65978904,140.187182615,139.530428352,139.769248084,49642
2020-08-10 14:00:00,140.505608924,140.505608924,139.530428352,139.540379174,38591
2020-08-10 13:30:00,140.25683837,140.595166324,140.057821927,140.465805635,49533
2020-08-10 13:00:00,138.9234282,140.306592481,138.883624912,140.167280971,76308
2020-08-10 12:30:00,139.460772597,139.580182463,138.813969157,138.813969157,73489
2020-08-10 12:00:00,139.570231641,139.719493973,138.813969157,139.470723419,111217
2020-08-10 11:30:00,139.654813629,140.107576038,139.341362731,139.546946717,70457
2020-08-10 11:00:00,141.555420662,141.555420662,139.600084107,139.654813629,83216
2020-08-10 10:30:00,141.050316929,141.620101006,140.565313857,141.520592785,126966
2020-08-10 10:00:00,142.067888004,143.281888307,140.923543455,141.097682843,160921
2020-08-10 09:30:00,142.426117601,142.426117601,142.276855269,142.276855269,1719
2020-08-10 08:30:00,143.105957771,143.105957771,143.105957771,143.105957771,217
2020-08-07 17:30:00,143.291839129,143.291839129,143.092822686,143.092822686,1001
2020-08-07 17:00:00,142.296756913,144.267019701,142.296756913,144.087904902,1073
2020-08-07 16:30:00,143.281888307,143.281888307,143.281888307,143.281888307,23845
2020-08-07 16:00:00,142.495773356,143.291839129,142.426117601,143.281888307,239152
2020-08-07 15:30:00,142.256953625,142.883855421,142.187297869,142.515675001,73185
2020-08-07 15:00:00,141.799215805,142.396265135,141.799215805,142.256953625,68562
2020-08-07 14:30:00,142.137543759,142.296756913,141.616120677,141.769363339,72112
2020-08-07 14:00:00,142.227101158,142.893806243,141.72956005,142.077838826,97957
2020-08-07 13:30:00,143.291839129,143.321691596,141.759412516,142.247002802,127636
2020-08-07 13:00:00,144.545642722,144.545642722,143.311740774,143.391347351,67097
2020-08-07 12:30:00,144.625249299,144.754609987,144.326724634,144.5356919,46595
2020-08-07 12:00:00,144.515790255,144.95362643,144.515790255,144.595396833,57036
2020-08-07 11:30:00,145.003380541,145.003380541,144.336675456,144.514795173,59275
2020-08-07 11:00:00,144.76953622,145.008355952,144.197562963,144.963577253,109735
2020-08-07 10:30:00,144.883970675,144.996414966,144.4461345,144.774511632,107522
2020-08-07 10:00:00,145.709888915,146.117872623,144.734708343,144.883970675,174140
2020-08-07 09:30:00,145.142692051,145.142692051,145.142692051,145.142692051,506
2020-08-06 16:30:00,146.227331667,146.227331667,146.227331667,146.227331667,17780
2020-08-06 16:00:00,146.187528378,146.396495644,145.938757824,146.267134956,230420
2020-08-06 15:30:00,146.088020157,146.376594,145.997368167,146.177577556,83338
2020-08-06 15:00:00,146.42634811,146.635315376,146.05816769,146.088020157,85650
2020-08-06 14:30:00,146.013388991,146.42634811,145.988511935,146.406446466,89867
2020-08-06 14:00:00,145.515847883,146.038166538,145.441216716,146.028315224,70025
2020-08-06 13:30:00,145.361610139,145.620331515,145.202396984,145.520823294,60275
2020-08-06 13:00:00,145.092937941,145.41136425,145.023282186,145.391462606,61483
2020-08-06 12:30:00,144.625249299,145.172544518,144.396380389,145.112839585,71982
2020-08-06 12:00:00,144.764560809,145.073036296,144.396380389,144.600372244,140341
2020-08-06 11:30:00,144.545642722,144.973528075,144.471011556,144.779487043,67811
2020-08-06 11:00:00,144.983478897,145.082987119,143.789380237,144.605347655,126672
2020-08-06 10:30:00,144.406331212,145.242200273,144.018249147,144.968552664,114596
2020-08-06 10:00:00,145.610380693,145.680036448,143.79933106,144.376478745,215443
2020-08-06 09:00:00,144.804364098,144.883970675,144.804364098,144.883970675,396
2020-08-05 18:00:00,145.652472671,145.652472671,145.652472671,145.652472671,110
2020-08-05 17:00:00,145.371560961,145.680036448,145.371560961,145.680036448,954
2020-08-05 16:30:00,145.461118361,145.461118361,145.461118361,145.461118361,38477
2020-08-05 16:00:00,144.983478897,145.600429871,144.505839433,145.461118361,358362
2020-08-05 15:30:00,144.978503486,145.112839585,144.81431492,144.948651019,110625
2020-08-05 15:00:00,144.665052588,145.008554969,144.501162547,145.008554969,70436
2020-08-05 14:30:00,144.893921497,145.053134652,144.58544601,144.645150943,64202
2020-08-05 14:00:00,144.794413276,145.04318383,144.555593544,144.933724786,120213
2020-08-05 13:30:00,144.714806699,145.013231855,144.615298477,144.777695895,60062
2020-08-05 13:00:00,144.058052436,144.734708343,144.058052436,144.645150943,77547
2020-08-05 12:30:00,143.854060582,144.30682299,143.759527771,144.048101614,58792
2020-08-05 12:00:00,143.839134348,144.008298325,143.550560506,143.839134348,100924
2020-08-05 11:30:00,144.147609835,144.227216413,143.650068727,143.859035993,168935
2020-08-05 11:00:00,143.839134348,144.247118057,143.421199818,144.127708191,109478
2020-08-05 10:30:00,143.868986815,144.595396833,143.436126051,143.814257293,160215
2020-08-05 10:00:00,145.102888763,145.615356104,142.555478289,143.789380237,238391
2020-08-05 09:30:00,145.063085474,145.063085474,144.913823142,144.913823142,849
2020-08-05 08:30:00,145.77954467,146.685069487,145.092937941,145.948708647,17016
time,open,high,low,close,volume
2020-08-04 18:00:00,144.296872168,144.296872168,144.296872168,144.296872168,993
2020-08-04 16:30:00,145.600429871,145.928807002,145.600429871,145.600429871,180810
2020-08-04 16:00:00,145.262101917,145.77954467,145.142692051,145.600429871,354679
2020-08-04 15:30:00,145.073036296,145.341708495,144.961587088,145.27205274,91043
2020-08-04 15:00:00,144.933724786,145.102888763,144.426232856,145.102888763,88672
2020-08-04 14:30:00,145.50589706,145.650183982,144.854118209,144.95362643,91826
2020-08-04 14:00:00,145.510872471,145.724815148,145.286978973,145.495548205,100466
2020-08-04 13:30:00,145.361610139,145.500921649,145.073036296,145.500921649,97597
2020-08-04 13:00:00,145.202396984,145.630282337,145.04318383,145.371560961,127375
2020-08-04 12:30:00,144.366527923,145.162593696,144.137659013,145.162593696,97199
2020-08-04 12:00:00,144.008298325,144.386429567,143.878937637,144.30682299,110008
2020-08-04 11:30:00,144.117757369,144.424242691,143.809281882,144.03317538,90985
2020-08-04 11:00:00,143.053019398,144.545642722,143.053019398,144.16751148,186565
2020-08-04 10:30:00,143.421199818,143.485880162,142.401240546,143.003265287,212203
2020-08-04 10:00:00,142.535576645,144.709831287,142.470100235,143.421199818,452888
2020-08-04 09:30:00,142.883855421,142.883855421,142.525625823,142.6052324,2758
2020-08-04 09:00:00,143.301789952,143.301789952,142.893806243,142.893806243,1363
2020-08-04 08:30:00,143.291839129,143.789380237,143.291839129,143.291839129,1337
2020-08-03 18:00:00,142.346511024,142.346511024,142.346511024,142.346511024,126
2020-08-03 17:30:00,143.291839129,143.291839129,143.291839129,143.291839129,505
2020-08-03 17:00:00,142.784347199,143.261986663,142.495773356,142.794298021,871
2020-08-03 16:30:00,141.659904295,143.281788799,141.508353273,141.699707584,34268
2020-08-03 16:00:00,141.779314161,142.008183071,141.510641962,141.610150184,346195
2020-08-03 15:30:00,141.877926808,142.018133893,141.510641962,141.769363339,167460
2020-08-03 15:00:00,141.978330604,142.137543759,141.699707584,141.873846971,143898
2020-08-03 14:30:00,142.545527467,142.595281578,141.898724027,142.003207659,133963
2020-08-03 14:00:00,141.86887156,142.724642266,141.843994505,142.595281578,173823
2020-08-03 13:30:00,141.331527164,141.905391078,141.152412365,141.829068272,83553
2020-08-03 13:00:00,141.351428808,141.540494429,141.102658254,141.326551752,58326
2020-08-03 12:30:00,141.59024854,141.679805939,141.311625519,141.321576341,112671
2020-08-03 12:00:00,141.938527315,142.137543759,141.440986207,141.620101006,92250
2020-08-03 11:30:00,141.938527315,142.09774047,141.433125058,141.894445173,101037
2020-08-03 11:00:00,141.401182919,142.137543759,141.341477986,141.933551904,157201
2020-08-03 10:30:00,140.124492435,141.371330452,140.124492435,141.371330452,152484
2020-08-03 10:00:00,140.8538877,142.067888004,138.863723267,140.057821927,303289
2020-08-03 09:30:00,141.470838674,141.470838674,141.22206812,141.232018942,1211
2020-08-03 09:00:00,141.739510872,141.739510872,141.139277279,141.139277279,767
2020-08-03 08:00:00,141.699707584,141.699707584,141.699707584,141.699707584,394
2020-08-03 04:30:00,139.510526708,139.510526708,139.510526708,139.510526708,157
2020-07-31 16:30:00,140.923543455,140.923543455,140.306592481,140.913592633,181384
2020-07-31 16:00:00,140.241912137,141.162363187,139.928461239,140.913592633,566521
2020-07-31 15:30:00,139.490625064,140.595166324,139.490625064,140.25683837,262884
2020-07-31 15:00:00,138.833870801,139.530428352,138.366182159,139.460772597,155202
2020-07-31 14:30:00,138.425887092,138.813969157,137.614895086,138.78411669,171705
2020-07-31 14:00:00,138.575149425,138.943329845,138.336329693,138.386083804,192842
2020-07-31 13:30:00,136.535230882,138.614952713,136.425771838,138.595051069,256420
2020-07-31 13:00:00,138.206969005,138.206969005,136.425771838,136.555132526,230814
2020-07-31 12:30:00,138.515444492,138.87367409,138.192042772,138.216919827,139022
2020-07-31 12:00:00,138.465690381,139.162247932,137.983075506,138.495542847,135392
2020-07-31 11:30:00,139.022936422,139.027911833,137.759182007,138.485592025,231337
2020-07-31 11:00:00,139.490625064,140.276740014,138.644904688,138.933379023,175029
2020-07-31 10:30:00,139.898608772,140.734477834,138.316428049,139.530428352,295114
2020-07-31 10:00:00,141.341477986,142.137543759,139.331411909,139.988166172,841754
2020-07-31 09:30:00,141.281773053,142.286806091,141.281773053,141.411133741,18719
2020-07-31 09:00:00,141.291723875,141.291723875,140.366297414,140.903641811,975
2020-07-31 08:30:00,138.973182311,141.478799332,137.858889246,141.401182919,2544
2020-07-31 08:00:00,140.306592481,141.799215805,139.878707128,141.709658406,23086
2020-07-31 07:30:00,138.774165868,141.719609228,138.764215046,140.804133589,7522
2020-07-30 20:00:00,138.764215046,138.764215046,138.764215046,138.764215046,2118
2020-07-30 19:30:00,138.664706824,139.212002043,138.664706824,139.212002043,3031
2020-07-30 19:00:00,138.316428049,138.614952713,138.316428049,138.316428049,2462
2020-07-30 18:30:00,138.316428049,138.316527557,138.316428049,138.316527557,887
2020-07-30 18:00:00,138.316428049,138.316428049,138.316428049,138.316428049,1022
2020-07-30 17:30:00,138.585100247,138.634854358,138.316428049,138.316428049,15853
2020-07-30 17:00:00,138.794067512,139.212002043,138.316428049,138.575149425,20265
2020-07-30 16:30:00,137.90844434,140.246887548,134.793837003,139.809051373,114286
2020-07-30 16:00:00,137.948247629,138.007952562,137.590018031,137.858690229,454509
2020-07-30 15:30:00,137.704452486,138.127362427,137.54026392,137.948247629,153253
2020-07-30 15:00:00,137.699477074,138.157214894,137.530313098,137.619870497,137477
2020-07-30 14:30:00,137.798985296,137.878591873,137.490509809,137.699477074,127077
2020-07-30 14:00:00,137.709427897,137.838788585,137.321345832,137.754206596,127882
2020-07-30 13:30:00,137.460657343,138.157214894,137.371099943,137.709427897,168740
2020-07-30 13:00:00,137.341247477,137.639772142,136.928288357,137.455681932,127716
2020-07-30 12:30:00,136.813853902,137.480558987,136.769373727,137.291493366,178109
2020-07-30 12:00:00,135.351083044,137.022821167,135.301328934,136.744198147,137380
2020-07-30 11:30:00,134.614722204,135.579951954,134.604771382,135.351083044,253436
2020-07-30 11:00:00,134.803787825,135.301328934,134.624673027,134.664476315,119742
2020-07-30 10:30:00,135.181919068,135.83867333,134.694328782,134.878418992,155870
2020-07-30 10:00:00,135.032656735,136.266558683,134.584869738,135.112263312,256349
2020-07-30 09:30:00,134.336099184,135.032656735,134.336099184,135.032656735,3583
2020-07-30 09:00:00,134.336099184,134.336099184,134.336099184,134.336099184,1323
2020-07-30 08:30:00,134.246541784,135.221722356,134.246541784,134.375902472,1062
2020-07-30 07:30:00,133.838558076,134.326148362,133.838558076,134.326148362,2644
2020-07-29 19:30:00,135.808820864,136.276509505,135.808820864,136.276509505,300
2020-07-29 19:00:00,135.808820864,135.808820864,135.808820864,135.808820864,100
2020-07-29 18:30:00,135.629706065,135.808820864,135.629706065,135.808820864,800
2020-07-29 17:30:00,136.276409997,136.276409997,135.629706065,135.629706065,536
2020-07-29 17:00:00,136.127247173,136.276509505,135.778968397,136.276509505,12453
2020-07-29 16:30:00,135.261525645,135.261525645,135.016635911,135.261525645,17795
2020-07-29 16:00:00,135.361033866,135.516266692,135.062509202,135.291378111,252439
2020-07-29 15:30:00,135.201820712,135.510296199,134.868468169,135.361033866,101991
2020-07-29 15:00:00,135.072460024,135.833697919,135.052558379,135.19186989,99737
2020-07-29 14:30:00,134.793837003,135.132164957,134.73413207,135.092361668,76356
2020-07-29 14:00:00,134.515213983,134.913246869,134.45550905,134.776423064,52439
2020-07-29 13:30:00,134.759009126,134.853541936,134.485361516,134.535115627,55274
2020-07-29 13:00:00,134.763984537,135.062509202,134.754033715,134.773935359,76748
2020-07-29 12:30:00,134.684377959,135.012755091,134.286345073,134.763984537,85827
2020-07-29 12:00:00,135.162017423,135.162017423,134.584869738,134.684377959,45652
2020-07-29 11:30:00,134.405754939,135.490394555,134.400779528,135.211771534,109238
2020-07-29 11:00:00,134.356000828,134.704279604,134.256492607,134.36595165,64463
2020-07-29 10:30:00,134.246541784,134.694328782,134.022648286,134.356000828,84114
2020-07-29 10:00:00,135.10231249,135.530197843,134.127131918,134.211713907,134052
2020-07-29 09:30:00,134.117181096,134.73413207,134.117181096,134.73413207,15413
2020-07-29 08:30:00,135.142115779,135.142115779,134.704279604,134.96300098,10698
2020-07-29 07:00:00,134.316197539,134.316197539,134.316197539,134.316197539,100
2020-07-28 17:00:00,134.336099184,134.336099184,134.336099184,134.336099184,301
2020-07-28 16:30:00,134.117181096,134.117181096,134.117181096,134.117181096,26800
2020-07-28 16:00:00,134.276394251,134.346050006,133.788803965,134.137082741,184406
2020-07-28 15:30:00,134.425656583,134.45550905,133.729099032,134.266443429,98338
2020-07-28 15:00:00,134.73413207,134.808763237,134.36595165,134.36595165,58792
2020-07-28 14:30:00,135.171968245,135.181919068,134.694328782,134.73413207,44174
2020-07-28 14:00:00,135.087386257,135.629706065,134.982902624,135.162017423,96795
2020-07-28 13:30:00,135.052558379,135.231673178,134.803787825,135.047582968,77937
2020-07-28 13:00:00,134.908271458,135.132164957,134.644574671,134.958025569,53911
2020-07-28 12:30:00,134.833640292,135.072460024,134.579894327,134.903296047,54509
2020-07-28 12:00:00,134.993948037,135.251574823,134.614722204,134.756023879,48899
2020-07-28 11:30:00,135.599853598,135.639656887,134.604771382,134.913246869,46419
2020-07-28 11:00:00,135.166992834,135.599853598,134.763984537,135.599853598,105305
2020-07-28 10:30:00,134.535115627,135.281427289,134.465459872,135.122214135,206593
2020-07-28 10:00:00,134.754033715,135.370984689,134.246541784,134.664476315,95413
2020-07-28 09:30:00,134.96300098,134.96300098,134.96300098,134.96300098,251
2020-07-28 09:00:00,134.704279604,136.226755395,134.704279604,135.430689622,16780
2020-07-28 08:30:00,134.336099184,135.410787977,134.336099184,135.410787977,300
2020-07-27 19:30:00,135.759066753,135.759066753,135.759066753,135.759066753,197
2020-07-27 17:30:00,135.490394555,135.490394555,135.490394555,135.490394555,41779
2020-07-27 16:30:00,135.490394555,135.490394555,135.490394555,135.490394555,19279
