time,open,high,low,close,volume
2021-09-02 10:30:00,90.36,90.42,90.07,90.07,604030
2021-09-02 10:00:00,90.17,90.5,89.76,90.36,961807
2021-09-02 09:30:00,90.15,90.15,90.12,90.12,213
2021-09-02 09:00:00,90.12,90.2,90.12,90.2,517
2021-09-02 08:30:00,90.06,90.14,90.06,90.1,2126
2021-09-02 08:00:00,90.13,90.14,90.13,90.14,200
2021-09-02 07:30:00,90.09,90.12,90.09,90.12,911
2021-09-01 20:00:00,89.95,89.95,89.95,89.95,130
2021-09-01 19:30:00,89.95,89.95,89.95,89.95,200
2021-09-01 17:00:00,89.95,89.95,89.95,89.95,100
2021-09-01 16:30:00,89.95,89.95,89.95,89.95,62341
2021-09-01 16:00:00,90.16,90.16,89.88,89.95,1240604
2021-09-01 15:30:00,89.95,90.17,89.92,90.155,757208
2021-09-01 15:00:00,89.895,89.98,89.79,89.95,431486
2021-09-01 14:30:00,89.9,89.99,89.84,89.8972,392108
2021-09-01 14:00:00,89.84,89.945,89.65,89.925,501934
2021-09-01 13:30:00,89.605,89.845,89.6,89.84,341726
2021-09-01 13:00:00,89.45,89.605,89.293,89.6,301090
2021-09-01 12:30:00,89.52,89.67,89.45,89.45,304351
2021-09-01 12:00:00,89.425,89.56,89.36,89.515,287818
2021-09-01 11:30:00,89.3,89.6,89.27,89.43,433525
2021-09-01 11:00:00,89.53,89.555,89.16,89.3,552928
2021-09-01 10:30:00,89.61,89.72,89.47,89.53,496469
2021-09-01 10:00:00,89.26,89.83,88.87,89.64,928336
2021-09-01 09:30:00,89.28,89.35,88.87,88.87,2030
2021-09-01 08:30:00,89.35,89.35,89.35,89.35,597
2021-09-01 07:30:00,89.3,89.3,89.3,89.3,335
2021-09-01 07:00:00,89.0,89.0,89.0,89.0,250
2021-09-01 04:30:00,89.13,89.13,89.13,89.13,137
time,open,high,low,close,volume
2021-08-31 20:00:00,89.11,89.11,89.11,89.11,180
2021-08-31 19:30:00,89.1,89.1,89.1,89.1,150
2021-08-31 18:00:00,89.14,89.14,89.0,89.0,543
2021-08-31 17:00:00,89.128039,89.131961,89.118859,89.118859,20348
2021-08-31 16:30:00,89.12,89.13,89.12,89.13,774782
2021-08-31 16:00:00,89.1591,89.32,89.105,89.12,1060821
2021-08-31 15:30:00,89.19,89.21,89.075,89.16,287108
2021-08-31 15:00:00,89.12,89.195,89.0813,89.19,202011
2021-08-31 14:30:00,89.13,89.17,89.07,89.11,200425
2021-08-31 14:00:00,89.155,89.155,89.05,89.13,197401
2021-08-31 13:30:00,89.31,89.32,89.08,89.155,175245
2021-08-31 13:00:00,89.3,89.38,89.24,89.32,216987
2021-08-31 12:30:00,89.07,89.36,89.07,89.2969,255581
2021-08-31 12:00:00,89.22,89.255,89.04,89.065,200122
2021-08-31 11:30:00,89.04,89.26,88.97,89.21,266610
2021-08-31 11:00:00,89.08,89.08,88.85,89.04,288839
2021-08-31 10:30:00,88.82,89.345,88.795,89.07,436928
2021-08-31 10:00:00,89.45,89.5,88.49,88.8057,830318
2021-08-31 09:30:00,89.3,89.35,89.2,89.35,2733
2021-08-31 08:30:00,89.3501,89.3501,89.35,89.35,450
2021-08-30 19:30:00,89.35,89.35,89.35,89.35,340
2021-08-30 18:30:00,89.7,89.7,89.37,89.37,1516
2021-08-30 18:00:00,89.35,89.35,89.35,89.35,274
2021-08-30 17:30:00,89.69,89.72,89.41,89.72,521
2021-08-30 17:00:00,89.45,89.51,89.45,89.51,1956
2021-08-30 16:30:00,89.45,89.45,89.45,89.45,523554
2021-08-30 16:00:00,89.51,89.52,89.39,89.45,778334
2021-08-30 15:30:00,89.48,89.5657,89.44,89.51,326831
2021-08-30 15:00:00,89.605,89.61,89.46,89.48,262376
2021-08-30 14:30:00,89.595,89.655,89.54,89.6034,181234
2021-08-30 14:00:00,89.67,89.68,89.565,89.59,188212
2021-08-30 13:30:00,89.61,89.71,89.57,89.67,163050
2021-08-30 13:00:00,89.6,89.64,89.5,89.61,188386
2021-08-30 12:30:00,89.71,89.725,89.57,89.605,263132
2021-08-30 12:00:00,89.85,89.8627,89.71,89.71,209945
2021-08-30 11:30:00,89.84,89.9814,89.81,89.84,328319
2021-08-30 11:00:00,89.58,89.84,89.46,89.83,354411
2021-08-30 10:30:00,89.54,89.62,89.3,89.58,420619
2021-08-30 10:00:00,89.46,89.86,89.31,89.54,462433
2021-08-30 09:30:00,89.42,89.48,89.42,89.42,1350
2021-08-30 09:00:00,89.48,89.48,89.48,89.48,101
2021-08-30 08:30:00,89.82,89.82,89.77,89.77,1239
2021-08-27 20:00:00,89.3499,89.3499,89.3499,89.3499,275
2021-08-27 17:30:00,89.35,89.35,89.24,89.24,1100
2021-08-27 16:30:00,89.35,89.35,89.35,89.35,57005
2021-08-27 16:00:00,89.27,89.4,89.16,89.35,731919
2021-08-27 15:30:00,89.15,89.35,89.125,89.27,274118
2021-08-27 15:00:00,89.22,89.26,89.155,89.155,264808
2021-08-27 14:30:00,89.19,89.24,89.105,89.2119,246851
2021-08-27 14:00:00,89.22,89.32,89.18,89.195,222776
2021-08-27 13:30:00,89.213,89.28,89.13,89.22,230407
2021-08-27 13:00:00,89.21,89.24,89.1,89.22,214560
2021-08-27 12:30:00,89.09,89.25,89.035,89.22,288871
2021-08-27 12:00:00,88.94,89.1371,88.91,89.09,310074
2021-08-27 11:30:00,89.16,89.175,88.94,88.945,306822
2021-08-27 11:00:00,89.33,89.34,89.09,89.16,336942
2021-08-27 10:30:00,88.85,89.52,88.725,89.33,461033
2021-08-27 10:00:00,88.79,89.23,88.61,88.86,791774
2021-08-27 09:30:00,88.85,89.01,88.61,88.61,3620
2021-08-27 09:00:00,89.1799,89.1799,89.1799,89.1799,1000
2021-08-27 08:30:00,89.26,89.26,88.95,89.01,3556
2021-08-27 08:00:00,89.25,89.26,89.22,89.22,1241
2021-08-27 07:30:00,89.09,89.09,89.09,89.09,112
2021-08-26 16:30:00,88.72,88.72,88.72,88.72,1501061
2021-08-26 16:00:00,88.8967,88.925,88.69,88.72,1089514
2021-08-26 15:30:00,88.96,88.97,88.82,88.9,344376
2021-08-26 15:00:00,88.94,89.07,88.91,88.96,266734
2021-08-26 14:30:00,88.89,88.98,88.84,88.95,229048
2021-08-26 14:00:00,88.79,88.94,88.76,88.895,256973
2021-08-26 13:30:00,88.925,88.99,88.78,88.8,218460
2021-08-26 13:00:00,89.06,89.07,88.88,88.91,260049
2021-08-26 12:30:00,88.875,89.13,88.85,89.06,335405
2021-08-26 12:00:00,88.94,88.945,88.73,88.8775,256088
2021-08-26 11:30:00,88.74,88.97,88.615,88.93,276429
2021-08-26 11:00:00,88.58,88.8,88.46,88.74,388589
2021-08-26 10:30:00,88.76,88.84,88.46,88.59,1348864
2021-08-26 10:00:00,88.81,89.18,88.52,88.76,549510
2021-08-26 09:30:00,88.61,88.73,88.61,88.73,1273
2021-08-26 09:00:00,88.61,88.66,88.59,88.61,2541
2021-08-26 08:30:00,88.73,88.9599,88.62,88.625,2307
2021-08-26 08:00:00,88.8,88.8,88.8,88.8,100
2021-08-26 07:30:00,88.98,88.98,88.98,88.98,251
2021-08-26 07:00:00,88.73,88.73,88.73,88.73,300
2021-08-26 06:00:00,88.73,88.73,88.73,88.73,145
2021-08-25 17:30:00,88.62,88.62,88.3316,88.3316,1400
2021-08-25 16:30:00,88.62,88.62,88.62,88.62,128101
2021-08-25 16:00:00,88.63,88.85,88.59,88.62,1031393
2021-08-25 15:30:00,88.56,88.6399,88.5,88.6399,338011
2021-08-25 15:00:00,88.4722,88.63,88.39,88.5605,239435
2021-08-25 14:30:00,88.46,88.52,88.41,88.48,299446
2021-08-25 14:00:00,88.39,88.53,88.35,88.465,222999
2021-08-25 13:30:00,88.605,88.68,88.39,88.39,271219
2021-08-25 13:00:00,88.61,88.61,88.42,88.61,257334
2021-08-25 12:30:00,88.42,88.64,88.345,88.615,302195
2021-08-25 12:00:00,88.34,88.54,88.21,88.425,326962
2021-08-25 11:30:00,88.495,88.55,88.285,88.34,343762
2021-08-25 11:00:00,88.29,88.51,88.17,88.5,383279
2021-08-25 10:30:00,88.22,88.43,88.09,88.3,385290
2021-08-25 10:00:00,88.55,88.9,88.05,88.226,552305
2021-08-25 09:30:00,88.52,88.52,88.51,88.51,400
2021-08-25 08:30:00,88.65,88.75,88.65,88.75,1767
2021-08-25 08:00:00,88.55,88.55,88.55,88.55,100
2021-08-25 07:30:00,88.6,88.6,88.55,88.55,340
2021-08-24 20:00:00,88.38,88.38,88.37,88.37,500
2021-08-24 18:00:00,88.59,88.59,88.59,88.59,100
2021-08-24 17:00:00,88.55,88.55,88.55,88.55,1954
2021-08-24 16:30:00,88.55,88.59,88.55,88.55,99245
2021-08-24 16:00:00,88.88,88.88,88.47,88.56,922992
2021-08-24 15:30:00,88.815,88.91,88.77,88.8729,368731
2021-08-24 15:00:00,88.81,88.855,88.755,88.82,295062
2021-08-24 14:30:00,88.775,88.855,88.76,88.815,259879
2021-08-24 14:00:00,88.755,88.84,88.71,88.78,264128
2021-08-24 13:30:00,88.72,88.82,88.695,88.755,237230
2021-08-24 13:00:00,88.76,88.765,88.65,88.725,321841
2021-08-24 12:30:00,88.95,88.97,88.755,88.77,331661
2021-08-24 12:00:00,88.98,89.01,88.85,88.955,398892
2021-08-24 11:30:00,89.25,89.285,88.97,88.99,351895
2021-08-24 11:00:00,89.44,89.59,89.23,89.255,462972
2021-08-24 10:30:00,89.0,89.53,88.97,89.43,566578
2021-08-24 10:00:00,89.21,89.65,88.89,89.01,655887
2021-08-24 09:30:00,89.4699,89.47,89.13,89.13,771
2021-08-24 08:30:00,90.2,90.2,89.25,89.38,6028
2021-08-24 07:30:00,89.95,89.95,89.49,89.49,774
2021-08-23 17:00:00,89.12,89.12,89.12,89.12,330
2021-08-23 16:30:00,89.12,89.12,89.11,89.12,637376
2021-08-23 16:00:00,89.285,89.4,89.09,89.13,988886
2021-08-23 15:30:00,89.22,89.33,89.15,89.285,560619
2021-08-23 15:00:00,89.22,89.31,89.18,89.215,300336
2021-08-23 14:30:00,89.4,89.415,89.21,89.22,345919
2021-08-23 14:00:00,89.325,89.4,89.305,89.4,227429
2021-08-23 13:30:00,89.5,89.569,89.31,89.33,266193
2021-08-23 13:00:00,89.485,89.52,89.4,89.48,294987
2021-08-23 12:30:00,89.42,89.545,89.395,89.485,239204
2021-08-23 12:00:00,89.38,89.48,89.34,89.41,243605
2021-08-23 11:30:00,89.44,89.555,89.33,89.385,309900
2021-08-23 11:00:00,89.3064,89.5,89.25,89.435,396984
2021-08-23 10:30:00,88.96,89.34,88.85,89.31,552794
2021-08-23 10:00:00,89.49,89.49,88.71,88.96,631982
2021-08-23 09:30:00,89.15,89.15,88.97,89.11,890
2021-08-23 09:00:00,89.4399,89.4399,89.4399,89.4399,100
2021-08-23 08:30:00,89.4999,89.4999,89.2,89.2,3688
2021-08-23 07:30:00,89.75,89.99,89.75,89.75,2898
2021-08-20 20:00:00,89.2,89.2,89.2,89.2,100
2021-08-20 17:30:00,88.92,88.94,88.92,88.94,1521
2021-08-20 17:00:00,88.75,88.76,88.75,88.75,2800
2021-08-20 16:30:00,88.94,88.94,88.49,88.9,297177
2021-08-20 16:00:00,89.26,89.4,88.92,88.94,1908048
2021-08-20 15:30:00,88.99,89.26,88.97,89.255,366499
2021-08-20 15:00:00,89.035,89.165,88.98,88.995,301149
2021-08-20 14:30:00,88.95,89.15,88.93,89.03,289268
2021-08-20 14:00:00,89.13,89.145,88.92,88.95,311577
2021-08-20 13:30:00,89.165,89.22,89.09,89.14,242549
2021-08-20 13:00:00,89.37,89.38,89.16,89.16,356919
2021-08-20 12:30:00,89.17,89.36,89.085,89.36,310308
2021-08-20 12:00:00,89.075,89.22,88.96,89.16,482813
2021-08-20 11:30:00,89.28,89.335,89.075,89.08,423529
2021-08-20 11:00:00,89.33,89.38,89.15,89.28,401657
2021-08-20 10:30:00,88.56,89.35,88.49,89.325,421394
2021-08-20 10:00:00,88.8,88.81,88.3,88.55,692520
2021-08-20 09:00:00,88.53,88.65,88.53,88.65,250
2021-08-20 08:30:00,88.3788,88.3788,88.3788,88.3788,137
2021-08-19 20:00:00,88.4001,88.4001,88.4001,88.4001,159
2021-08-19 17:30:00,88.33,88.33,88.33,88.33,201
2021-08-19 16:30:00,88.71,88.71,88.15,88.71,190169
2021-08-19 16:00:00,89.23,89.29,88.59,88.71,1211864
2021-08-19 15:30:00,88.91,89.24,88.905,89.235,420710
2021-08-19 15:00:00,88.43,88.9,88.295,88.9,414194
2021-08-19 14:30:00,88.63,88.71,88.425,88.435,489245
2021-08-19 14:00:00,88.715,88.83,88.6,88.63,351295
2021-08-19 13:30:00,88.85,88.955,88.7,88.71,320495
2021-08-19 13:00:00,88.76,88.91,88.7075,88.835,375422
2021-08-19 12:30:00,88.93,88.985,88.7,88.75,397021
2021-08-19 12:00:00,88.675,89.05,88.645,88.93,454451
2021-08-19 11:30:00,88.51,88.94,88.51,88.67,657017
2021-08-19 11:00:00,89.035,89.04,88.2313,88.51,853585
2021-08-19 10:30:00,89.18,89.39,88.955,89.04,591375
2021-08-19 10:00:00,88.29,89.36,88.29,89.16,806095
2021-08-19 09:30:00,88.11,88.11,88.11,88.11,100
2021-08-19 09:00:00,88.34,88.34,88.34,88.34,113
2021-08-19 08:30:00,88.2,88.21,88.2,88.21,681
2021-08-19 08:00:00,88.25,88.35,88.25,88.35,540
2021-08-19 06:00:00,88.23,88.24,88.23,88.24,800
2021-08-18 19:00:00,88.94,88.94,88.94,88.94,990
2021-08-18 18:00:00,88.94,88.94,88.91,88.94,2957
2021-08-18 17:30:00,88.81,88.81,88.8,88.8,1004
2021-08-18 17:00:00,88.94,88.94,88.94,88.94,4567
2021-08-18 16:30:00,88.85,88.94,88.85,88.94,263602
2021-08-18 16:00:00,89.57,89.615,88.86,88.94,1785987
2021-08-18 15:30:00,89.83,89.84,89.57,89.575,455119
2021-08-18 15:00:00,90.0,90.06,89.8,89.835,338059
2021-08-18 14:30:00,89.97,90.14,89.83,90.01,337505
2021-08-18 14:00:00,89.865,90.01,89.83,89.97,186055
2021-08-18 13:30:00,89.9,89.93,89.81,89.855,196428
2021-08-18 13:00:00,89.94,89.95,89.7633,89.91,201959
2021-08-18 12:30:00,89.98,90.11,89.865,89.935,306586
2021-08-18 12:00:00,90.075,90.08,89.83,89.985,359907
2021-08-18 11:30:00,90.32,90.32,89.9401,90.075,430217
2021-08-18 11:00:00,90.66,90.695,90.32,90.33,427725
2021-08-18 10:30:00,90.98,91.005,90.63,90.66,364390
2021-08-18 10:00:00,90.49,91.045,90.26,90.97,566570
2021-08-18 09:30:00,90.77,90.77,90.51,90.51,1892
2021-08-18 08:30:00,91.0,91.01,91.0,91.01,949
2021-08-17 20:00:00,90.98,90.98,90.94,90.94,518
2021-08-17 19:30:00,90.98,90.98,90.98,90.98,100
2021-08-17 18:30:00,90.88,90.9,90.88,90.9,372
2021-08-17 16:30:00,90.95,91.13,90.95,91.13,68967
2021-08-17 16:00:00,90.75,90.97,90.68,90.95,760352
2021-08-17 15:30:00,90.645,90.785,90.645,90.75,333873
2021-08-17 15:00:00,90.56,90.68,90.5132,90.645,263415
2021-08-17 14:30:00,90.59,90.725,90.545,90.56,462882
2021-08-17 14:00:00,90.595,90.62,90.3669,90.59,272353
2021-08-17 13:30:00,90.73,90.76,90.45,90.6,363312
2021-08-17 13:00:00,90.81,90.82,90.58,90.74,694067
2021-08-17 12:30:00,90.67,90.86,90.6,90.81,279802
2021-08-17 12:00:00,90.83,90.875,90.585,90.6625,329694
2021-08-17 11:30:00,90.78,90.9599,90.72,90.835,526452
2021-08-17 11:00:00,90.83,90.92,90.4801,90.77,509046
2021-08-17 10:30:00,91.22,91.23,90.835,90.84,368911
2021-08-17 10:00:00,90.99,91.775,90.77,91.2,920066
2021-08-17 09:30:00,90.6,90.73,90.5,90.73,1806
2021-08-17 09:00:00,90.71,90.72,90.71,90.72,400
2021-08-17 08:30:00,90.34,90.72,90.34,90.58,11633
2021-08-17 07:30:00,90.75,90.75,90.65,90.73,800
2021-08-16 18:30:00,90.99,91.32,90.98,90.99,2117
2021-08-16 18:00:00,90.95,90.99,90.95,90.99,595
2021-08-16 17:00:00,90.91,90.91,90.9,90.9,310
2021-08-16 16:30:00,90.82,90.95,90.82,90.9,292908
2021-08-16 16:00:00,90.715,90.84,90.625,90.83,1108232
2021-08-16 15:30:00,90.72,90.77,90.66,90.715,449518
2021-08-16 15:00:00,90.67,90.815,90.66,90.72,257015
2021-08-16 14:30:00,90.775,90.775,90.66,90.675,253282
2021-08-16 14:00:00,90.68,90.79,90.665,90.77,229467
2021-08-16 13:30:00,90.6,90.74,90.58,90.675,349938
2021-08-16 13:00:00,90.425,90.6,90.38,90.5925,277605
2021-08-16 12:30:00,90.41,90.515,90.4,90.43,323112
2021-08-16 12:00:00,90.43,90.565,90.38,90.4,459014
2021-08-16 11:30:00,90.51,90.655,90.365,90.43,582676
2021-08-16 11:00:00,90.51,90.6488,90.26,90.505,551911
2021-08-16 10:30:00,90.55,90.83,90.48,90.51,506959
2021-08-16 10:00:00,89.86,90.6,89.5401,90.55,656646
2021-08-16 09:30:00,90.03,90.0337,90.02,90.02,3119
2021-08-16 09:00:00,90.02,90.02,90.02,90.02,750
2021-08-16 08:30:00,90.4,90.4,90.2,90.2,1186
2021-08-16 07:00:00,91.0,91.0,91.0,91.0,325
2021-08-16 06:30:00,90.2,90.2,90.2,90.2,100
2021-08-13 17:30:00,90.4,90.4,90.4,90.4,100
2021-08-13 17:00:00,90.38,90.38,90.38,90.38,29864
2021-08-13 16:30:00,90.38,90.43,90.38,90.38,40086
2021-08-13 16:00:00,90.285,90.43,90.26,90.39,1037712
2021-08-13 15:30:00,90.17,90.33,90.165,90.285,299546
2021-08-13 15:00:00,90.175,90.2,90.09,90.16,352788
2021-08-13 14:30:00,90.345,90.37,90.17,90.18,264653
2021-08-13 14:00:00,90.19,90.3768,90.185,90.35,268469
2021-08-13 13:30:00,90.145,90.21,90.08,90.185,205379
2021-08-13 13:00:00,90.0,90.175,89.95,90.15,265544
2021-08-13 12:30:00,90.0,90.14,89.97,90.01,270928
2021-08-13 12:00:00,90.13,90.14,89.975,90.005,313130
2021-08-13 11:30:00,90.34,90.37,90.105,90.135,422603
2021-08-13 11:00:00,90.1,90.5067,90.04,90.345,632388
2021-08-13 10:30:00,90.24,90.51,90.01,90.095,469370
2021-08-13 10:00:00,90.62,91.34,90.06,90.24,1237852
2021-08-13 09:30:00,90.0,90.44,89.8,90.44,2511
2021-08-13 09:00:00,90.0,90.0,90.0,90.0,268
2021-08-13 08:30:00,90.07,90.09,90.0,90.09,873
2021-08-13 08:00:00,90.02,90.02,90.02,90.02,400
2021-08-13 07:30:00,90.4,90.67,90.0,90.0,1170
2021-08-12 18:30:00,89.69,89.69,89.69,89.69,673
2021-08-12 17:30:00,89.88,89.88,89.39,89.39,360
2021-08-12 17:00:00,89.81,89.81,89.81,89.81,11239
2021-08-12 16:30:00,89.81,89.88,89.81,89.88,293697
2021-08-12 16:00:00,89.905,89.98,89.805,89.81,641687
2021-08-12 15:30:00,89.855,89.91,89.85,89.9,197977
2021-08-12 15:00:00,89.905,89.94,89.82,89.85,199885
2021-08-12 14:30:00,89.9099,89.95,89.85,89.9,179815
2021-08-12 14:00:00,89.8,89.925,89.7933,89.905,180276
2021-08-12 13:30:00,89.66,89.86,89.565,89.79,185131
2021-08-12 13:00:00,89.61,89.67,89.59,89.66,237539
2021-08-12 12:30:00,89.35,89.71,89.35,89.61,253080
2021-08-12 12:00:00,89.56,89.59,89.345,89.35,310503
2021-08-12 11:30:00,89.515,89.72,89.4999,89.55,410725
2021-08-12 11:00:00,89.48,89.64,89.37,89.515,522400
2021-08-12 10:30:00,89.49,89.73,89.34,89.48,577603
2021-08-12 10:00:00,89.11,89.64,88.67,89.5,759756
2021-08-12 09:30:00,89.55,89.55,89.02,89.06,1951
2021-08-12 09:00:00,89.74,89.94,89.7,89.7,2319
2021-08-12 07:30:00,89.96,89.96,89.96,89.96,1133
2021-08-11 20:00:00,89.95,89.95,89.28,89.28,411
2021-08-11 16:30:00,89.63,89.63,89.48,89.48,141978
2021-08-11 16:00:00,89.725,89.82,89.53,89.64,1189649
2021-08-11 15:30:00,89.65,89.82,89.65,89.725,557404
2021-08-11 15:00:00,89.935,90.02,89.635,89.635,437356
2021-08-11 14:30:00,90.09,90.11,89.89,89.935,273290
2021-08-11 14:00:00,90.15,90.16,90.05,90.0903,230109
2021-08-11 13:30:00,90.065,90.17,90.025,90.145,238319
2021-08-11 13:00:00,90.02,90.1,89.9,90.06,317838
2021-08-11 12:30:00,90.04,90.18,90.015,90.02,244933
2021-08-11 12:00:00,90.13,90.18,89.935,90.045,449406
2021-08-11 11:30:00,89.96,90.165,89.51,90.14,705295
2021-08-11 11:00:00,90.04,90.1,89.77,89.955,547916
2021-08-11 10:30:00,90.24,90.42,89.93,90.035,856364
2021-08-11 10:00:00,89.9,90.33,89.54,90.235,1099566
2021-08-11 09:30:00,89.64,89.91,89.64,89.91,15856
2021-08-11 08:30:00,89.65,89.65,89.65,89.65,207
2021-08-10 17:00:00,89.64,89.64,89.64,89.64,1475
2021-08-10 16:30:00,89.64,89.64,89.64,89.64,107931
2021-08-10 16:00:00,89.67,89.7582,89.6,89.65,641335
2021-08-10 15:30:00,89.665,89.71,89.59,89.665,331127
2021-08-10 15:00:00,89.66,89.72,89.62,89.665,244265
2021-08-10 14:30:00,89.565,89.69,89.45,89.66,243309
2021-08-10 14:00:00,89.51,89.64,89.5,89.56,247665
2021-08-10 13:30:00,89.69,89.72,89.39,89.518,236227
2021-08-10 13:00:00,89.88,89.9283,89.635,89.68,292030
2021-08-10 12:30:00,89.81,89.955,89.785,89.875,252959
2021-08-10 12:00:00,89.665,89.8,89.55,89.8,274254
2021-08-10 11:30:00,89.73,89.8,89.5,89.66,370920
2021-08-10 11:00:00,89.77,89.775,89.5,89.735,431256
2021-08-10 10:30:00,89.7,90.115,89.62,89.77,434771
2021-08-10 10:00:00,89.1,90.04,88.93,89.69,748130
2021-08-10 09:30:00,88.94,89.51,88.8,88.84,11458
2021-08-10 09:00:00,89.16,89.18,88.8,88.8,2975
2021-08-10 08:30:00,89.61,89.61,89.1,89.1,5866
2021-08-10 08:00:00,89.86,89.86,89.11,89.7,15056
2021-08-10 07:30:00,89.99,90.19,89.99,90.16,576
2021-08-09 18:00:00,89.7801,89.7801,89.7801,89.7801,276
2021-08-09 17:00:00,89.9,89.9,89.8,89.8,9615
2021-08-09 16:30:00,89.9,89.9,89.9,89.9,36067
2021-08-09 16:00:00,89.71,89.91,89.7,89.9,650674
2021-08-09 15:30:00,89.685,89.75,89.52,89.72,316731
2021-08-09 15:00:00,89.72,89.77,89.665,89.69,220138
2021-08-09 14:30:00,89.655,89.735,89.61,89.72,217078
2021-08-09 14:00:00,89.72,89.72,89.57,89.65,257227
2021-08-09 13:30:00,89.63,89.7699,89.57,89.73,278123
2021-08-09 13:00:00,89.44,89.685,89.425,89.64,292753
2021-08-09 12:30:00,89.595,89.64,89.415,89.455,265916
2021-08-09 12:00:00,89.52,89.655,89.46,89.595,326878
2021-08-09 11:30:00,89.455,89.63,89.43,89.525,316788
2021-08-09 11:00:00,89.52,89.72,89.33,89.455,438502
2021-08-09 10:30:00,90.12,90.12,89.5,89.52,473128
2021-08-09 10:00:00,89.46,90.47,89.1,90.12,1134705
2021-08-09 09:30:00,89.34,89.34,89.34,89.34,350
2021-08-09 08:30:00,89.1,89.1,89.1,89.1,100
2021-08-09 07:30:00,89.54,89.54,89.51,89.51,522
2021-08-06 18:30:00,89.4,89.4,89.4,89.4,353
2021-08-06 16:30:00,89.52,89.52,89.0,89.0,60824
2021-08-06 16:00:00,89.37,89.55,89.34,89.52,814117
2021-08-06 15:30:00,89.24,89.425,89.235,89.38,257974
2021-08-06 15:00:00,89.225,89.28,89.2,89.235,223908
2021-08-06 14:30:00,89.245,89.38,89.195,89.22,204796
2021-08-06 14:00:00,89.22,89.27,89.165,89.24,313048
2021-08-06 13:30:00,89.21,89.265,89.16,89.235,212312
2021-08-06 13:00:00,89.25,89.27,89.15,89.2,298453
2021-08-06 12:30:00,89.395,89.43,89.255,89.255,296600
2021-08-06 12:00:00,89.185,89.39,89.14,89.39,304409
2021-08-06 11:30:00,89.015,89.31,88.96,89.19,496993
2021-08-06 11:00:00,88.92,89.215,88.91,89.01,542124
2021-08-06 10:30:00,89.224,89.23,88.82,88.92,634998
2021-08-06 10:00:00,89.24,89.88,88.91,89.22,1188463
2021-08-06 09:30:00,89.1,89.5,88.9,89.25,50976
2021-08-06 09:00:00,89.0,89.25,88.86,88.97,4585
2021-08-06 08:30:00,89.1001,89.15,89.0,89.0,3426
2021-08-06 08:00:00,89.15,89.19,89.15,89.15,2121
2021-08-06 07:30:00,89.38,89.6,89.38,89.38,431
2021-08-05 20:00:00,89.2,89.25,89.2,89.2,3680
2021-08-05 19:30:00,89.1,89.25,89.0,89.25,6305
2021-08-05 19:00:00,89.43,89.43,89.43,89.43,790
2021-08-05 17:30:00,89.45,89.45,89.45,89.45,102
2021-08-05 17:00:00,89.43,89.43,89.43,89.43,16502
2021-08-05 16:30:00,89.43,89.48,89.43,89.48,53974
2021-08-05 16:00:00,89.27,89.455,89.255,89.42,1151519
2021-08-05 15:30:00,89.315,89.37,89.215,89.275,494447
2021-08-05 15:00:00,89.285,89.31,89.21,89.31,266177
2021-08-05 14:30:00,89.26,89.325,89.24,89.29,282542
2021-08-05 14:00:00,89.17,89.31,89.11,89.265,276198
2021-08-05 13:30:00,89.0051,89.19,88.98,89.17,363615
2021-08-05 13:00:00,89.07,89.14,88.9924,89.0,402459
2021-08-05 12:30:00,89.07,89.29,89.0,89.08,647062
2021-08-05 12:00:00,88.89,89.19,88.755,89.073,557214
2021-08-05 11:30:00,88.915,89.085,88.865,88.89,605383
2021-08-05 11:00:00,89.285,89.29,88.76,88.915,750549
2021-08-05 10:30:00,89.89,89.99,88.87,89.285,962856
2021-08-05 10:00:00,90.18,90.52,89.75,89.88,873802
2021-08-05 09:30:00,90.06,90.08,89.86,89.86,2289
2021-08-05 09:00:00,90.1,90.1,90.0,90.06,1158
2021-08-05 08:30:00,90.24,90.24,90.2,90.2,1726
2021-08-05 06:30:00,90.25,90.25,90.25,90.25,450
2021-08-05 04:30:00,90.08,90.08,90.08,90.08,108
2021-08-04 20:00:00,90.04,90.04,90.04,90.04,119
2021-08-04 19:00:00,89.88,89.88,89.88,89.88,123
2021-08-04 18:00:00,90.05,90.07,90.0,90.0,1132
2021-08-04 17:30:00,90.05,90.05,90.05,90.05,210
2021-08-04 17:00:00,90.05,90.05,90.0,90.0,8297
2021-08-04 16:30:00,90.05,90.36,90.05,90.36,99268
2021-08-04 16:00:00,89.9976,90.09,89.93,90.05,852134
2021-08-04 15:30:00,89.9,90.01,89.9,89.995,431365
2021-08-04 15:00:00,89.925,90.01,89.88,89.9,426246
2021-08-04 14:30:00,89.92,90.01,89.91,89.93,302014
2021-08-04 14:00:00,89.91,89.99,89.86,89.92,257696
2021-08-04 13:30:00,89.8,89.93,89.8,89.905,206306
2021-08-04 13:00:00,89.78,89.86,89.68,89.8,216644
2021-08-04 12:30:00,89.88,89.97,89.78,89.785,448769
2021-08-04 12:00:00,89.7,89.885,89.465,89.885,575551
2021-08-04 11:30:00,89.77,89.96,89.68,89.7,575934
2021-08-04 11:00:00,89.48,89.97,89.28,89.76,645505
2021-08-04 10:30:00,89.84,90.015,89.36,89.475,638900
2021-08-04 10:00:00,89.79,90.05,89.4,89.83,1165675
2021-08-04 09:30:00,89.8,89.8,89.8,89.8,325
2021-08-04 09:00:00,89.6,89.6,89.6,89.6,502
