time,open,high,low,close,volume
2021-06-15 16:00:00,61.6346200765,61.6827089912,61.5438956291,61.6133023101,498636
2021-06-15 15:30:00,61.7818613927,61.7917766329,61.6182599302,61.6380904105,224526
2021-06-15 15:00:00,61.7967342529,61.8313384411,61.7521156723,61.7868190128,181545
2021-06-15 14:30:00,61.8413528336,61.8710985541,61.7620309124,61.7917766329,131719
2021-06-15 14:00:00,61.8512680738,61.8710985541,61.7769037726,61.8413528336,108397
2021-06-15 13:30:00,61.8710985541,61.9058018946,61.8066494931,61.8562256939,92028
2021-06-15 13:00:00,61.866140934,61.8958866545,61.732285192,61.866140934,119145
2021-06-15 12:30:00,61.8314375935,61.8859714143,61.7917766329,61.8710985541,181142
2021-06-15 12:00:00,62.059488117,62.059488117,61.8314375935,61.8413528336,155499
2021-06-15 11:30:00,62.0991490776,62.0991490776,61.9355476151,62.0495728768,95028
2021-06-15 11:00:00,62.1685557587,62.1685557587,61.9544857238,62.1189795579,131546
2021-06-15 10:30:00,61.8710985541,62.1685557587,61.8512680738,62.1685557587,113667
2021-06-15 10:00:00,62.2181319594,62.317284361,61.801691873,61.8710985541,186039
2021-06-15 09:30:00,62.1189795579,62.1189795579,62.1189795579,62.1189795579,3144
2021-06-15 09:00:00,62.2478776799,62.2478776799,62.2379624398,62.2478776799,400
2021-06-14 16:30:00,62.1189795579,62.1189795579,62.1189795579,62.1189795579,30312
2021-06-14 16:00:00,62.0644457371,62.1388100382,62.0495728768,62.1288947981,326525
2021-06-14 15:30:00,62.0284534153,62.1090643178,62.0284534153,62.0644457371,128662
2021-06-14 15:00:00,61.8215223533,62.059488117,61.7917766329,62.0297423965,147315
2021-06-14 14:30:00,61.7223699518,61.8363952136,61.6751734087,61.8215223533,80657
2021-06-14 14:00:00,61.6331327904,61.7223699518,61.6232175503,61.7174123317,78565
2021-06-14 13:30:00,61.5488532491,61.6628785109,61.5438956291,61.6331327904,78411
2021-06-14 13:00:00,61.5984294499,61.6281751704,61.538938009,61.5438956291,80447
2021-06-14 12:30:00,61.6331327904,61.6529632707,61.538938009,61.5934718298,83334
2021-06-14 12:00:00,61.7025394715,61.7818613927,61.6133023101,61.6281751704,78973
2021-06-14 11:30:00,61.7521156723,61.8611833139,61.6827089912,61.7124547117,122094
2021-06-14 11:00:00,61.6628785109,61.7917766329,61.6331327904,61.7570732923,107056
2021-06-14 10:30:00,61.6827089912,61.732285192,61.474488948,61.6628785109,182998
2021-06-14 10:00:00,61.8710985541,61.9107595147,61.4249127472,61.6827089912,357735
2021-06-14 07:30:00,61.9603357155,61.9603357155,61.9603357155,61.9603357155,100
2021-06-11 17:30:00,61.8710985541,61.8710985541,61.8710985541,61.8710985541,200
2021-06-11 16:30:00,61.9900814359,61.9900814359,61.9900814359,61.9900814359,72083
2021-06-11 16:00:00,61.6232175503,62.0198271564,61.5934718298,61.9999966761,487811
2021-06-11 15:30:00,61.7818613927,61.801691873,61.6133023101,61.6232175503,191703
2021-06-11 15:00:00,61.8215223533,61.8710985541,61.7422004321,61.7818613927,165907
2021-06-11 14:30:00,61.7570732923,61.8463104537,61.7223699518,61.8264799734,270976
2021-06-11 14:00:00,61.5637261094,61.7620309124,61.5290227688,61.7620309124,121152
2021-06-11 13:30:00,61.5686837294,61.6331327904,61.5587684893,61.5637261094,92963
2021-06-11 13:00:00,61.7521156723,61.7570732923,61.5637261094,61.5637261094,94547
2021-06-11 12:30:00,61.7025394715,61.7669885325,61.6430480306,61.7521156723,87929
2021-06-11 12:00:00,61.8413528336,61.8413528336,61.6926242313,61.7025394715,86634
2021-06-11 11:30:00,61.9008442746,62.0694033572,61.8264799734,61.8413528336,125795
2021-06-11 11:00:00,61.8314375935,61.9603357155,61.7422004321,61.8909290344,129027
2021-06-11 10:30:00,61.9008442746,62.059488117,61.7124547117,61.8314375935,192832
2021-06-11 10:00:00,62.1487252784,62.2776234004,61.7521156723,61.9107595147,258223
2021-06-10 16:30:00,62.0396576367,62.1388100382,62.0396576367,62.0396576367,404136
2021-06-10 16:00:00,61.9900814359,62.0991490776,61.9702509556,62.0396576367,472600
2021-06-10 15:30:00,62.0049542962,62.0396576367,61.9107595147,61.995039056,182415
2021-06-10 15:00:00,62.0644457371,62.0644457371,61.9405052352,61.9999966761,114826
2021-06-10 14:30:00,62.1933438591,62.2131743394,62.0545304969,62.0694033572,92446
2021-06-10 14:00:00,62.1983014791,62.1983014791,62.1586405185,62.188386239,64546
2021-06-10 13:30:00,62.2627505401,62.3271996011,62.1685557587,62.2032590992,79546
2021-06-10 13:00:00,62.2528353,62.317284361,62.2429200598,62.2627505401,79059
2021-06-10 12:30:00,62.4065215224,62.4263520027,62.2577929201,62.2577929201,100208
2021-06-10 12:00:00,62.3123267409,62.4610553432,62.3099470833,62.4065215224,111651
2021-06-10 11:30:00,62.0099119162,62.3470300814,61.9999966761,62.3073691208,161200
2021-06-10 11:00:00,61.9256323749,62.0793185973,61.8929120824,62.0049542962,121062
2021-06-10 10:30:00,61.7124547117,62.0297423965,61.7124547117,61.9206747549,196006
2021-06-10 10:00:00,61.6133023101,61.7620309124,61.4447432275,61.7025394715,214968
2021-06-10 09:30:00,61.5339803889,61.5339803889,61.5141499086,61.5141499086,350
2021-06-10 08:30:00,61.7323843444,61.7323843444,61.7323843444,61.7323843444,1005
2021-06-09 17:00:00,61.8314375935,61.8512680738,61.8314375935,61.8413528336,2144
2021-06-09 16:30:00,61.5934718298,61.5934718298,61.5934718298,61.5934718298,878522
2021-06-09 16:00:00,61.5538108692,61.60338707,61.3654213063,61.5835565897,1057956
2021-06-09 15:30:00,61.5438956291,61.7122564068,61.4893618082,61.5538108692,308537
2021-06-09 15:00:00,61.672793751,61.7620309124,61.5240651487,61.5488532491,261167
2021-06-09 14:30:00,61.5637261094,61.7273275719,61.4844041881,61.6628785109,480405
2021-06-09 14:00:00,61.6331327904,61.7917766329,61.5637261094,61.5637261094,345406
2021-06-09 13:30:00,61.4844041881,61.6232175503,61.3852517866,61.6232175503,236484
2021-06-09 13:00:00,61.5934718298,61.60338707,61.4447432275,61.474488948,323330
2021-06-09 12:30:00,61.9702509556,62.0198271564,61.60338707,61.60338707,256174
2021-06-09 12:00:00,61.995039056,62.0297423965,61.9008442746,61.9645001163,223960
2021-06-09 11:30:00,62.1189795579,62.2379624398,61.9553780954,61.9999966761,351178
2021-06-09 11:00:00,62.0495728768,62.1933438591,61.9603357155,62.1189795579,167262
2021-06-09 10:30:00,62.3123267409,62.386691042,61.9107595147,62.059488117,353714
2021-06-09 10:00:00,61.2563536646,62.5287764334,61.088786106,62.3073691208,776189
2021-06-09 09:30:00,61.2266079442,61.474488948,61.1472860229,61.2067774639,8955
2021-06-09 09:00:00,61.474488948,61.474488948,61.1770317434,61.2266079442,6056
2021-06-09 08:30:00,61.474488948,61.7719461526,61.474488948,61.474488948,1271
2021-06-09 08:00:00,61.3257603457,61.6232175503,61.3257603457,61.6232175503,2062
2021-06-09 07:30:00,62.4759282034,62.4858434436,61.2860993851,61.2860993851,14801
2021-06-08 17:30:00,62.5849958451,62.5849958451,62.5849958451,62.5849958451,100
2021-06-08 17:00:00,62.7634701679,62.7634701679,62.7634701679,62.7634701679,100
2021-06-08 16:30:00,62.6544025262,62.6643177663,62.6544025262,62.6544025262,37455
2021-06-08 16:00:00,62.7436396876,62.7634701679,62.6345720459,62.6544025262,374051
2021-06-08 15:30:00,62.708936347,62.7711049028,62.6692753864,62.7337244474,157760
2021-06-08 15:00:00,62.6446855908,62.7287668273,62.6446855908,62.7039787269,105553
2021-06-08 14:30:00,62.4957586837,62.6742330065,62.4808858235,62.6494449061,123483
2021-06-08 14:00:00,62.5056739239,62.6544025262,62.4858434436,62.4908010637,135040
2021-06-08 13:30:00,62.6494449061,62.6742330065,62.4858434436,62.5056739239,106279
2021-06-08 13:00:00,62.7932158883,62.8130463686,62.6643177663,62.6643177663,83916
2021-06-08 12:30:00,62.7783430281,62.8328768489,62.7238092072,62.7932158883,86189
2021-06-08 12:00:00,62.7585125478,62.90228353,62.7386820675,62.773385408,119189
2021-06-08 11:30:00,63.0510121323,63.095630713,62.6940634868,62.773385408,180653
2021-06-08 11:00:00,62.9320292505,63.095630713,62.8527073292,63.0510121323,145036
2021-06-08 10:30:00,63.1699950141,63.2790626558,62.9072411501,62.9221140103,138912
2021-06-08 10:00:00,63.2691474157,63.3385540967,62.9816054512,63.1699950141,208300
2021-06-08 08:30:00,63.6558417816,63.6558417816,63.6558417816,63.6558417816,150
2021-06-07 16:30:00,63.1799102543,63.1799102543,63.1799102543,63.1799102543,284560
2021-06-07 16:00:00,62.9568173508,63.2096559747,62.9518597308,63.1799102543,716698
2021-06-07 15:30:00,63.0014359315,63.0510121323,62.9320292505,62.9518597308,187977
2021-06-07 15:00:00,62.9816054512,63.0559697524,62.9716902111,63.0014359315,174041
2021-06-07 14:30:00,62.9419444906,62.9964783115,62.8824530497,62.9830927372,119922
2021-06-07 14:00:00,62.9221140103,62.966732591,62.8229616088,62.9320292505,116957
2021-06-07 13:30:00,63.031181652,63.0708426126,62.9121987702,62.9121987702,145478
2021-06-07 13:00:00,62.8606395214,63.0609273724,62.8328768489,63.031181652,141642
2021-06-07 12:30:00,62.90228353,62.90228353,62.7932158883,62.8527073292,198435
2021-06-07 12:00:00,62.9121987702,62.9915206914,62.8725378095,62.90228353,290856
2021-06-07 11:30:00,63.0807578528,63.1005883331,62.90228353,62.90228353,243532
2021-06-07 11:00:00,63.1799102543,63.2542745554,63.0510121323,63.0807578528,220050
2021-06-07 10:30:00,63.4773674589,63.487282699,63.1501645338,63.1848678744,148271
2021-06-07 10:00:00,63.5864351005,63.6360113013,63.3088083763,63.5071131793,190585
2021-06-04 18:30:00,63.4971979392,63.4971979392,63.4971979392,63.4971979392,100
2021-06-04 17:30:00,63.487282699,63.487282699,63.487282699,63.487282699,977
2021-06-04 16:30:00,63.487282699,63.487282699,63.487282699,63.487282699,572315
2021-06-04 16:00:00,63.4327488782,63.5616470002,63.3980455376,63.4971979392,680885
2021-06-04 15:30:00,63.3682998172,63.4476217384,63.353426957,63.4277912581,136446
2021-06-04 15:00:00,63.2046983547,63.4545624065,63.1898254944,63.3782150573,207432
2021-06-04 14:30:00,63.229486455,63.288977896,63.1898254944,63.2046983547,133729
2021-06-04 14:00:00,63.2691474157,63.293935516,63.2046983547,63.2195712149,89084
2021-06-04 13:30:00,63.3881302975,63.4129183979,63.2691474157,63.2790626558,80689
2021-06-04 13:00:00,63.4079607778,63.4971979392,63.3831726774,63.3831726774,100563
2021-06-04 12:30:00,63.5652164866,63.5874266246,63.3782150573,63.4079607778,118788
2021-06-04 12:00:00,63.7302060828,63.7649094233,63.5306122985,63.5666046202,137524
2021-06-04 11:30:00,63.6459265415,63.7351637028,63.5467741399,63.7351637028,209524
2021-06-04 11:00:00,63.6062655809,63.7153332225,63.5418165199,63.6360113013,184687
2021-06-04 10:30:00,63.5467741399,63.8541465847,63.5162352003,63.6260960612,286663
2021-06-04 10:00:00,63.2592321755,63.6459265415,63.1699950141,63.5666046202,383220
2021-06-03 16:30:00,63.2592321755,63.2592321755,63.1402492937,63.1402492937,466924
2021-06-03 16:00:00,62.8923682898,63.288977896,62.8725378095,63.2493169353,797294
2021-06-03 15:30:00,62.9518597308,62.9518597308,62.8279192289,62.8923682898,158163
2021-06-03 15:00:00,62.8626225694,62.9617749709,62.8527073292,62.9518597308,117276
2021-06-03 14:30:00,62.7783430281,62.8874106698,62.773385408,62.8626225694,146883
2021-06-03 14:00:00,62.7932158883,62.8725378095,62.7238092072,62.7783430281,95884
2021-06-03 13:30:00,62.7188515872,62.8328768489,62.6742330065,62.7932158883,151806
2021-06-03 13:00:00,62.9816054512,62.9816054512,62.7138939671,62.7138939671,130244
2021-06-03 12:30:00,63.0113511717,63.0708426126,62.9518597308,62.9816054512,197577
2021-06-03 12:00:00,63.2394016952,63.3385540967,63.0014359315,63.0212664118,230701
2021-06-03 11:30:00,63.1105035732,63.3682998172,63.1105035732,63.2443593153,217809
2021-06-03 11:00:00,63.031181652,63.160079774,62.9518597308,63.1204188134,190667
2021-06-03 10:30:00,63.2691474157,63.3187236164,63.0014359315,63.031181652,163892
2021-06-03 10:00:00,62.90228353,63.3881302975,62.5849958451,63.2592321755,296953
2021-06-03 08:30:00,62.8626225694,62.8626225694,62.8626225694,62.8626225694,500
2021-06-02 16:30:00,62.9518597308,62.9518597308,62.9518597308,62.9518597308,79361
2021-06-02 16:00:00,62.8725378095,63.0510121323,62.837834469,62.9419444906,1093079
2021-06-02 15:30:00,62.9072411501,62.9171563902,62.773385408,62.8824530497,209216
2021-06-02 15:00:00,63.1452069137,63.1650373941,62.8923682898,62.8923682898,274021
2021-06-02 14:30:00,63.1402492937,63.3286388566,63.1005883331,63.1501645338,502375
2021-06-02 14:00:00,63.1402492937,63.1501645338,63.0609273724,63.1352916736,138157
2021-06-02 13:30:00,63.0510121323,63.1699950141,63.0460545122,63.1452069137,170353
2021-06-02 13:00:00,63.031181652,63.1204188134,62.9221140103,63.0510121323,282101
2021-06-02 12:30:00,62.6841482466,63.0410968921,62.6841482466,63.0410968921,225738
2021-06-02 12:00:00,62.510631544,62.6990211069,62.4759282034,62.6841482466,255426
2021-06-02 11:30:00,62.3470300814,62.5709162041,62.3073691208,62.510631544,239616
2021-06-02 11:00:00,62.3371148413,62.3718181818,62.188386239,62.3470300814,233009
2021-06-02 10:30:00,62.4412248629,62.5056739239,62.2577929201,62.3371148413,260316
2021-06-02 10:00:00,62.2677081602,62.4660129633,62.0396576367,62.4164367625,326054
2021-06-02 09:30:00,62.1288947981,62.1288947981,62.1288947981,62.1288947981,9689
2021-06-01 17:30:00,62.4957586837,62.4957586837,62.4957586837,62.4957586837,165
2021-06-01 16:30:00,62.1288947981,62.1288947981,62.1288947981,62.1288947981,45449
2021-06-01 16:00:00,62.1338524181,62.1586405185,61.9405052352,62.1288947981,529292
2021-06-01 15:30:00,62.0396576367,62.1635981386,62.0198271564,62.1288947981,156643
2021-06-01 15:00:00,62.1388100382,62.1487252784,61.9801661958,62.0495728768,134115
2021-06-01 14:30:00,62.188386239,62.2280471996,62.1090643178,62.1388100382,146405
2021-06-01 14:00:00,62.1090643178,62.188386239,62.0694033572,62.1784709988,95669
2021-06-01 13:30:00,62.059488117,62.1288947981,62.0049542962,62.1140219378,171348
2021-06-01 13:00:00,62.1213592156,62.1388100382,62.0396576367,62.0545304969,146102
2021-06-01 12:30:00,62.1586405185,62.2181319594,62.0793185973,62.1189795579,165908
2021-06-01 12:00:00,62.1189795579,62.2478776799,62.0793185973,62.1586405185,147826
2021-06-01 11:30:00,62.2032590992,62.2131743394,62.0347000166,62.1189795579,219582
2021-06-01 11:00:00,62.1586405185,62.3371148413,62.059488117,62.2181319594,259180
2021-06-01 10:30:00,62.4412248629,62.5056739239,62.1288947981,62.1586405185,252444
2021-06-01 10:00:00,62.6246568057,62.8626225694,62.2974538807,62.446182483,480348
2021-06-01 09:30:00,62.6246568057,62.6246568057,62.6246568057,62.6246568057,1112
2021-06-01 09:00:00,62.7138939671,62.7138939671,62.7138939671,62.7138939671,200
2021-06-01 07:30:00,62.6246568057,62.6246568057,62.6246568057,62.6246568057,1708
2021-06-01 04:30:00,62.7634701679,62.7634701679,62.7634701679,62.7634701679,132
time,open,high,low,close,volume
2021-05-28 16:30:00,62.3271996011,62.3271996011,62.3271996011,62.3271996011,85367
2021-05-28 16:00:00,62.3073691208,62.4362672428,62.3073691208,62.3470300814,712299
2021-05-28 15:30:00,62.4065215224,62.4065215224,62.3073691208,62.3123267409,151182
2021-05-28 15:00:00,62.4019605119,62.4560977231,62.386691042,62.4114791424,84415
2021-05-28 14:30:00,62.3470300814,62.446182483,62.3271996011,62.4065215224,106011
2021-05-28 14:00:00,62.2280471996,62.3818325744,62.2131743394,62.3470300814,83505
2021-05-28 13:30:00,62.2577929201,62.2577929201,62.188386239,62.2330048197,70984
2021-05-28 13:00:00,62.4412248629,62.4412248629,62.2379624398,62.2677081602,93746
2021-05-28 12:30:00,62.3321572212,62.4412248629,62.2974538807,62.4412248629,91524
2021-05-28 12:00:00,62.4263520027,62.446182483,62.2577929201,62.3371148413,191734
2021-05-28 11:30:00,62.5056739239,62.5056739239,62.3371148413,62.4263520027,114376
2021-05-28 11:00:00,62.6544025262,62.6742330065,62.4759282034,62.5255044042,124794
2021-05-28 10:30:00,62.5502925046,62.7188515872,62.5354196443,62.6643177663,181599
2021-05-28 10:00:00,61.9206747549,62.6345720459,61.8859714143,62.5552501246,510315
2021-05-28 09:30:00,61.7521156723,61.8116071132,61.7521156723,61.8116071132,805
2021-05-27 16:30:00,61.7521156723,61.7521156723,61.5835565897,61.5835565897,383418
2021-05-27 16:00:00,61.8909290344,61.8909290344,61.672793751,61.7025394715,625138
2021-05-27 15:30:00,62.0347000166,62.0347000166,61.8611833139,61.8810137942,226147
2021-05-27 15:00:00,62.0198271564,62.059488117,61.9553780954,62.0297423965,148643
2021-05-27 14:30:00,62.1189795579,62.1288947981,62.0049542962,62.0198271564,102822
2021-05-27 14:00:00,62.2280471996,62.2577929201,62.0923075619,62.1388100382,125491
2021-05-27 13:30:00,62.0644457371,62.2875386405,62.059488117,62.2280471996,114724
2021-05-27 13:00:00,61.9900814359,62.0892338375,61.9900814359,62.0644457371,93282
2021-05-27 12:30:00,61.9999966761,62.0297423965,61.9603357155,61.9801661958,83880
2021-05-27 12:00:00,61.9414967592,62.0495728768,61.9414967592,61.9999966761,97933
2021-05-27 11:30:00,62.2181319594,62.2181319594,61.930589995,61.9355476151,154488
2021-05-27 11:00:00,62.386691042,62.4065215224,62.1784709988,62.2181319594,216448
2021-05-27 10:30:00,62.515589164,62.6296144258,62.3371148413,62.386691042,226442
2021-05-27 10:00:00,62.3073691208,62.8725378095,62.188386239,62.5354196443,371164
2021-05-26 16:30:00,62.2974538807,62.2974538807,62.2974538807,62.2974538807,95685
2021-05-26 16:00:00,62.1834286189,62.317284361,62.1536828985,62.3073691208,487879
2021-05-26 15:30:00,62.2131743394,62.2478776799,62.1140219378,62.1834286189,189475
2021-05-26 15:00:00,62.3271996011,62.386691042,62.2181319594,62.2280471996,162875
2021-05-26 14:30:00,62.2787140768,62.3470300814,62.2280471996,62.3271996011,161760
2021-05-26 14:00:00,62.2577929201,62.3371148413,62.2429200598,62.2847623733,123818
2021-05-26 13:30:00,62.386691042,62.4065215224,62.2577929201,62.2582886821,95881
2021-05-26 13:00:00,62.3619029417,62.4263520027,62.3569453216,62.3966062822,100530
2021-05-26 12:30:00,62.3470300814,62.386691042,62.317284361,62.3668605617,93602
2021-05-26 12:00:00,62.2082167193,62.3767758019,62.2032590992,62.3470300814,233603
2021-05-26 11:30:00,62.2082167193,62.3470300814,62.1983014791,62.2181319594,138160
2021-05-26 11:00:00,62.1685557587,62.2379624398,62.1189795579,62.1983014791,167911
2021-05-26 10:30:00,62.2379624398,62.3470300814,62.1487252784,62.1635981386,154575
2021-05-26 10:00:00,62.3073691208,62.5651653648,62.1090643178,62.2181319594,312155
2021-05-25 17:30:00,62.317284361,62.317284361,62.317284361,62.317284361,2388
2021-05-25 16:30:00,62.317284361,62.5949110853,62.317284361,62.5949110853,88086
2021-05-25 16:00:00,62.446182483,62.4660129633,62.2875386405,62.317284361,562198
2021-05-25 15:30:00,62.1983014791,62.4660129633,62.1834286189,62.451140103,128120
2021-05-25 15:00:00,62.1338524181,62.2280471996,62.1338524181,62.2032590992,152181
2021-05-25 14:30:00,62.1487252784,62.2280471996,62.1140219378,62.1338524181,94767
2021-05-25 14:00:00,62.2825810204,62.2875386405,62.1288947981,62.1388100382,90773
2021-05-25 13:30:00,62.2379624398,62.2825810204,62.1685557587,62.2825810204,91734
2021-05-25 13:00:00,62.1586405185,62.2677081602,62.1487252784,62.2528353,120826
2021-05-25 12:30:00,62.0396576367,62.1784709988,62.0148695363,62.1685557587,91102
2021-05-25 12:00:00,62.1288947981,62.1388100382,61.9553780954,62.0495728768,210448
