time,open,high,low,close,volume
2021-02-02 13:00:00,91.5603492891,91.7788704092,91.4195245674,91.7788704092,122842
2021-02-02 12:30:00,92.0313837034,92.1527843256,91.5069330154,91.5457812145,139715
2021-02-02 12:00:00,91.9423242069,92.2159126492,91.8662788572,92.0410957532,139118
2021-02-02 11:30:00,91.652613762,92.1284070807,91.652613762,91.9148391061,112624
2021-02-02 11:00:00,91.3286197814,91.6914619612,91.2932679202,91.652613762,101109
2021-02-02 10:30:00,91.1864353727,91.5749173638,91.040754626,91.3224040696,161667
2021-02-02 10:00:00,90.4094713904,91.2835558705,90.0209893992,91.1961474224,182123
2021-02-02 09:30:00,90.6134244357,90.6134244357,90.5648641868,90.5648641868,212
2021-02-02 07:30:00,90.4774557388,91.040754626,90.4774557388,91.040754626,1446
2021-02-01 18:00:00,90.3414870419,90.3414870419,89.855884553,89.855884553,1009
2021-02-01 17:30:00,90.5260159877,90.5260159877,90.5260159877,90.5260159877,500
2021-02-01 16:30:00,90.4774557388,90.5260159877,90.4774557388,90.5260159877,37538
2021-02-01 16:00:00,90.6037123859,90.7688172322,90.467743689,90.4774557388,429442
2021-02-01 15:30:00,91.0698907753,91.2641317709,90.6037123859,90.6037123859,163142
2021-02-01 15:00:00,91.1184510242,91.2835558705,90.9382925008,91.0796028251,167960
2021-02-01 14:30:00,90.8756497797,91.1184510242,90.7299690331,91.1087389744,124215
2021-02-01 14:00:00,90.5829285994,90.9047859291,90.5308720126,90.8756497797,134762
2021-02-01 13:30:00,90.7447313487,90.7493931326,90.4311292614,90.5648641868,126496
2021-02-01 13:00:00,91.0601787255,91.1378751238,90.7105449335,90.7105449335,90847
2021-02-01 12:30:00,91.1961474224,91.2349956216,90.9144979789,91.0504666758,97995
2021-02-01 12:00:00,90.9476160686,91.4195245674,90.7688172322,91.1961474224,136590
2021-02-01 11:30:00,91.0601787255,91.2738438207,90.9630582278,90.9727702775,125406
2021-02-01 11:00:00,90.8534091858,91.215571522,90.7736732571,91.0893148749,123892
2021-02-01 10:30:00,90.555152137,91.0990269247,90.3758676981,90.8076654313,156314
2021-02-01 10:00:00,91.3418281691,91.6817499114,90.2152303948,90.5648641868,375924
2021-02-01 09:30:00,91.2932679202,91.2932679202,91.2932679202,91.2932679202,413
2021-02-01 08:30:00,91.7788704092,91.7788704092,91.2932679202,91.2932679202,521
2021-02-01 07:30:00,91.30297997,91.30297997,91.30297997,91.30297997,291
2021-01-29 18:30:00,91.0116184766,91.0116184766,91.0116184766,91.0116184766,225
2021-01-29 18:00:00,91.0019064269,91.0019064269,91.0019064269,91.0019064269,333
2021-01-29 17:30:00,91.2930736792,91.2930736792,91.2930736792,91.2930736792,200
2021-01-29 17:00:00,91.2931707997,91.2931707997,91.2835558705,91.2835558705,300
2021-01-29 16:30:00,91.040754626,91.2932679202,91.040754626,91.2058594722,283533
2021-01-29 16:00:00,91.1864353727,91.5312131398,90.953346178,91.3224040696,1108180
2021-01-29 15:30:00,91.0893148749,91.5846294136,91.0893148749,91.1670112731,163580
2021-01-29 15:00:00,91.2835558705,91.4001004678,91.0698907753,91.0698907753,196051
2021-01-29 14:30:00,91.1475871735,91.4389486669,91.1087389744,91.2932679202,157582
2021-01-29 14:00:00,91.3321161193,91.4098125176,91.1310766889,91.1815793478,193188
2021-01-29 13:30:00,91.3224040696,91.434092642,91.0310425762,91.3175480447,190874
2021-01-29 13:00:00,91.0213305264,91.5305332963,90.9630582278,91.3418281691,145063
2021-01-29 12:30:00,91.1961474224,91.4875089158,90.8950738793,91.0514378807,325711
2021-01-29 12:00:00,91.3418281691,91.7205981105,91.1640976582,91.2058594722,207121
2021-01-29 11:30:00,91.2107154971,91.8565668074,91.0990269247,91.3515402189,427566
2021-01-29 11:00:00,90.6182804606,91.2641317709,90.4774557388,91.2447076713,219151
2021-01-29 10:30:00,90.8562256802,90.9436341282,90.3414870419,90.5766157671,188402
2021-01-29 10:00:00,89.3605700143,91.0019064269,88.4282132355,90.8658406095,506829
2021-01-29 09:30:00,89.5450989601,89.7296279059,89.4965387112,89.7296279059,3829
2021-01-29 09:00:00,89.6227953583,89.6227953583,89.6227953583,89.6227953583,1024
2021-01-29 08:30:00,89.3217218151,89.5353869103,89.3217218151,89.5353869103,2529
2021-01-28 20:00:00,88.8846795751,88.8846795751,88.8846795751,88.8846795751,131
2021-01-28 18:30:00,89.7199158561,89.7199158561,89.6422194578,89.6422194578,332
2021-01-28 18:00:00,88.9526639236,91.0019064269,88.9526639236,89.5450989601,2589
2021-01-28 17:30:00,88.9623759733,88.9623759733,88.9623759733,88.9623759733,164
2021-01-28 17:00:00,88.8943916249,88.8943916249,88.8652554755,88.8652554755,273
2021-01-28 16:30:00,88.845831376,88.845831376,88.845831376,88.845831376,40804
2021-01-28 16:00:00,89.1226247947,89.1663290187,88.8166952266,88.845831376,363724
2021-01-28 15:30:00,89.3508579645,89.3508579645,89.0157922471,89.1371928693,129277
2021-01-28 15:00:00,89.5159628107,89.5888031841,89.3022977156,89.3605700143,97273
2021-01-28 14:30:00,89.8073243041,90.0015652997,89.4030116718,89.4965387112,111414
2021-01-28 14:00:00,90.2200864197,90.336631017,89.7102038063,89.7927562294,111485
2021-01-28 13:30:00,90.0015652997,90.2395105192,89.9287249263,90.205518345,75525
2021-01-28 13:00:00,90.249222569,90.292926793,89.8461725032,89.9457210134,97037
2021-01-28 12:30:00,90.467743689,90.7202569833,90.1278219468,90.2346544943,81436
2021-01-28 12:00:00,90.8950738793,90.9047859291,90.4094713904,90.4386075397,77022
2021-01-28 11:30:00,90.4288954899,91.0019064269,90.380335241,90.8853618295,90477
2021-01-28 11:00:00,90.5308720126,90.7493931326,90.2540785939,90.4386075397,90376
2021-01-28 10:30:00,89.8364604534,90.8853618295,89.7976122543,90.5648641868,151448
2021-01-28 10:00:00,89.5062507609,90.0792616979,89.1857531182,89.855884553,176605
2021-01-28 09:00:00,89.2537374667,89.2537374667,89.2537374667,89.2537374667,723
2021-01-28 08:30:00,88.7494878422,88.7494878422,88.7494878422,88.7494878422,121
2021-01-27 16:30:00,89.0692085209,89.0692085209,89.0692085209,89.0692085209,37131
2021-01-27 16:00:00,88.9669406367,89.2343133671,88.7001506293,89.0692085209,519366
2021-01-27 15:30:00,89.0303603218,89.282873616,88.8652554755,88.9429518738,192482
2021-01-27 15:00:00,89.9530050508,89.9530050508,89.0303603218,89.0564857357,159485
2021-01-27 14:30:00,90.4531756144,90.6231364855,89.8801646774,89.9475663029,118160
2021-01-27 14:00:00,90.6814087842,90.7008328837,90.3026388428,90.4774557388,160198
2021-01-27 13:30:00,90.734825058,90.909641954,90.5065918882,90.6716967344,115993
2021-01-27 13:00:00,90.380335241,90.8756497797,90.1666701459,90.7493931326,188878
2021-01-27 12:30:00,90.3220629424,90.4191834401,90.0112773494,90.380335241,108821
2021-01-27 12:00:00,90.6425605851,90.7435659028,90.2637906437,90.3123508926,107175
2021-01-27 11:30:00,91.0019064269,91.040754626,90.4094713904,90.6522726348,140129
2021-01-27 11:00:00,90.5065918882,91.2447076713,90.1666701459,90.9873383522,162599
2021-01-27 10:30:00,90.6328485353,91.0019064269,89.9918532499,90.4968798384,190230
2021-01-27 10:00:00,89.6907797067,91.4452614993,89.4674025618,90.6522726348,344825
2021-01-26 17:00:00,90.7008328837,90.7008328837,90.7008328837,90.7008328837,106
2021-01-26 16:30:00,90.2443665441,90.2443665441,90.1569580961,90.1569580961,15503
2021-01-26 16:00:00,90.5648641868,90.7248216467,90.1763821957,90.2443665441,419341
2021-01-26 15:30:00,90.7396810828,90.7591051824,90.5357280375,90.5697202117,137620
2021-01-26 15:00:00,90.2443665441,90.7575512544,90.1909502703,90.7500729761,230860
2021-01-26 14:30:00,90.380335241,90.5065918882,90.1278219468,90.2589346188,118632
2021-01-26 14:00:00,90.205518345,90.513778805,90.1958062952,90.3719828782,101256
2021-01-26 13:30:00,90.0598375983,90.2832147432,90.0210865197,90.1958062952,73805
2021-01-26 13:00:00,89.9821412001,90.1666701459,89.9238689014,90.0501255485,73409
2021-01-26 12:30:00,90.1569580961,90.2443665441,89.8364604534,89.9821412001,102073
2021-01-26 12:00:00,89.8992974155,90.1860942455,89.7102038063,90.1472460463,104141
2021-01-26 11:30:00,89.3508579645,89.9238689014,89.3411459147,89.8947327521,101327
2021-01-26 11:00:00,89.6422194578,89.8267484036,89.3217218151,89.3411459147,106126
2021-01-26 10:30:00,89.5450989601,89.6907797067,89.3022977156,89.5548110098,130481
2021-01-26 10:00:00,90.118109897,90.1278219468,89.2148892676,89.4965387112,218686
2021-01-26 09:30:00,89.8364604534,89.8364604534,89.8364604534,89.8364604534,1579
2021-01-25 19:00:00,89.6033712587,89.8170363539,89.6033712587,89.6033712587,564
2021-01-25 18:30:00,90.1763821957,90.1763821957,90.1763821957,90.1763821957,500
2021-01-25 16:30:00,90.2346544943,90.2346544943,90.2346544943,90.2346544943,148114
2021-01-25 16:00:00,90.0889737477,90.3900472908,90.030701449,90.2346544943,492348
2021-01-25 15:30:00,89.9772851752,90.118109897,89.7587640552,90.0889737477,156926
2021-01-25 15:00:00,89.7199158561,90.0792616979,89.6956357316,90.0015652997,128285
2021-01-25 14:30:00,89.8170363539,89.8850207023,89.5450989601,89.7102038063,139244
2021-01-25 14:00:00,89.9821412001,89.9918532499,89.6033712587,89.8073243041,125081
2021-01-25 13:30:00,89.9724291503,90.0986857974,89.7393399556,89.9724291503,105638
2021-01-25 13:00:00,89.8073243041,90.2735026935,89.7296279059,89.9724291503,168736
2021-01-25 12:30:00,89.3217218151,89.8461725032,89.2051772178,89.7830441796,167019
2021-01-25 12:00:00,89.1906091431,89.370282064,88.7778470275,89.3217218151,123898
2021-01-25 11:30:00,89.3994182134,89.9238689014,89.0692085209,89.195465168,244287
2021-01-25 11:00:00,89.2343133671,89.6325074081,89.1226247947,89.4075763352,191243
2021-01-25 10:30:00,88.010595095,89.3314338649,88.010595095,89.2433455734,247742
2021-01-25 10:00:00,87.4181600585,88.1174276426,87.2044949634,88.0154511199,201747
2021-01-25 09:30:00,87.4472962078,87.4472962078,87.4472962078,87.4472962078,1011
2021-01-25 09:00:00,87.4084480087,87.4084480087,87.4084480087,87.4084480087,260
2021-01-25 08:30:00,87.5541287554,87.5541287554,87.5541287554,87.5541287554,133
2021-01-22 16:30:00,87.6900974523,87.6900974523,87.6900974523,87.6900974523,191482
2021-01-22 16:00:00,87.9134745972,88.0591553439,87.6900974523,87.6900974523,335316
2021-01-22 15:30:00,87.835778199,87.9911709955,87.7969299999,87.9183306221,82349
2021-01-22 15:00:00,87.7386577012,87.8454902488,87.7386577012,87.8163540994,79694
2021-01-22 14:30:00,87.7726498754,87.9426107466,87.7192336017,87.7386577012,108394
2021-01-22 14:00:00,87.9037625474,87.9037625474,87.7386577012,87.7677938505,66495
2021-01-22 13:30:00,87.6561052781,87.9115321873,87.6026890043,87.8843384479,56396
2021-01-22 13:00:00,87.9463013255,87.9463013255,87.5929769545,87.660961303,61255
2021-01-22 12:30:00,87.7969299999,87.9426107466,87.7192336017,87.9328986968,66779
2021-01-22 12:00:00,87.442440183,87.8260661492,87.4084480087,87.7969299999,60734
2021-01-22 11:30:00,87.5249926061,87.638137986,87.3113275109,87.4133040336,76613
2021-01-22 11:00:00,87.5589847803,87.5832649047,87.3258955856,87.5055685065,58744
2021-01-22 10:30:00,87.1267985651,87.6026890043,87.1267985651,87.5347046559,75280
2021-01-22 10:00:00,87.2336311127,87.4278721083,86.8839973207,87.1170865154,203390
2021-01-22 09:30:00,87.175553055,87.3113275109,87.175553055,87.3113275109,572
2021-01-22 07:30:00,87.4084480087,87.4084480087,86.9422696194,86.9422696194,750
2021-01-21 19:30:00,87.6221131039,87.6221131039,87.6221131039,87.6221131039,110
2021-01-21 17:30:00,87.5638408052,87.5638408052,87.5638408052,87.5638408052,200
2021-01-21 16:30:00,87.5832649047,87.5832649047,87.5832649047,87.5832649047,329864
2021-01-21 16:00:00,87.8017860248,87.9911709955,87.5347046559,87.573552855,359278
2021-01-21 15:30:00,87.7872179501,87.8891944728,87.7289456514,87.8074190136,86393
2021-01-21 15:00:00,87.9193018271,87.9810704637,87.7677938505,87.8017860248,78544
2021-01-21 14:30:00,87.9037625474,87.9426107466,87.7969299999,87.9134745972,66813
2021-01-21 14:00:00,87.6318251536,87.9328986968,87.6026890043,87.923186647,76932
2021-01-21 13:30:00,87.8454902488,87.8746263981,87.5347046559,87.6318251536,69133
2021-01-21 13:00:00,87.7244781085,87.8260661492,87.486144407,87.8260661492,62700
2021-01-21 12:30:00,87.5152805563,87.8260661492,87.4667203074,87.6998095021,59060
2021-01-21 12:00:00,87.3404636603,87.6512492532,87.2142070132,87.5444167056,97515
2021-01-21 11:30:00,87.7386577012,87.7580818008,87.3307516105,87.3598877598,108945
2021-01-21 11:00:00,87.9814589457,88.1481177199,87.7101042749,87.7101042749,60787
2021-01-21 10:30:00,87.9707756909,88.1553046367,87.8067391702,87.9717468959,72683
2021-01-21 10:00:00,87.8940504977,88.1562758417,87.6512492532,87.923186647,180488
2021-01-21 09:30:00,88.185411991,88.185411991,87.9426107466,87.9426107466,576
2021-01-20 18:00:00,88.272820439,88.272820439,88.272820439,88.272820439,1088
2021-01-20 16:30:00,88.1659878915,88.2825324888,88.1659878915,88.2825324888,68002
2021-01-20 16:00:00,88.3796529866,88.583606032,88.1659878915,88.1756999413,399423
2021-01-20 15:30:00,88.1368517421,88.3893650364,88.1368517421,88.3893650364,170335
2021-01-20 15:00:00,88.0008830452,88.360228887,87.9717468959,88.1368517421,168944
2021-01-20 14:30:00,88.0352637015,88.1756999413,87.9814589457,88.010595095,113678
2021-01-20 14:00:00,88.2048360906,88.2825324888,88.0008830452,88.0300191946,96974
2021-01-20 13:30:00,88.1659878915,88.3408047875,88.0397312443,88.2145481404,91356
2021-01-20 13:00:00,88.4913415591,88.5738939822,88.1174276426,88.1368517421,116401
2021-01-20 12:30:00,88.2679644141,88.5738939822,88.2679644141,88.5156216835,108793
2021-01-20 12:00:00,88.010595095,88.3408047875,87.9620348461,88.2825324888,98264
2021-01-20 11:30:00,88.1368517421,88.3893650364,87.8986151611,88.010595095,112082
2021-01-20 11:00:00,87.573552855,88.2431986872,87.529848631,88.1222836675,132205
2021-01-20 10:30:00,87.2044949634,87.8066420497,87.2044949634,87.5541287554,100315
2021-01-20 10:00:00,87.6998095021,87.6998095021,86.9228455198,87.1947829136,253022
2021-01-20 09:30:00,88.4767734844,88.4767734844,87.6998095021,87.6998095021,2031
2021-01-19 18:00:00,87.8163540994,87.8163540994,87.8163540994,87.8163540994,175
2021-01-19 17:30:00,87.8163540994,87.8163540994,87.8163540994,87.8163540994,1000
2021-01-19 16:30:00,87.7775059003,87.7775059003,87.7775059003,87.7775059003,99297
2021-01-19 16:00:00,87.9620348461,88.0397312443,87.748369751,87.7872179501,405622
2021-01-19 15:30:00,88.0688673937,88.141707767,87.923186647,87.9564989777,182078
2021-01-19 15:00:00,88.1077155928,88.1611318666,88.0008830452,88.0640113688,102484
2021-01-19 14:30:00,88.0203071448,88.1368517421,87.9620348461,88.0931475181,97509
2021-01-19 14:00:00,88.0300191946,88.1175247631,87.9134745972,88.010595095,89958
2021-01-19 13:30:00,88.4864855342,88.5253337333,87.9911709955,88.0350694605,113219
2021-01-19 13:00:00,87.9474667715,88.6418783306,87.8552022986,88.4767734844,141026
2021-01-19 12:30:00,88.098003543,88.1756999413,87.9328986968,87.9523227963,101274
2021-01-19 12:00:00,88.3699409368,88.4185011857,88.0203071448,88.0785794435,98940
2021-01-19 11:30:00,88.6670325396,88.6807265297,88.2533963395,88.3699409368,107721
2021-01-19 11:00:00,88.7195747289,88.8069831769,88.2922445386,88.6904385795,145752
2021-01-19 10:30:00,88.5738939822,88.7680378573,88.3019565884,88.758422928,143518
2021-01-19 10:00:00,89.9238689014,90.2735026935,88.4573493848,88.5306753607,292404
2021-01-19 09:30:00,89.8461725032,89.9335809512,89.8461725032,89.9335809512,501
2021-01-19 08:30:00,89.6422194578,89.6422194578,89.6422194578,89.6422194578,842
2021-01-15 18:30:00,89.6422194578,89.6422194578,89.6422194578,89.6422194578,150
2021-01-15 16:30:00,89.457690512,89.5839471592,89.457690512,89.457690512,31371
2021-01-15 16:00:00,89.4479784623,89.7102038063,89.0740645458,89.457690512,688399
2021-01-15 15:30:00,89.3120097654,89.5645230596,89.2585934916,89.4437051604,122783
2021-01-15 15:00:00,89.3314338649,89.4382664125,89.2343133671,89.3120097654,110498
2021-01-15 14:30:00,89.1469049191,89.3508579645,89.0790176912,89.3217218151,76326
2021-01-15 14:00:00,89.2440254169,89.3742640044,89.1133012269,89.1469049191,78044
2021-01-15 13:30:00,89.2537374667,89.4091302632,89.1566169689,89.2731615663,78787
2021-01-15 13:00:00,89.6713556072,89.7199158561,89.1857531182,89.2343133671,97041
2021-01-15 12:30:00,89.2925856658,89.6907797067,89.1857531182,89.6859236818,106186
2021-01-15 12:00:00,89.3605700143,89.4285543627,89.0886326205,89.2974416907,101119
2021-01-15 11:30:00,89.2537374667,89.4285543627,89.0400723716,89.3508579645,128661
2021-01-15 11:00:00,88.845831376,89.4236983378,88.8361193262,89.2634495165,187476
2021-01-15 10:30:00,88.845831376,89.5159628107,88.758422928,88.8749675253,239724
2021-01-15 10:00:00,88.2922445386,88.8943916249,87.9911709955,88.8895356,811540
2021-01-15 09:00:00,88.0688673937,88.0688673937,88.0688673937,88.0688673937,125
2021-01-15 08:30:00,88.0688673937,88.0688673937,88.0688673937,88.0688673937,135
2021-01-15 07:00:00,87.9911709955,87.9911709955,87.9911709955,87.9911709955,190
2021-01-15 05:30:00,87.6803854025,87.6803854025,87.6803854025,87.6803854025,594
2021-01-15 04:30:00,88.3796529866,88.3796529866,88.3796529866,88.3796529866,302
2021-01-14 19:00:00,88.8555434258,88.8555434258,88.8555434258,88.8555434258,100
2021-01-14 18:00:00,88.8652554755,88.8652554755,88.6515903804,88.6515903804,600
2021-01-14 17:30:00,88.9429518738,88.9429518738,88.7195747289,88.7195747289,3700
2021-01-14 16:30:00,89.020648272,89.1361391119,88.933239824,88.933239824,203201
2021-01-14 16:00:00,89.1906091431,89.282873616,88.8652554755,89.0303603218,596334
2021-01-14 15:30:00,89.195465168,89.2537374667,88.9526639236,89.195465168,215705
2021-01-14 15:00:00,89.0488132164,89.3071537405,88.9526639236,89.195465168,265450
2021-01-14 14:30:00,89.0497844213,89.1371928693,88.860472291,89.0449283964,137807
2021-01-14 14:00:00,88.8166952266,89.0497844213,88.4949204494,89.0497844213,238457
2021-01-14 13:30:00,88.7090857151,88.8555434258,88.5738939822,88.7972711271,119538
2021-01-14 13:00:00,88.3990770862,88.758422928,88.3699409368,88.6904385795,92134
2021-01-14 12:30:00,88.2857374652,88.4573493848,88.2436842897,88.3990770862,86922
2021-01-14 12:00:00,88.0688673937,88.3019565884,87.9911709955,88.2922445386,92295
2021-01-14 11:30:00,87.8163540994,88.2894280442,87.7289456514,88.0834354684,99097
2021-01-14 11:00:00,88.2048360906,88.2339722399,87.8260661492,87.8260661492,162311
2021-01-14 10:30:00,88.1174276426,88.360228887,88.010595095,88.2339722399,138318
2021-01-14 10:00:00,88.9235277742,88.9235277742,87.748369751,88.1077155928,253158
