time,open,high,low,close,volume
2021-09-10 14:30:00,34.5020485919,34.562798233,34.498991386,34.5217725014,124956
2021-09-10 14:00:00,34.4921866372,34.5464273882,34.4872556599,34.5020485919,62721
2021-09-10 13:30:00,34.4083600221,34.516841524,34.3984980674,34.4971176146,105606
2021-09-10 13:00:00,34.4675317504,34.4773937051,34.3886361126,34.4083600221,57017
2021-09-10 12:30:00,34.4527388183,34.5267034787,34.4330149089,34.4601352844,88599
2021-09-10 12:00:00,34.3689122032,34.4620090558,34.3689122032,34.4620090558,62574
2021-09-10 11:30:00,34.3590502485,34.4182219768,34.324533407,34.3639812258,89339
2021-09-10 11:00:00,34.4132909994,34.447807841,34.2900165654,34.3525413584,178258
2021-09-10 10:30:00,34.4872556599,34.5316344561,34.3886361126,34.4181233573,118092
2021-09-10 10:00:00,34.5661512976,34.7535284373,34.4872556599,34.4971176146,172008
2021-09-10 08:30:00,34.4182219768,34.4872556599,34.4182219768,34.4872556599,8400
2021-09-10 07:30:00,34.4182219768,34.4182219768,34.4182219768,34.4182219768,100
2021-09-09 17:30:00,34.6351849807,34.6351849807,34.1223633352,34.1223633352,9079
2021-09-09 16:30:00,34.3886361126,34.8620099393,34.3689122032,34.3689122032,49559
2021-09-09 16:00:00,34.5365654335,34.5365654335,34.3787741579,34.3984980674,612296
2021-09-09 15:30:00,34.5069795693,34.5661512976,34.4773937051,34.5365654335,148078
2021-09-09 15:00:00,34.5316344561,34.5661512976,34.4576697957,34.5020485919,134911
2021-09-09 14:30:00,34.5267034787,34.571082275,34.4626007731,34.5267034787,145154
2021-09-09 14:00:00,34.6055991165,34.6055991165,34.4675317504,34.5316344561,234993
2021-09-09 13:30:00,34.5908061844,34.6844947543,34.5612203203,34.6006681391,134941
2021-09-09 13:00:00,34.625323026,34.694356709,34.5858752071,34.5858752071,116609
2021-09-09 12:30:00,34.625323026,34.6351849807,34.4921866372,34.6351849807,163096
2021-09-09 12:00:00,34.4921866372,34.625323026,34.447807841,34.6239423523,159383
2021-09-09 11:30:00,34.7042186637,34.7239425732,34.4280839315,34.4921866372,203317
2021-09-09 11:00:00,34.7732523468,34.7979072336,34.6746327996,34.7140806184,265988
2021-09-09 10:30:00,34.7831143015,34.8521479845,34.7239425732,34.7732523468,185581
2021-09-09 10:00:00,34.6549088901,35.0691109884,34.5858752071,34.7732523468,271313
2021-09-09 09:30:00,34.3196024296,34.3196024296,34.3196024296,34.3196024296,200
time,open,high,low,close,volume
2021-09-08 18:30:00,34.8620099393,34.8620099393,34.8620099393,34.8620099393,3074
2021-09-08 17:30:00,34.8127001657,34.8127001657,34.8127001657,34.8127001657,261
2021-09-08 16:30:00,34.8620099393,34.8620099393,34.8620099393,34.8620099393,49853
2021-09-08 16:00:00,34.8965267808,34.9458365544,34.8127001657,34.8620099393,910981
2021-09-08 15:30:00,34.9556985091,34.9704914412,34.871871894,34.9014577581,231718
2021-09-08 15:00:00,34.8521479845,34.9606294865,34.8422860298,34.9556985091,172473
2021-09-08 14:30:00,34.8274930977,34.9113197129,34.8028382109,34.8620099393,181355
2021-09-08 14:00:00,34.8028382109,34.8768028713,34.8028382109,34.8324240751,144619
2021-09-08 13:30:00,34.9352842628,34.9458365544,34.7831143015,34.8077691883,140848
2021-09-08 13:00:00,34.9803533959,35.0296631695,34.8915958034,34.940905577,153339
2021-09-08 12:30:00,34.7436664826,34.9902153506,34.7338045279,34.9902153506,163663
2021-09-08 12:00:00,34.817631143,34.8817338487,34.7239425732,34.7338045279,187422
2021-09-08 11:30:00,34.8028382109,35.0198012148,34.7929762562,34.8225621204,269700
2021-09-08 11:00:00,34.8965267808,34.9310436223,34.6549088901,34.8127001657,345280
2021-09-08 10:30:00,35.295935947,35.3600386527,34.8422860298,34.8915958034,412465
2021-09-08 10:00:00,35.295935947,35.3353837659,35.1021485367,35.2860739923,243089
2021-09-08 09:30:00,35.3057979017,35.621774931,35.2564881281,35.2564881281,2246
2021-09-07 17:30:00,35.6312424075,35.6312424075,35.6312424075,35.6312424075,19319
2021-09-07 17:00:00,35.6312424075,35.6312424075,35.6312424075,35.6312424075,4591
2021-09-07 16:30:00,35.6312424075,35.6312424075,35.6312424075,35.6312424075,36974
2021-09-07 16:00:00,35.7397239094,35.7397239094,35.5030369961,35.6411043622,883650
2021-09-07 15:30:00,35.7643787962,35.789033683,35.7002760906,35.7397239094,174372
2021-09-07 15:00:00,35.6854831585,35.7988956378,35.650966317,35.7594478189,116840
2021-09-07 14:30:00,35.7939646604,35.8235505246,35.665759249,35.6854831585,119142
2021-09-07 14:00:00,35.7325246825,35.8087575925,35.7298619547,35.789033683,105645
2021-09-07 13:30:00,35.7939646604,35.8383434567,35.7101380453,35.7347929321,146430
2021-09-07 13:00:00,35.7988956378,35.8186195472,35.7693097736,35.789033683,102461
2021-09-07 12:30:00,35.8679293208,35.9221700718,35.7594478189,35.8087575925,219028
2021-09-07 12:00:00,35.7841027057,35.8876532303,35.7841027057,35.8679293208,117535
2021-09-07 11:30:00,36.0010657096,36.0257205964,35.7101380453,35.7791717283,244251
2021-09-07 11:00:00,35.8186195472,36.0553064605,35.7914991717,36.0010657096,244513
2021-09-07 10:30:00,35.7594478189,35.9320320265,35.6460353396,35.8284815019,248826
2021-09-07 10:00:00,35.9566869133,35.9849907234,35.7003747101,35.7988956378,219496
2021-09-07 09:30:00,36.1243401436,36.1243401436,35.7693097736,35.7693097736,1709
2021-09-07 08:30:00,36.1835118719,36.1835118719,35.897515185,36.1144781888,1652
2021-09-03 17:00:00,35.9961347322,36.1342020983,35.9961347322,36.1342020983,1939
2021-09-03 16:30:00,36.1342020983,36.1342020983,36.1342020983,36.1342020983,22890
2021-09-03 16:00:00,36.0848923247,36.1637879625,35.9961347322,36.1342020983,826147
2021-09-03 15:30:00,36.1292711209,36.2032357813,36.07503037,36.0848923247,219246
2021-09-03 15:00:00,36.0651684152,36.1539260077,36.0355825511,36.1292711209,172111
2021-09-03 14:30:00,36.0700993926,36.0947542794,35.9961347322,36.0602374379,134678
2021-09-03 14:00:00,35.9862727775,36.0700993926,35.9813418001,36.0651684152,97520
2021-09-03 13:30:00,35.8679293208,36.0158586416,35.8629983435,35.9813418001,131898
2021-09-03 13:00:00,35.8334124793,35.8777912755,35.7614202098,35.8777912755,90928
2021-09-03 12:30:00,35.8285801215,35.8482054114,35.7791717283,35.8284815019,120824
2021-09-03 12:00:00,35.72,35.843274434,35.72,35.8284815019,144859
2021-09-03 11:30:00,35.6608282717,35.7595464384,35.6312424075,35.7150690226,187561
2021-09-03 11:00:00,35.6608282717,35.8235505246,35.5917945886,35.650966317,217640
2021-09-03 10:30:00,35.650966317,35.8383434567,35.5671397018,35.6621103258,271632
2021-09-03 10:00:00,35.9073771397,35.9172390944,35.5819326339,35.6411043622,242587
2021-09-03 08:30:00,35.897515185,35.897515185,35.5227609056,35.5227609056,9660
2021-09-02 18:30:00,35.9961347322,35.9961347322,35.9961347322,35.9961347322,275
2021-09-02 16:30:00,36.07503037,36.07503037,36.07503037,36.07503037,56680
2021-09-02 16:00:00,35.8728602982,36.0848923247,35.8580673661,36.07503037,584070
2021-09-02 15:30:00,35.8629983435,35.9073771397,35.8087575925,35.8777912755,247943
2021-09-02 15:00:00,35.8334124793,35.8679293208,35.7791717283,35.8580673661,108073
2021-09-02 14:30:00,35.8284815019,35.8728602982,35.8186195472,35.8284815019,109727
2021-09-02 14:00:00,35.8383434567,35.8777912755,35.7791717283,35.8334124793,106298
2021-09-02 13:30:00,35.818225069,35.8679293208,35.7397239094,35.8482054114,134694
2021-09-02 13:00:00,35.8136885699,35.8383434567,35.7693097736,35.8136885699,79364
2021-09-02 12:30:00,35.8087575925,35.8482054114,35.7594478189,35.8087575925,80945
2021-09-02 12:00:00,35.8087575925,35.9172390944,35.789033683,35.8087575925,103516
2021-09-02 11:30:00,35.6016565433,35.8186195472,35.6016565433,35.8186195472,170290
2021-09-02 11:00:00,35.9369630039,35.9468249586,35.5917945886,35.5917945886,111378
2021-09-02 10:30:00,35.6904141358,35.9468249586,35.6756212038,35.9320320265,143090
2021-09-02 10:00:00,35.8482054114,35.9172390944,35.6608282717,35.7071794589,304032
2021-09-02 09:30:00,35.9271010491,35.9764108227,35.7791717283,35.9764108227,2185
2021-09-02 07:30:00,35.7002760906,35.8186195472,35.7002760906,35.8186195472,304
2021-09-01 20:00:00,35.8688873393,35.8688873393,35.8688873393,35.8688873393,200
2021-09-01 16:30:00,35.6529279738,35.6529279738,35.6529279738,35.6529279738,33223
2021-09-01 16:00:00,35.4860502823,35.6774688108,35.4762339475,35.6529279738,619809
2021-09-01 15:30:00,35.6480198064,35.6480198064,35.4664176127,35.4860502823,245613
2021-09-01 15:00:00,35.6725606434,35.6823769782,35.6038462998,35.643111639,206183
2021-09-01 14:30:00,35.7137892495,35.7756321587,35.6627443086,35.6725606434,198604
2021-09-01 14:00:00,35.667652476,35.7412749869,35.643111639,35.7118259826,194472
2021-09-01 13:30:00,35.7069178152,35.7412749869,35.6627443086,35.6725606434,208285
2021-09-01 13:00:00,35.5842136302,35.7118259826,35.5793054628,35.7118259826,109060
2021-09-01 12:30:00,35.5547646259,35.643111639,35.5547646259,35.5743972954,114255
2021-09-01 12:00:00,35.4860502823,35.7118259826,35.4664176127,35.5645809606,273405
2021-09-01 11:30:00,35.5154992867,35.594029965,35.4320604409,35.4909584497,209975
2021-09-01 11:00:00,35.3878869343,35.6234789694,35.3682542648,35.5154992867,162119
2021-09-01 10:30:00,35.3977032691,35.5547646259,35.3486215952,35.3829787669,120888
2021-09-01 10:00:00,35.7805403261,35.8787036741,35.3682542648,35.3829787669,269486
2021-09-01 09:30:00,35.3285962722,35.7412749869,35.3285962722,35.7412749869,2489
2021-09-01 08:30:00,35.5351319563,35.5351319563,35.5351319563,35.5351319563,113
2021-08-31 17:00:00,35.3395827141,35.3395827141,35.3343879097,35.3343879097,3777
2021-08-31 16:30:00,35.3388052604,35.3388052604,35.3388052604,35.3388052604,253675
2021-08-31 16:00:00,35.2062847406,35.3486215952,35.1719275689,35.3388052604,637067
2021-08-31 15:30:00,35.2161010754,35.2308255776,35.1473867319,35.2062847406,169884
2021-08-31 15:00:00,35.1915602385,35.2161010754,35.1228458949,35.211192908,214308
2021-08-31 14:30:00,35.2062847406,35.2553664146,35.143460198,35.1964684058,165431
2021-08-31 14:00:00,35.2308255776,35.2553664146,35.1915602385,35.2210092428,111231
2021-08-31 13:30:00,35.2799072516,35.309356256,35.1915602385,35.2406419124,115919
2021-08-31 13:00:00,35.309356256,35.309356256,35.2406419124,35.2749990842,89149
2021-08-31 12:30:00,35.211192908,35.333897093,35.1522948993,35.309356256,106795
2021-08-31 12:00:00,35.2472188567,35.2995399212,35.211192908,35.2210092428,96410
2021-08-31 11:30:00,35.2308255776,35.2897235864,35.1670194015,35.2455500798,89257
2021-08-31 11:00:00,35.1326622297,35.2700909168,35.0737642209,35.235733745,119085
2021-08-31 10:30:00,35.211192908,35.260274582,35.0344988817,35.1333493731,248435
2021-08-31 10:00:00,35.5645809606,35.6332953042,35.2013765732,35.2308255776,309404
2021-08-31 09:30:00,35.594029965,35.6038462998,35.594029965,35.6038462998,2200
2021-08-30 20:00:00,35.7118259826,35.7118259826,35.7118259826,35.7118259826,1500
2021-08-30 19:30:00,35.4566012779,35.4566012779,35.4566012779,35.4566012779,1400
2021-08-30 17:30:00,35.5842136302,35.6136626346,35.4369686083,35.594029965,1042
2021-08-30 16:30:00,35.6038462998,35.7020096478,35.6038462998,35.7020096478,28309
2021-08-30 16:00:00,35.594029965,35.6774688108,35.5645809606,35.594029965,785512
2021-08-30 15:30:00,35.618570802,35.6725606434,35.5253156215,35.5891217976,208166
2021-08-30 15:00:00,35.6382034716,35.667652476,35.6038462998,35.6136626346,156150
2021-08-30 14:30:00,35.6038462998,35.6480198064,35.594029965,35.6382034716,134887
2021-08-30 14:00:00,35.5351319563,35.6332953042,35.4958666171,35.6038462998,109419
2021-08-30 13:30:00,35.5645809606,35.594029965,35.4709331267,35.5351319563,181335
2021-08-30 13:00:00,35.4762339475,35.569489128,35.4467849431,35.569489128,111723
2021-08-30 12:30:00,35.5351319563,35.594029965,35.4271522735,35.4664176127,106006
2021-08-30 12:00:00,35.5743972954,35.6234789694,35.4860502823,35.5302237889,117963
2021-08-30 11:30:00,35.5645809606,35.6382034716,35.5351319563,35.5645809606,135255
2021-08-30 11:00:00,35.5154992867,35.5891217976,35.4615094453,35.5547646259,147604
2021-08-30 10:30:00,35.4566012779,35.5449482911,35.4320604409,35.5154992867,126582
2021-08-30 10:00:00,35.3682542648,35.4664176127,35.1032132253,35.4566012779,225553
2021-08-30 09:30:00,35.3388052604,35.3388052604,35.3388052604,35.3388052604,300
2021-08-30 07:30:00,35.6234789694,35.6234789694,35.5351319563,35.5351319563,344
2021-08-27 16:30:00,35.2897235864,35.2897235864,35.1424785645,35.1424785645,28547
2021-08-27 16:00:00,35.284815419,35.3682542648,35.2406419124,35.2995399212,531061
2021-08-27 15:30:00,35.3829787669,35.4369686083,35.2799072516,35.284815419,146851
2021-08-27 15:00:00,35.3577507865,35.3878869343,35.3437134278,35.3780705995,78683
2021-08-27 14:30:00,35.3289889256,35.35843793,35.2946317538,35.3535297626,127655
2021-08-27 14:00:00,35.3633460974,35.3878869343,35.3094544193,35.3374309735,145574
2021-08-27 13:30:00,35.2946317538,35.3682542648,35.2749990842,35.3633460974,289426
2021-08-27 13:00:00,35.2651827494,35.309356256,35.2308255776,35.2946317538,139112
2021-08-27 12:30:00,35.1915602385,35.284815419,35.1326622297,35.2651827494,119797
2021-08-27 12:00:00,35.1179377275,35.2013765732,35.0934950539,35.1866520711,79145
2021-08-27 11:30:00,35.1277540623,35.1621112341,35.0492233839,35.1081213927,94568
2021-08-27 11:00:00,35.0344988817,35.1670194015,35.0050498774,35.1266742655,259363
2021-08-27 10:30:00,34.7400088379,35.0394070491,34.7007434987,35.0394070491,160159
2021-08-27 10:00:00,34.6025801508,34.7989068467,34.4749677985,34.7508068062,217049
2021-08-27 08:30:00,34.6614781595,34.6614781595,34.6614781595,34.6614781595,6620
2021-08-27 04:30:00,34.5731311464,34.5731311464,34.5731311464,34.5731311464,100
2021-08-26 19:00:00,34.4062534549,34.5633148116,34.4062534549,34.5633148116,6805
2021-08-26 18:00:00,34.3277227765,34.3277227765,34.3277227765,34.3277227765,400
2021-08-26 17:00:00,34.5534984768,34.5534984768,34.5534984768,34.5534984768,711
2021-08-26 16:30:00,34.5534984768,34.5534984768,34.5534984768,34.5534984768,53301
2021-08-26 16:00:00,34.4111616223,34.5633148116,34.3522636135,34.5534984768,567668
2021-08-26 15:30:00,34.4749677985,34.5044168028,34.3669881157,34.4160697897,176177
2021-08-26 15:00:00,34.4847841332,34.5338658072,34.4651514637,34.4749677985,309784
2021-08-26 14:30:00,34.4798759658,34.4847841332,34.3866207853,34.4798759658,173290
2021-08-26 14:00:00,34.4749677985,34.5338658072,34.4651514637,34.4798759658,102066
2021-08-26 13:30:00,34.4409051167,34.4847841332,34.4209779571,34.4847841332,66791
2021-08-26 13:00:00,34.4553351289,34.4651514637,34.3943756898,34.4455187941,63877
2021-08-26 12:30:00,34.4258861245,34.5240494724,34.4258861245,34.4504269615,78856
2021-08-26 12:00:00,34.4062534549,34.4651514637,34.3620799483,34.4209779571,89642
2021-08-26 11:30:00,34.4160697897,34.5044168028,34.3669881157,34.4082167218,114905
2021-08-26 11:00:00,34.5731311464,34.592763816,34.3522636135,34.4258861245,112433
2021-08-26 10:30:00,34.6926941042,34.7400088379,34.4847841332,34.5731311464,132679
2021-08-26 10:00:00,34.7007434987,34.7890905119,34.4798759658,34.7007434987,213442
2021-08-26 08:30:00,34.543682142,34.543682142,34.543682142,34.543682142,100
2021-08-25 17:00:00,34.543682142,34.543682142,34.543682142,34.543682142,200
2021-08-25 16:30:00,34.6123964856,34.6123964856,34.6123964856,34.6123964856,42488
2021-08-25 16:00:00,34.7105598335,34.7792741771,34.6025801508,34.6123964856,438190
2021-08-25 15:30:00,34.7400088379,34.7792741771,34.6919087974,34.7105598335,158525
2021-08-25 15:00:00,34.7301925031,34.7498251727,34.6909271639,34.7498251727,232054
2021-08-25 14:30:00,34.64184549,34.7449170053,34.6321273185,34.7252843357,116909
2021-08-25 14:00:00,34.6369373226,34.6965224748,34.6320291552,34.64184549,76358
2021-08-25 13:30:00,34.5829474812,34.6614781595,34.5633148116,34.64184549,53941
2021-08-25 13:00:00,34.633403442,34.6369373226,34.5759778835,34.5759778835,76869
2021-08-25 12:30:00,34.6074883182,34.6860189965,34.6074883182,34.64184549,79785
2021-08-25 12:00:00,34.5780393138,34.6222128204,34.5633148116,34.6074883182,102299
2021-08-25 11:30:00,34.5142331376,34.5829474812,34.5044168028,34.5829474812,128200
2021-08-25 11:00:00,34.4553351289,34.5534984768,34.4553351289,34.5142331376,96962
2021-08-25 10:30:00,34.4160697897,34.5142331376,34.3768044505,34.4553351289,153388
2021-08-25 10:00:00,34.3179064417,34.4258861245,34.0234163979,34.4062534549,211798
2021-08-25 09:30:00,34.2098285956,34.2098285956,34.2098285956,34.2098285956,334
2021-08-25 07:30:00,34.3768044505,34.3768044505,34.3768044505,34.3768044505,102
2021-08-24 16:30:00,34.2197430938,34.2197430938,34.2197430938,34.2197430938,138856
2021-08-24 16:00:00,34.3031819395,34.3031819395,34.2001104242,34.2295594286,530920
2021-08-24 15:30:00,34.28354927,34.3179064417,34.2050185916,34.3080901069,125526
2021-08-24 15:00:00,34.2639166004,34.3179064417,34.234467596,34.28354927,85188
2021-08-24 14:30:00,34.3424472787,34.3571717809,34.2295594286,34.259008433,211407
2021-08-24 14:00:00,34.28354927,34.3571717809,34.28354927,34.3424472787,95965
2021-08-24 13:30:00,34.2393757634,34.2884574374,34.2050185916,34.2786411026,68046
2021-08-24 13:00:00,34.2148349264,34.259008433,34.2148349264,34.2541002656,53085
2021-08-24 12:30:00,34.2050185916,34.2295594286,34.1902940894,34.209926759,77508
2021-08-24 12:00:00,34.2295594286,34.234467596,34.1412124154,34.209926759,99657
2021-08-24 11:30:00,34.1706614198,34.3473554461,34.1706614198,34.2197430938,177811
2021-08-24 11:00:00,34.0136000631,34.1804777546,33.9841510587,34.1657532524,265472
2021-08-24 10:30:00,34.0528654023,34.0817254266,33.8663550412,34.0234163979,107831
2021-08-24 10:00:00,34.0332327327,34.1510287502,33.9056203804,34.0528654023,249214
2021-08-24 09:30:00,33.9939673935,33.9939673935,33.9939673935,33.9939673935,217
2021-08-24 08:30:00,33.8663550412,33.8663550412,33.8663550412,33.8663550412,1411
2021-08-24 07:30:00,33.9939673935,34.0037837283,33.876171376,33.876171376,444
2021-08-24 04:30:00,33.9939673935,33.9939673935,33.9939673935,33.9939673935,100
2021-08-23 20:00:00,33.8859877108,33.8859877108,33.876171376,33.876171376,7389
2021-08-23 19:30:00,33.8467223716,33.876171376,33.8369060368,33.876171376,1000
2021-08-23 19:00:00,33.8467223716,33.8467223716,33.8467223716,33.8467223716,600
2021-08-23 16:30:00,33.8958040456,33.8958040456,33.8958040456,33.8958040456,93742
2021-08-23 16:00:00,33.900712213,33.9448857195,33.8565387064,33.8958040456,464911
2021-08-23 15:30:00,33.8712632086,33.9056203804,33.8172733672,33.9056203804,114096
2021-08-23 15:00:00,33.8418142042,33.8958040456,33.8369060368,33.8712632086,88728
2021-08-23 14:30:00,33.8137394867,33.8614468738,33.8074570324,33.8369060368,121437
2021-08-23 14:00:00,33.8859877108,33.9154367152,33.7901802832,33.8123651998,110192
2021-08-23 13:30:00,33.8319978694,33.8908958782,33.8221815346,33.8810795434,106055
2021-08-23 13:00:00,33.7485590237,33.8369060368,33.7387426889,33.827089702,79517
2021-08-23 12:30:00,33.7652467928,33.7681916932,33.7191100193,33.7485590237,60355
2021-08-23 12:00:00,33.6798446801,33.7878243628,33.6798446801,33.7632835258,73755
2021-08-23 11:30:00,33.6602120105,33.7485590237,33.6405793409,33.6749365127,136027
