time,open,high,low,close,volume
2021-06-09 12:00:00,111.693198731,111.910808576,111.564611095,111.712981444,44049
2021-06-09 11:30:00,111.84156908,112.049287569,111.653633304,111.673416018,63506
2021-06-09 11:00:00,111.970156716,112.662551678,111.895971541,111.895971541,193309
2021-06-09 10:30:00,111.950374002,112.563638112,111.821786367,111.930591289,79808
2021-06-09 10:00:00,112.118527065,112.533964042,110.872216133,111.920699933,150305
2021-06-09 09:30:00,112.7713566,113.404403423,112.593312182,112.593312182,604
2021-06-08 16:30:00,112.524072685,112.524072685,112.524072685,112.524072685,16878
2021-06-08 16:00:00,113.115872551,113.186793578,112.36581098,112.563638112,372676
2021-06-08 15:30:00,113.127445438,113.374729353,113.087880012,113.117554081,73079
2021-06-08 15:00:00,113.097771368,113.147228151,112.850487453,113.127445438,58334
2021-06-08 14:30:00,113.048314585,113.087880012,112.850487453,113.048314585,57398
2021-06-08 14:00:00,113.008749159,113.206576291,112.984020767,113.048314585,37383
2021-06-08 13:30:00,113.236250361,113.256033074,112.939509663,112.939509663,86092
2021-06-08 13:00:00,113.958319392,113.968210749,113.137336795,113.216467647,56740
2021-06-08 12:30:00,113.285707144,114.072069993,113.236250361,113.997884819,219173
2021-06-08 12:00:00,111.980048072,113.305489857,111.960265359,113.285707144,83880
2021-06-08 11:30:00,111.940482646,112.721899817,111.445914816,111.989939429,137564
2021-06-08 11:00:00,110.041342179,112.069070282,109.981994039,111.945428324,1152682
2021-06-08 10:30:00,109.526991635,110.031450822,109.428078069,110.011668109,111164
2021-06-08 10:00:00,111.940482646,111.940482646,109.536882992,109.596231132,172260
2021-06-07 16:30:00,111.436023459,111.436023459,111.436023459,111.436023459,24033
2021-06-07 16:00:00,111.673416018,111.673416018,111.267870397,111.406349389,426835
2021-06-07 15:30:00,111.604176521,111.698144409,111.267870397,111.683307374,109045
2021-06-07 15:00:00,111.698144409,111.792112297,111.544828382,111.564611095,54142
2021-06-07 14:30:00,111.693198731,111.732764157,111.455806172,111.693198731,84440
2021-06-07 14:00:00,111.999830786,112.019613499,111.635828863,111.693198731,59589
2021-06-07 13:30:00,112.093798673,112.118527065,111.940482646,111.970156716,46775
2021-06-07 13:00:00,112.049287569,112.187766561,111.960265359,112.088852995,76999
2021-06-07 12:30:00,112.148201135,112.167983848,111.762438227,112.069070282,97075
2021-06-07 12:00:00,112.533964042,112.593312182,111.722872801,112.158092491,139216
2021-06-07 11:30:00,113.226359004,113.290652822,112.464724546,112.474615902,62751
2021-06-07 11:00:00,113.335163927,113.691252764,113.107662725,113.186793578,53908
2021-06-07 10:30:00,113.948428036,114.007776175,113.226359004,113.364837996,82961
2021-06-07 10:00:00,114.690279781,115.145282184,113.800057687,113.889079896,117441
time,open,high,low,close,volume
2021-06-04 16:30:00,114.937563696,114.937563696,114.937563696,114.937563696,16685
2021-06-04 16:00:00,115.481588309,115.481588309,114.889491703,114.937563696,362158
2021-06-04 15:30:00,115.01174887,115.501371022,115.01174887,115.501371022,69971
2021-06-04 15:00:00,114.80897606,115.066151332,114.799084703,115.016694549,36715
2021-06-04 14:30:00,114.700171137,114.813921738,114.511641881,114.813921738,54199
2021-06-04 14:00:00,114.710062494,114.818867417,114.591366215,114.690279781,39853
2021-06-04 13:30:00,114.739736564,114.878215556,114.640822998,114.700171137,43563
2021-06-04 13:00:00,114.398484761,114.690279781,114.309462552,114.680388424,44748
2021-06-04 12:30:00,114.349027978,114.541909432,114.235277377,114.403430439,57615
2021-06-04 12:00:00,114.630931641,114.680388424,114.156146524,114.324299587,87328
2021-06-04 11:30:00,115.046368618,115.066151332,114.502344005,114.630931641,61495
2021-06-04 11:00:00,115.056259975,115.194738967,114.813921738,115.036477262,74621
2021-06-04 10:30:00,115.966264782,116.005830209,114.566637823,115.006803192,78071
2021-06-04 10:00:00,116.055286992,116.589420248,115.610175945,115.946482069,233949
2021-06-04 08:30:00,115.461904509,115.461904509,115.461805596,115.461805596,660
2021-06-04 07:30:00,115.73876358,115.73876358,115.73876358,115.73876358,250
2021-06-03 20:00:00,115.78982382,116.36779333,115.78982382,116.034726155,2740
2021-06-03 19:30:00,115.104097283,115.104097283,115.104097283,115.104097283,300
2021-06-03 18:00:00,115.397980085,115.397980085,115.397980085,115.397980085,100
2021-06-03 16:30:00,115.456756645,116.524530824,115.446960552,116.524530824,30131
2021-06-03 16:00:00,114.976748069,115.505737112,114.947359789,115.446960552,349334
2021-06-03 15:30:00,114.741641828,114.996340256,114.643680894,114.957155883,98920
2021-06-03 15:00:00,114.565312147,114.761234015,114.446681456,114.741641828,81209
2021-06-03 14:30:00,114.780826202,114.790622295,114.45755512,114.54571996,61444
2021-06-03 14:00:00,114.780826202,115.025728536,114.751437921,114.751437921,51103
2021-06-03 13:30:00,114.653476988,114.839602762,114.496739493,114.810214482,62742
2021-06-03 13:00:00,115.162873844,115.192262124,114.511433634,114.638782848,55326
2021-06-03 12:30:00,115.378387898,115.486144925,115.133485564,115.133485564,82251
2021-06-03 12:00:00,115.437164458,115.608596093,115.12368947,115.358795711,48154
2021-06-03 11:30:00,114.54571996,115.486144925,114.408574653,115.436576693,144901
2021-06-03 11:00:00,114.144080132,114.800418388,114.129385991,114.584904334,59284
2021-06-03 10:30:00,113.419169221,114.300817626,113.291820007,114.153876225,129097
2021-06-03 10:00:00,113.771828583,113.771828583,112.645277844,113.497537968,151485
2021-06-03 09:30:00,113.732644209,114.006934824,113.732644209,114.006934824,2062
2021-06-03 08:00:00,112.841199711,112.841199711,112.841199711,112.841199711,1000
2021-06-02 16:30:00,113.507334061,113.507334061,113.507334061,113.507334061,21482
2021-06-02 16:00:00,113.492639921,113.693459836,113.443659454,113.517130155,262825
2021-06-02 15:30:00,113.703255929,113.781624676,113.409373128,113.517130155,47124
2021-06-02 15:00:00,113.600201027,113.742440303,113.595498902,113.722848116,30214
2021-06-02 14:30:00,113.526926248,113.664071556,113.477945781,113.585702809,46091
2021-06-02 14:00:00,113.507334061,113.605294995,113.468149688,113.502436015,39056
2021-06-02 13:30:00,113.634683275,113.683663742,113.370188754,113.566110622,52640
2021-06-02 13:00:00,113.997138731,114.144080132,113.536722342,113.615091089,72536
2021-06-02 12:30:00,114.036323104,114.212652785,114.002036777,114.016730918,80794
2021-06-02 12:00:00,114.065711384,114.212652785,113.899177797,114.026527011,52109
2021-06-02 11:30:00,113.379984847,114.134284038,113.24283954,114.026527011,75986
2021-06-02 11:00:00,113.585702809,113.644479369,113.18406298,113.345012794,47222
2021-06-02 10:30:00,113.291820007,113.732644209,113.105694233,113.526926248,77307
2021-06-02 10:00:00,114.51633168,114.741641828,112.802015338,113.2281454,123277
2021-06-02 09:30:00,114.4869434,114.4869434,114.4869434,114.4869434,4091
2021-06-01 16:30:00,114.4869434,114.859194949,114.4869434,114.859194949,23694
2021-06-01 16:00:00,114.291021532,114.584904334,114.212652785,114.388982466,267468
2021-06-01 15:30:00,114.359594186,114.418370746,114.153876225,114.286123486,77241
2021-06-01 15:00:00,114.126741046,114.408574653,114.065711384,114.369390279,66562
2021-06-01 14:30:00,114.104895758,114.305715672,114.075507478,114.124487945,53688
2021-06-01 14:00:00,113.771828583,114.124487945,113.76203249,114.124487945,45470
2021-06-01 13:30:00,114.046119198,114.142414796,113.566110622,113.796318816,76426
2021-06-01 13:00:00,114.320409812,114.330205906,113.967750451,114.036323104,82839
2021-06-01 12:30:00,113.722848116,114.330205906,113.644479369,114.330205906,123565
2021-06-01 12:00:00,113.428965314,113.830605143,113.193859073,113.742440303,81954
2021-06-01 11:30:00,112.478744256,113.468149688,112.478744256,113.448557501,74781
2021-06-01 11:00:00,112.997937205,113.21345126,112.165269268,112.429763789,71223
2021-06-01 10:30:00,112.929364552,113.458353595,112.722960864,112.919568458,90310
2021-06-01 10:00:00,112.253434108,113.498125734,111.959551307,112.860791898,151767
2021-06-01 09:30:00,112.341598949,112.51792863,112.204453641,112.51792863,2568
2021-06-01 09:00:00,111.900774746,111.900774746,111.900774746,111.900774746,100
2021-05-28 16:30:00,110.323603711,110.323603711,110.323603711,110.323603711,33679
2021-05-28 16:00:00,110.793816194,110.872184941,110.304011524,110.343195898,382323
2021-05-28 15:30:00,110.774224007,110.999534155,110.774224007,110.808510334,97398
2021-05-28 15:00:00,110.808510334,110.881981034,110.73993768,110.81340838,59473
2021-05-28 14:30:00,110.735039633,110.930961501,110.656670886,110.852592754,60991
2021-05-28 14:00:00,110.823204474,110.950553688,110.676263073,110.690957213,87777
2021-05-28 13:30:00,110.352991991,110.852592754,110.343195898,110.842796661,46012
2021-05-28 13:00:00,110.401972458,110.450952925,110.157070124,110.352991991,51364
2021-05-28 12:30:00,110.294215431,110.588098232,110.264827151,110.426462692,54165
2021-05-28 12:00:00,110.637078699,110.646874793,110.186458404,110.304011524,58284
2021-05-28 11:30:00,110.333399804,110.656670886,110.201152544,110.588098232,60452
2021-05-28 11:00:00,110.372584178,110.627282606,110.17666231,110.328501758,80068
2021-05-28 10:30:00,111.39137789,111.528523198,110.166866217,110.352991991,119865
2021-05-28 10:00:00,112.037920054,112.331802855,110.548913859,111.381581797,178203
2021-05-27 16:30:00,111.244436489,111.244436489,111.244436489,111.244436489,1377120
2021-05-27 16:00:00,110.225642777,111.322805236,110.11788575,111.234640396,781323
2021-05-27 15:30:00,109.628081081,110.284419338,109.56930452,110.215846684,133268
2021-05-27 15:00:00,109.588896707,109.711347874,109.373382653,109.637877174,94449
2021-05-27 14:30:00,109.775022481,109.824002948,109.324402186,109.579100614,99027
2021-05-27 14:00:00,109.853391229,109.892575602,109.647673267,109.804410762,71512
2021-05-27 13:30:00,109.657469361,109.911775945,109.579100614,109.872983415,77842
2021-05-27 13:00:00,109.824002948,109.912167789,109.637877174,109.642775221,66302
2021-05-27 12:30:00,109.819104902,110.137477937,109.696653734,109.819104902,55544
2021-05-27 12:00:00,109.53991624,110.166866217,109.51052796,109.853391229,82075
2021-05-27 11:30:00,110.558709952,110.607690419,109.608488894,109.608488894,85326
2021-05-27 11:00:00,110.186458404,110.629535708,110.08849747,110.470545112,48051
2021-05-27 10:30:00,110.744835727,110.862388847,109.971923959,110.196254497,110341
2021-05-27 10:00:00,110.108089657,111.019126341,109.902371695,110.754533859,121422
2021-05-27 07:30:00,112.753034871,112.753034871,112.753034871,112.753034871,100
2021-05-26 16:30:00,108.677860022,108.677860022,108.677860022,108.677860022,12563
2021-05-26 16:00:00,109.089295944,109.128480318,108.481938155,108.677860022,238972
2021-05-26 15:30:00,108.795413143,109.285217812,108.756228769,109.069703758,98084
2021-05-26 15:00:00,108.80031119,108.942354544,108.707248302,108.824801423,66902
2021-05-26 14:30:00,108.398671361,108.795413143,108.276220193,108.78561705,66633
2021-05-26 14:00:00,108.452549874,108.481938155,108.276220193,108.418263548,64730
2021-05-26 13:30:00,108.158667073,108.511326435,108.124380746,108.472142061,53619
2021-05-26 13:00:00,108.011725672,108.256628007,107.943153018,108.099890512,48886
2021-05-26 12:30:00,107.840294038,108.077849302,107.835395991,107.982337392,43846
2021-05-26 12:00:00,107.325999135,107.982337392,107.267222575,107.835395991,67627
2021-05-26 11:30:00,107.355387415,107.60028975,107.218242108,107.306406948,64557
2021-05-26 11:00:00,107.130077267,107.463144442,106.983135867,107.325999135,72949
2021-05-26 10:30:00,107.139873361,107.423960069,106.953747586,107.110485081,54387
2021-05-26 10:00:00,107.649270217,108.472142061,106.973339773,107.134975314,65442
2021-05-25 17:30:00,107.649270217,107.649270217,107.649270217,107.649270217,219
2021-05-25 16:30:00,107.649270217,107.649270217,107.649270217,107.649270217,34239
2021-05-25 16:00:00,108.006827625,108.139074886,107.62967803,107.678658497,217716
2021-05-25 15:30:00,108.148870979,108.246831913,107.757027244,108.031317859,74462
2021-05-25 15:00:00,108.334996754,108.550510808,108.20764754,108.20764754,29692
2021-05-25 14:30:00,108.883577983,108.883577983,108.32520066,108.364385034,23902
2021-05-25 14:00:00,108.90317017,109.010927197,108.805209236,108.863985797,23249
2021-05-25 13:30:00,108.883577983,108.90317017,108.746432676,108.90317017,21570
2021-05-25 13:00:00,108.883577983,108.971742824,108.746432676,108.893374077,17718
2021-05-25 12:30:00,108.619083462,108.952150637,108.550510808,108.854189703,33465
2021-05-25 12:00:00,108.423161594,108.717044396,108.2664241,108.672961976,30167
2021-05-25 11:30:00,108.78561705,108.78561705,108.021521765,108.450100851,183677
2021-05-25 11:00:00,109.040315478,109.363586559,108.766024863,108.766024863,29225
2021-05-25 10:30:00,109.020723291,109.236237345,108.78561705,108.90317017,48229
2021-05-25 10:00:00,109.530120147,110.343195898,108.854189703,109.069703758,260306
2021-05-25 09:30:00,110.245234964,110.450952925,110.245234964,110.450952925,300
2021-05-24 16:30:00,109.324402186,109.324402186,109.324402186,109.324402186,6194
2021-05-24 16:00:00,109.824002948,109.863187322,109.197052972,109.324402186,225274
2021-05-24 15:30:00,109.882779509,110.05910919,109.686857641,109.828900995,44324
2021-05-24 15:00:00,109.750532248,109.912167789,109.608488894,109.853391229,35828
2021-05-24 14:30:00,109.716245921,109.814206855,109.579100614,109.745634201,59524
2021-05-24 14:00:00,109.559508427,109.721143968,109.507589132,109.686857641,28903
2021-05-24 13:30:00,109.270523672,109.545793896,109.255829532,109.545793896,33434
2021-05-24 13:00:00,108.942354544,109.383178746,108.883577983,109.294328179,29205
2021-05-24 12:30:00,109.050111571,109.197052972,108.736636583,108.90317017,49111
2021-05-24 12:00:00,109.4517514,109.530120147,109.001131104,109.069703758,32910
2021-05-24 11:30:00,109.079499851,109.490935773,108.971742824,109.490935773,36764
2021-05-24 11:00:00,109.069703758,109.373382653,108.981538917,109.050111571,42059
2021-05-24 10:30:00,109.192154925,109.51052796,108.78561705,109.050111571,39724
2021-05-24 10:00:00,109.255829532,109.598692801,107.98841097,109.236237345,82069
2021-05-21 16:30:00,108.246831913,108.246831913,108.246831913,108.246831913,104675
2021-05-21 16:00:00,108.521122528,108.521122528,108.109686606,108.29581238,203452
2021-05-21 15:30:00,108.540714715,108.609287369,108.437855734,108.530918621,43283
2021-05-21 15:00:00,108.540714715,108.625842766,108.315404567,108.540714715,28625
2021-05-21 14:30:00,108.496632295,108.638675649,108.432957688,108.491734248,35310
2021-05-21 14:00:00,108.217443633,108.550510808,108.217443633,108.501530341,32770
2021-05-21 13:30:00,107.874580365,108.32520066,107.845192084,108.276220193,23649
2021-05-21 13:00:00,108.413365501,108.432957688,107.619881937,107.894172551,46489
2021-05-21 12:30:00,108.648471742,108.824801423,108.413365501,108.442753781,51468
2021-05-21 12:00:00,108.834597516,109.010927197,108.540714715,108.648471742,42225
2021-05-21 11:30:00,109.001131104,109.432159213,108.805209236,108.952150637,65458
2021-05-21 11:00:00,109.010927197,109.29648332,108.741534629,108.942354544,72570
2021-05-21 10:30:00,108.87378189,109.108888131,108.452549874,108.922762357,84632
2021-05-21 10:00:00,108.070502232,109.295013906,107.668862404,108.912966264,159009
2021-05-20 17:00:00,109.148072505,109.148072505,109.148072505,109.148072505,34746
2021-05-20 16:30:00,107.561105376,107.561105376,107.561105376,107.561105376,14638
2021-05-20 16:00:00,107.992133485,108.119482699,107.492532723,107.57090147,239865
2021-05-20 15:30:00,107.561105376,108.070502232,107.531717096,107.992133485,69074
2021-05-20 15:00:00,107.492532723,107.806007711,107.453348349,107.60028975,73524
2021-05-20 14:30:00,107.267222575,107.712944824,107.267222575,107.463144442,87805
2021-05-20 14:00:00,107.257426481,107.453348349,107.012524147,107.218242108,61231
2021-05-20 13:30:00,107.120281174,107.355387415,106.973339773,107.272120621,50864
2021-05-20 13:00:00,106.96354368,107.149669454,106.532515571,107.139873361,54259
2021-05-20 12:30:00,107.463144442,107.463144442,106.904767119,106.9341554,63419
2021-05-20 12:00:00,107.198649921,107.737435057,107.198649921,107.482736629,47088
2021-05-20 11:30:00,107.125179221,107.580697563,107.120281174,107.188853828,52599
2021-05-20 11:00:00,106.667211855,107.237834295,106.272919096,107.105587034,106579
