time,open,high,low,close,volume
2021-02-04 14:30:00,69.0714384083,69.3323405959,68.9796394904,69.3226775519,88243
2021-02-04 14:00:00,69.1004275402,69.3033514639,69.0231231884,69.0907644963,73003
2021-02-04 13:30:00,68.9844710124,69.235710156,68.9554818805,69.1004275402,76970
2021-02-04 13:00:00,69.29368842,69.3130145079,68.8685144846,68.9844710124,142566
2021-02-04 12:30:00,69.3999819038,69.3999819038,69.1100905842,69.3033514639,77866
2021-02-04 12:00:00,69.3033514639,69.5062753876,69.1390797162,69.4096449478,98099
2021-02-04 11:30:00,68.9361557925,69.4096449478,68.8201992647,69.3226775519,102595
2021-02-04 11:00:00,68.4143514173,68.9989655784,68.4046883733,68.9361557925,102173
2021-02-04 10:30:00,69.4386340797,69.5739166955,68.3523146749,68.3853622853,137843
2021-02-04 10:00:00,69.1487427602,70.1536993347,68.7622210007,69.4386340797,276913
2021-02-04 09:30:00,69.4676232117,69.4676232117,68.7815470887,68.7815470887,2822
2021-02-04 09:00:00,69.0714384083,69.0907644963,69.0714384083,69.0907644963,800
2021-02-03 19:00:00,68.6173719714,68.6173719714,68.6173719714,68.6173719714,100
2021-02-03 18:00:00,68.9941340564,68.9941340564,68.607612297,68.607612297,2444
2021-02-03 17:00:00,68.8878405726,69.5739166955,68.8878405726,69.5739166955,738
2021-02-03 16:30:00,68.8878405726,68.8878405726,68.8878405726,68.8878405726,33095
2021-02-03 16:00:00,68.5496340331,68.9554818805,68.4530035932,68.8781775286,422504
2021-02-03 15:30:00,68.8975036165,68.9844710124,68.4723296812,68.5496340331,152605
2021-02-03 15:00:00,68.4819927252,68.9651449244,68.4433405492,68.8878405726,117744
2021-02-03 14:30:00,68.2790688015,68.607612297,68.2404166255,68.4530035932,179514
2021-02-03 14:00:00,67.9746829159,68.3756992413,67.9339048703,68.2790688015,92824
2021-02-03 13:30:00,68.3273840214,68.4819927252,67.9160282389,68.0036720479,101917
2021-02-03 13:00:00,68.2404166255,68.6849166489,68.0858079218,68.3080579334,149305
2021-02-03 12:30:00,68.0804932476,68.2694057575,67.8049998635,68.2210905376,100956
2021-02-03 12:00:00,67.4093948428,68.3225524994,67.3610796229,68.0858079218,127999
2021-02-03 11:30:00,67.6800567048,67.921536174,67.3224274469,67.3707426668,185507
2021-02-03 11:00:00,67.3707426668,67.921536174,66.7812969837,67.6896231184,311284
2021-02-03 10:30:00,67.2257970071,67.6896231184,66.9843175379,67.4866991947,145722
2021-02-03 10:00:00,66.3464600044,67.3127644029,66.3464600044,67.269280705,158287
2021-02-03 09:30:00,66.3205630465,67.1581556992,66.3205630465,66.3271339164,1009
2021-02-02 18:00:00,66.3657860923,66.3657860923,66.3657860923,66.3657860923,100
2021-02-02 17:00:00,66.3464600044,66.3464600044,66.3464600044,66.3464600044,3311
2021-02-02 16:30:00,66.3464600044,66.3754491363,66.3464600044,66.3464600044,57939
2021-02-02 16:00:00,66.597699148,66.6943295879,66.2208404326,66.3271339164,339004
2021-02-02 15:30:00,66.5580806677,66.8199491597,66.5203947961,66.62668828,93790
2021-02-02 15:00:00,66.2305034766,66.588036104,66.1725252126,66.568710016,100149
2021-02-02 14:30:00,66.2519554342,66.4817426202,66.1821882566,66.2208404326,106556
2021-02-02 14:00:00,66.573541538,66.607362192,66.2498295645,66.2884817405,107357
2021-02-02 13:30:00,66.6846665439,66.7136556758,66.4141013123,66.568710016,134973
2021-02-02 13:00:00,67.0130167785,67.0615252593,66.5300578401,66.6943295879,104886
2021-02-02 12:30:00,67.1871448311,67.2209654851,66.7619708958,66.9842209074,82551
2021-02-02 12:00:00,67.4190578868,67.602559092,67.0132100394,67.1774817871,127505
2021-02-02 11:30:00,67.1968078751,67.7862535582,66.9552317755,67.4238894088,157753
2021-02-02 11:00:00,66.617025236,67.2257970071,66.5493839281,67.2064709191,113302
2021-02-02 10:30:00,65.7908349752,67.0035469954,65.719618341,66.583204582,161545
2021-02-02 10:00:00,66.8296122037,67.0905143913,65.3346426687,65.7956664972,362938
2021-02-02 09:30:00,66.5203947961,66.7233187198,66.5203947961,66.7233187198,2089
2021-02-02 09:00:00,66.3367969604,66.3367969604,66.2981447844,66.3367969604,749
2021-02-02 08:30:00,66.1531991247,66.2691556525,66.1531991247,66.2691556525,1119
2021-02-01 18:00:00,65.1095903742,65.2255469021,65.0129599344,65.0129599344,1796
2021-02-01 17:00:00,65.1095903742,65.1095903742,65.1095903742,65.1095903742,407
2021-02-01 16:30:00,65.1095903742,65.1095903742,65.1095903742,65.1095903742,54000
2021-02-01 16:00:00,64.8583512306,65.1482425502,64.7484824205,65.1095903742,400947
2021-02-01 15:30:00,65.0806012423,65.2062208141,64.7230686148,64.8615400351,198154
2021-02-01 15:00:00,65.0516121103,65.4864490897,64.9743077584,65.0699718939,181267
2021-02-01 14:30:00,64.2689055475,65.1385795062,64.2205903276,65.0612751543,185675
2021-02-01 14:00:00,64.099415756,64.2882316355,63.901709876,64.2845596788,112388
2021-02-01 13:30:00,64.1916011956,64.2785685915,64.0369924918,64.1142968437,141204
2021-02-01 13:00:00,63.9983403159,64.2897777225,63.921035964,64.2109272836,106668
2021-02-01 12:30:00,64.2978946795,64.3655359874,63.7277750843,63.95968814,137721
2021-02-01 12:00:00,64.2495794595,64.616775131,64.0853077118,64.2834001135,103245
2021-02-01 11:30:00,63.6504707324,64.3751990313,63.4861989847,64.2785685915,132434
2021-02-01 11:00:00,63.5924924685,64.1336229317,63.3219272369,63.6514370368,206977
2021-02-01 10:30:00,63.4958620287,63.8920468321,63.1769815771,63.5828294245,266030
2021-02-01 10:00:00,66.0372425968,66.1435360807,63.3895685448,63.5296826826,490684
2021-02-01 09:30:00,65.7280251893,66.0372425968,65.7086991013,65.7086991013,6028
2021-02-01 09:00:00,65.6795167085,65.6797099694,65.5830795295,65.6507208374,1396
2021-02-01 08:30:00,65.7472546468,65.7472546468,65.6893730134,65.7086991013,2442
2021-02-01 08:00:00,65.7086991013,65.7086991013,65.7086991013,65.7086991013,200
2021-02-01 07:30:00,65.4671230017,65.5444273536,65.4671230017,65.5444273536,837
2021-02-01 07:00:00,64.9453186265,65.3318403859,64.9453186265,65.3318403859,1238
2021-02-01 05:30:00,65.235209946,65.235209946,65.235209946,65.235209946,871
2021-02-01 04:30:00,65.3221773419,65.3221773419,65.3221773419,65.3221773419,2000
2021-01-29 20:00:00,65.5154382216,65.5154382216,65.5154382216,65.5154382216,100
2021-01-29 19:30:00,65.3704925618,65.3704925618,65.3704925618,65.3704925618,1000
2021-01-29 18:00:00,65.3704925618,65.5154382216,65.3704925618,65.5154382216,1899
2021-01-29 17:30:00,65.5154382216,65.5154382216,65.5154382216,65.5154382216,100
2021-01-29 17:00:00,65.5154382216,65.5154382216,65.3318403859,65.3318403859,9310
2021-01-29 16:30:00,66.1725252126,66.1725252126,65.5154382216,65.5154382216,727650
2021-01-29 16:00:00,65.7763404092,66.2015143446,65.1192534182,65.5251012656,822867
2021-01-29 15:30:00,65.3559979959,65.9985904209,65.3559979959,65.7763404092,204926
2021-01-29 15:00:00,65.3704925618,65.6652154034,65.2158838581,65.3463349519,210013
2021-01-29 14:30:00,65.8536447611,66.3271339164,65.3221773419,65.3656610398,202284
2021-01-29 14:00:00,65.9889273769,66.1145469487,65.6902426873,65.8681393271,183020
2021-01-29 13:30:00,65.8922969371,66.2788186965,65.5637534416,65.987188029,177088
2021-01-29 13:00:00,66.1290415147,66.3947752243,65.5154382216,65.9598416145,241498
2021-01-29 12:30:00,67.2161339631,67.2161339631,65.950275201,66.1048839047,249842
2021-01-29 12:00:00,66.57837306,67.2257970071,66.3947752243,67.2161339631,219533
2021-01-29 11:30:00,67.7379383383,68.0761448778,66.5010687081,66.5203947961,255847
2021-01-29 11:00:00,68.1244600977,68.3563731534,67.6123187665,67.7282752943,226847
2021-01-29 10:30:00,68.2597427135,68.5303079451,68.0374927018,68.1244600977,246006
2021-01-29 10:00:00,66.9648948194,68.9941340564,66.8972535115,68.2887318455,463573
2021-01-29 09:30:00,66.7716339397,66.9455687315,66.4818392506,66.7234153503,10980
2021-01-29 09:00:00,66.8682643796,66.8682643796,66.5203947961,66.6460143679,4147
2021-01-29 08:30:00,68.2210905376,68.2210905376,66.8682643796,66.8682643796,14690
2021-01-29 08:00:00,68.1244600977,68.1244600977,68.1244600977,68.1244600977,300
2021-01-28 19:30:00,69.0423526459,69.0423526459,68.9941340564,68.9941340564,896
2021-01-28 18:30:00,68.9941340564,68.9941340564,68.9748079684,68.9941340564,616
2021-01-28 18:00:00,68.9941340564,68.9941340564,68.9941340564,68.9941340564,1000
2021-01-28 17:30:00,68.8975036165,68.8975036165,68.8105362207,68.8105362207,400
2021-01-28 16:30:00,69.0424492763,69.0424492763,69.0424492763,69.0424492763,43553
2021-01-28 16:00:00,68.7912101327,69.2163840681,68.6462644729,68.9941340564,624811
2021-01-28 15:30:00,69.0666068863,69.1294166722,68.6885886056,68.8491883966,214725
2021-01-28 15:00:00,69.2018895021,69.3613297278,68.9458188365,69.0811014523,155812
2021-01-28 14:30:00,69.2067210241,69.4579601677,69.0424492763,69.2067210241,138892
2021-01-28 14:00:00,68.583454687,69.2453732,68.5303079451,69.1970579801,155173
2021-01-28 13:30:00,68.5013188131,68.7139057808,68.2887318455,68.578623165,110018
2021-01-28 13:00:00,68.6655905609,68.6655905609,68.3177209774,68.4819927252,95580
2021-01-28 12:30:00,68.8395253526,69.0714384083,68.5496340331,68.626938385,86191
2021-01-28 12:00:00,68.3563731534,69.1004275402,68.1921014056,68.8201992647,126098
2021-01-28 11:30:00,68.7428949128,69.255036244,68.1824383616,68.2983948894,153279
2021-01-28 11:00:00,69.2453732,69.3323405959,68.4057513081,68.7042427368,146238
2021-01-28 10:30:00,69.3323405959,69.3323405959,68.5399709891,69.1777318921,147365
2021-01-28 10:00:00,69.284025376,70.1730254226,69.1005241707,69.3999819038,254733
2021-01-28 09:30:00,69.8154927952,69.8541449711,69.5739166955,69.5739166955,2293
2021-01-28 09:00:00,69.8058297512,69.8058297512,69.8058297512,69.8058297512,438
2021-01-28 07:30:00,68.607612297,68.607612297,68.607612297,68.607612297,307
2021-01-27 18:30:00,68.7525579568,68.8008731767,68.7525579568,68.8008731767,13179
2021-01-27 17:30:00,68.5109818571,68.5109818571,68.5109818571,68.5109818571,512
2021-01-27 17:00:00,68.8008731767,68.8008731767,68.8008731767,68.8008731767,866
2021-01-27 16:30:00,68.8008731767,68.8008731767,68.3660361973,68.3660361973,33676
2021-01-27 16:00:00,69.2067210241,69.5739166955,68.578623165,68.8395253526,545639
2021-01-27 15:30:00,69.4386340797,69.902460191,69.0714384083,69.235710156,206502
2021-01-27 15:00:00,69.4966123436,69.6029058275,68.9844710124,69.4386340797,219670
2021-01-27 14:30:00,69.7188623553,69.921786279,69.2474990697,69.4966123436,123670
2021-01-27 14:00:00,69.8444819271,70.0280797628,69.5159384316,69.6222319155,108143
2021-01-27 13:30:00,70.1633623786,70.2454982525,69.5320757151,69.8686395371,145227
2021-01-27 13:00:00,70.2503297745,70.4242645663,70.0184167189,70.1875199886,109491
2021-01-27 12:30:00,69.9604384549,70.7141558858,69.8348188831,70.2503297745,202722
2021-01-27 12:00:00,69.5256014756,70.2599928185,69.4193079918,69.950775411,205898
2021-01-27 11:30:00,68.607612297,69.5739166955,68.5544655551,69.5159384316,172193
2021-01-27 11:00:00,68.4674981592,69.1439112382,68.2694057575,68.607612297,184200
2021-01-27 10:30:00,67.9892741123,68.8395253526,67.8297372561,68.4786106598,259718
2021-01-27 10:00:00,67.8538948661,68.9554818805,67.3514165789,68.1292916197,317145
2021-01-27 09:30:00,67.931199218,67.931199218,67.7862535582,67.7862535582,1304
2021-01-27 09:00:00,67.7630622526,67.7630622526,67.7630622526,67.7630622526,125
2021-01-27 08:30:00,68.1244600977,68.1244600977,67.6413078984,67.6413078984,516
2021-01-27 08:00:00,67.8345687781,67.8345687781,67.8345687781,67.8345687781,200
2021-01-27 07:30:00,68.607612297,68.607612297,68.1244600977,68.1244600977,2058
2021-01-27 07:00:00,68.1921014056,68.1921014056,68.1921014056,68.1921014056,270
2021-01-26 19:30:00,68.9071666605,68.9071666605,68.9071666605,68.9071666605,100
2021-01-26 18:30:00,68.9071666605,68.9071666605,68.9071666605,68.9071666605,100
2021-01-26 17:00:00,68.9071666605,68.9071666605,68.704049476,68.7042427368,2234
2021-01-26 16:30:00,68.9071666605,68.9071666605,68.9071666605,68.9071666605,17185
2021-01-26 16:00:00,69.2453732,69.255036244,68.8588514406,68.8975036165,374578
2021-01-26 15:30:00,69.2453732,69.3130145079,69.0424492763,69.2260471121,115690
2021-01-26 15:00:00,69.6029058275,69.7575145313,69.1277739547,69.2680813534,129993
2021-01-26 14:30:00,69.5739166955,69.8058297512,69.5545906076,69.6125688715,97602
2021-01-26 14:00:00,69.7671775752,69.7961667072,69.5062753876,69.5835797395,88585
2021-01-26 13:30:00,69.6995362673,69.950775411,69.6318949594,69.7671775752,69544
2021-01-26 13:00:00,69.8396504051,69.9604384549,69.5256014756,69.6898732234,84286
2021-01-26 12:30:00,69.5642536515,69.8444819271,69.4289710357,69.8444819271,92611
2021-01-26 12:00:00,69.7575145313,70.0667319388,69.5932427835,69.6110227844,100136
2021-01-26 11:30:00,70.2020145546,70.2986449944,69.5545906076,69.8348188831,142559
2021-01-26 11:00:00,70.9653950294,71.1103406892,69.950775411,70.1826884666,130025
2021-01-26 10:30:00,70.6755037099,71.0716885133,70.3856123903,70.9170798095,139719
2021-01-26 10:00:00,70.3952754343,71.5838298445,70.3083080384,70.6561776219,304657
2021-01-26 09:30:00,70.0570688948,70.0570688948,70.0570688948,70.0570688948,100
2021-01-26 09:00:00,69.7188623553,69.7188623553,69.7188623553,69.7188623553,100
2021-01-26 08:30:00,69.9990906309,69.9990906309,69.9990906309,69.9990906309,101
2021-01-25 19:30:00,69.7671775752,69.7671775752,69.7671775752,69.7671775752,100
2021-01-25 19:00:00,69.6512210474,69.6512210474,69.6512210474,69.6512210474,428
2021-01-25 17:30:00,69.6512210474,69.6512210474,69.6512210474,69.6512210474,568
2021-01-25 17:00:00,69.6512210474,69.6512210474,69.6512210474,69.6512210474,1899
2021-01-25 16:30:00,69.6512210474,70.0957210707,69.6512210474,69.7961667072,97049
2021-01-25 16:00:00,69.5256014756,69.7575145313,69.5159384316,69.6512210474,391366
2021-01-25 15:30:00,69.1777318921,69.8348188831,69.1777318921,69.5497590856,157082
2021-01-25 15:00:00,69.1245851502,69.4289710357,69.0617753643,69.1584058042,141078
2021-01-25 14:30:00,68.9458188365,69.4579601677,68.8395253526,69.1004275402,171791
2021-01-25 14:00:00,69.0714384083,69.235710156,68.8395253526,68.9246567701,142026
2021-01-25 13:30:00,68.9476548148,69.2163840681,68.6366014289,69.0907644963,160433
2021-01-25 13:00:00,69.3130145079,69.3903188598,68.8685144846,68.9361557925,180435
2021-01-25 12:30:00,69.907291713,69.9604384549,69.3220977693,69.3226775519,89488
2021-01-25 12:00:00,69.4386340797,70.0087536749,69.284025376,69.921786279,130612
2021-01-25 11:30:00,69.7865036632,69.9221728008,69.1970579801,69.3758242938,193842
2021-01-25 11:00:00,70.2310036865,70.7334819738,69.7865036632,69.8154927952,230983
2021-01-25 10:30:00,69.235710156,70.4435906542,69.1854623273,70.2368015129,228316
2021-01-25 10:00:00,69.5739166955,69.8541449711,68.8975036165,69.284025376,381580
2021-01-25 09:00:00,69.5159384316,69.5159384316,69.0301772105,69.0811014523,2072
2021-01-25 08:30:00,69.8348188831,69.8348188831,69.6995362673,69.6995362673,610
2021-01-25 07:30:00,70.2986449944,70.2986449944,70.2986449944,70.2986449944,100
2021-01-22 20:00:00,70.1053841147,70.1053841147,70.1053841147,70.1053841147,330
2021-01-22 16:30:00,70.0957210707,70.1053841147,70.0957210707,70.1053841147,55415
2021-01-22 16:00:00,70.2116775986,70.340292714,70.0570688948,70.0957210707,411142
2021-01-22 15:30:00,70.0860580268,70.2503297745,69.9701014989,70.2213406426,141691
2021-01-22 15:00:00,69.897628669,70.2213406426,69.7671775752,70.0957210707,168837
2021-01-22 14:30:00,70.3662863023,70.5208950061,69.8831341031,69.912123235,152208
2021-01-22 14:00:00,70.1681939006,70.4967373961,70.1681939006,70.3469602144,128185
2021-01-22 13:30:00,70.0087536749,70.2020145546,69.8814913856,70.1730254226,122280
2021-01-22 13:00:00,69.7575145313,70.0667319388,69.4869492997,69.9797645429,133997
2021-01-22 12:30:00,69.902460191,70.0377428068,69.5739166955,69.7671775752,103598
2021-01-22 12:00:00,69.8299873611,70.2889819505,69.7478514873,69.912123235,95463
2021-01-22 11:30:00,69.5835797395,69.9120266046,69.4772862557,69.8154927952,116499
2021-01-22 11:00:00,69.5835797395,69.6995362673,69.29368842,69.5739166955,165256
2021-01-22 10:30:00,70.1681939006,70.3987541301,69.6029058275,69.6234881112,139257
2021-01-22 10:00:00,69.284025376,70.6271884899,68.749755674,70.1536993347,270284
2021-01-22 09:30:00,69.1197536282,69.5545906076,69.1004275402,69.5545906076,1866
2021-01-22 09:00:00,68.7303329556,69.0907644963,68.7303329556,69.0907644963,1813
2021-01-22 08:30:00,70.3469602144,70.3469602144,68.8491883966,68.8491883966,2771
2021-01-22 07:30:00,69.912123235,69.912123235,69.912123235,69.912123235,512
2021-01-21 17:00:00,70.8299191528,70.8299191528,70.7721341497,70.7721341497,251
2021-01-21 16:30:00,70.6948297978,70.8301124136,70.6948297978,70.8301124136,23481
2021-01-21 16:00:00,70.8591015456,71.1779819971,70.6465145779,70.7044928418,417803
2021-01-21 15:30:00,71.1441613432,71.1779819971,70.7624711057,70.8687645896,136468
2021-01-21 15:00:00,70.9653950294,71.3325907009,70.9074167655,71.1248352552,139500
2021-01-21 14:30:00,70.57887327,70.9943841614,70.569210226,70.9943841614,117702
2021-01-21 14:00:00,70.3566232584,70.6813015363,70.1826884666,70.607862402,208132
2021-01-21 13:30:00,70.7431450178,70.7817971937,70.3566232584,70.4049384783,154455
2021-01-21 13:00:00,71.0475309033,71.0716885133,70.7044928418,70.7431450178,125739
2021-01-21 12:30:00,71.0001819878,71.1779819971,70.7624711057,71.0426993813,124528
2021-01-21 12:00:00,71.5451776686,71.5548407126,70.8011232817,70.9943841614,129321
2021-01-21 11:30:00,70.9653950294,71.5740701701,70.588536314,71.5548407126,201448
2021-01-21 11:00:00,71.6563026744,71.7384385483,70.8107863257,70.9653950294,144276
2021-01-21 10:30:00,71.9606885599,72.0573189998,71.1006776452,71.6321450644,200966
2021-01-21 10:00:00,72.0476559558,72.8690146946,71.8447320321,71.9800146479,225338
2021-01-21 09:30:00,72.9559820905,72.9559820905,72.0476559558,72.0476559558,388
2021-01-21 07:30:00,71.5161885366,71.5161885366,71.5161885366,71.5161885366,287
2021-01-20 19:00:00,72.8496886066,72.8496886066,72.8496886066,72.8496886066,309
2021-01-20 17:00:00,72.8496886066,72.8496886066,72.8496886066,72.8496886066,2174
2021-01-20 16:30:00,72.8496886066,72.8527807807,72.8496886066,72.8527807807,93280
2021-01-20 16:00:00,72.7337320788,73.0042973104,72.579123375,72.8400255626,304925
2021-01-20 15:30:00,72.6371016389,72.7627212107,72.4148516273,72.7047429468,110649
2021-01-20 15:00:00,72.617775551,72.6950799028,72.4631668472,72.6274385949,104158
2021-01-20 14:30:00,73.1395799262,73.1395799262,72.5501342431,72.617775551,196413
