time,open,high,low,close,volume
2020-12-21 14:30:00,204.48,204.52,203.99,204.01,25808
2020-12-21 14:00:00,204.37,204.79,204.27,204.35,22842
2020-12-21 13:30:00,204.6963,204.74,204.16,204.44,21694
2020-12-21 13:00:00,205.06,205.07,204.4877,204.65,28986
2020-12-21 12:30:00,204.5861,205.01,204.3065,205.01,24225
2020-12-21 12:00:00,204.05,204.49,203.85,204.44,23186
2020-12-21 11:30:00,203.0,204.11,203.0,203.99,22201
2020-12-21 11:00:00,202.63,203.08,202.25,202.97,30669
2020-12-21 10:30:00,202.47,202.79,201.1001,202.64,50751
2020-12-21 10:00:00,202.49,204.015,202.22,202.94,55188
2020-12-21 09:30:00,204.73,205.19,204.73,205.19,300
2020-12-18 16:30:00,205.11,205.11,205.11,205.11,121119
2020-12-18 16:00:00,202.69,205.35,202.51,205.15,186634
2020-12-18 15:30:00,202.2875,202.92,201.98,202.72,74222
2020-12-18 15:00:00,202.66,202.66,201.8,202.2875,58686
2020-12-18 14:30:00,202.15,202.57,201.56,202.4,42906
2020-12-18 14:00:00,202.2626,202.45,202.0232,202.245,16910
2020-12-18 13:30:00,202.69,202.79,202.1,202.305,18916
2020-12-18 13:00:00,202.655,202.89,202.41,202.615,14975
2020-12-18 12:30:00,202.3,202.85,201.84,202.56,24344
2020-12-18 12:00:00,202.6,203.052,202.22,202.33,26308
2020-12-18 11:30:00,202.42,203.14,202.3,202.515,62240
2020-12-18 11:00:00,202.52,202.75,202.12,202.465,27768
2020-12-18 10:30:00,202.34,202.695,201.92,202.32,40457
2020-12-18 10:00:00,202.27,203.82,201.67,202.26,192923
2020-12-18 09:30:00,202.19,202.19,201.69,201.69,600
2020-12-18 08:30:00,202.69,202.69,202.69,202.69,1592
2020-12-17 16:30:00,202.69,202.69,202.69,202.69,9278
2020-12-17 16:00:00,202.85,203.42,202.31,202.73,115071
2020-12-17 15:30:00,202.425,203.21,202.39,203.0,32238
2020-12-17 15:00:00,202.45,203.0,202.21,202.48,48922
2020-12-17 14:30:00,201.89,202.63,201.7,202.41,29765
2020-12-17 14:00:00,202.4,202.47,201.83,201.83,36018
2020-12-17 13:30:00,201.94,202.53,201.94,202.36,20924
2020-12-17 13:00:00,201.975,202.29,201.79,201.92,16457
2020-12-17 12:30:00,202.15,202.15,201.41,201.84,46597
2020-12-17 12:00:00,201.64,202.2003,201.35,202.05,38439
2020-12-17 11:30:00,201.665,202.085,201.36,201.6058,32406
2020-12-17 11:00:00,201.35,202.37,201.35,201.66,47225
2020-12-17 10:30:00,201.53,202.2,201.21,201.58,46983
2020-12-17 10:00:00,203.21,203.21,201.32,201.595,68627
2020-12-17 09:30:00,203.0,203.0,203.0,203.0,100
2020-12-16 16:30:00,201.97,201.97,201.97,201.97,26121
2020-12-16 16:00:00,202.73,202.86,201.6,201.8,145516
2020-12-16 15:30:00,202.705,202.98,202.475,202.77,47459
2020-12-16 15:00:00,201.59,202.96,201.41,202.705,54761
2020-12-16 14:30:00,202.67,203.15,201.27,201.5865,67416
2020-12-16 14:00:00,202.76,203.35,202.4,202.535,44493
2020-12-16 13:30:00,202.65,203.17,202.525,202.84,39405
2020-12-16 13:00:00,202.26,202.68,201.685,202.68,40863
2020-12-16 12:30:00,203.0,203.08,202.11,202.195,23675
2020-12-16 12:00:00,204.38,204.41,202.85,203.115,41087
2020-12-16 11:30:00,204.905,205.47,204.2,204.495,36450
2020-12-16 11:00:00,204.9425,205.72,204.65,204.845,39438
2020-12-16 10:30:00,204.855,204.98,203.43,204.69,54759
2020-12-16 10:00:00,207.0,207.75,204.48,204.9899,95008
2020-12-15 16:30:00,205.77,205.77,205.77,205.77,5761
2020-12-15 16:00:00,204.91,205.94,204.8,205.89,87133
2020-12-15 15:30:00,205.18,205.55,204.94,204.955,34059
2020-12-15 15:00:00,205.245,205.4739,205.0,205.2,33060
2020-12-15 14:30:00,205.21,205.54,205.13,205.18,23591
2020-12-15 14:00:00,205.52,205.52,204.95,205.22,23576
2020-12-15 13:30:00,205.7137,206.13,205.51,205.56,35709
2020-12-15 13:00:00,204.58,205.68,204.58,205.63,23771
2020-12-15 12:30:00,205.57,205.71,204.5168,204.5168,25563
2020-12-15 12:00:00,204.41,205.62,204.19,205.525,27754
2020-12-15 11:30:00,206.13,206.18,204.35,204.35,25671
2020-12-15 11:00:00,205.225,206.29,205.19,206.21,33669
2020-12-15 10:30:00,204.91,205.5,204.6,205.24,19056
2020-12-15 10:00:00,205.61,205.86,204.445,205.02,35727
2020-12-14 16:30:00,204.11,204.11,204.11,204.11,44368
2020-12-14 16:00:00,204.925,205.19,204.11,204.12,138470
2020-12-14 15:30:00,205.205,205.4,204.91,205.0,30137
2020-12-14 15:00:00,205.165,205.34,204.5,205.19,56665
2020-12-14 14:30:00,205.3,205.32,204.47,205.17,101981
2020-12-14 14:00:00,204.915,205.77,204.9,205.22,35562
2020-12-14 13:30:00,205.52,205.737,204.805,204.905,26730
2020-12-14 13:00:00,204.97,205.52,204.89,205.44,19467
2020-12-14 12:30:00,206.04,206.77,204.91,204.91,33883
2020-12-14 12:00:00,205.1778,206.9,204.6,206.21,63816
2020-12-14 11:30:00,205.4201,205.6,205.02,205.19,36764
2020-12-14 11:00:00,206.54,206.55,205.43,205.5,42369
2020-12-14 10:30:00,207.06,207.49,205.87,206.55,50970
2020-12-14 10:00:00,205.28,207.0699,204.3,206.79,68239
2020-12-14 09:30:00,206.49,206.63,206.49,206.63,546
2020-12-11 16:30:00,204.16,204.16,204.16,204.16,20021
2020-12-11 16:00:00,203.78,204.51,203.63,204.15,123120
2020-12-11 15:30:00,203.04,203.75,202.81,203.75,36056
2020-12-11 15:00:00,203.74,203.92,202.94,203.1325,20675
2020-12-11 14:30:00,203.55,203.91,203.39,203.63,26188
2020-12-11 14:00:00,203.07,203.71,203.07,203.39,15116
2020-12-11 13:30:00,203.178,203.35,202.67,203.125,15345
2020-12-11 13:00:00,203.5,203.93,202.74,203.38,19661
2020-12-11 12:30:00,205.065,205.07,202.84,203.34,28830
2020-12-11 12:00:00,205.7459,206.11,204.49,205.04,47048
2020-12-11 11:30:00,206.36,206.94,205.45,205.79,44227
2020-12-11 11:00:00,206.15,206.44,205.585,206.4,52683
2020-12-11 10:30:00,203.78,207.18,203.78,206.31,55937
2020-12-11 10:00:00,206.57,207.49,203.5,203.78,54695
2020-12-11 09:30:00,207.64,207.64,207.64,207.64,100
2020-12-10 16:30:00,207.59,207.59,207.59,207.59,4554
2020-12-10 16:00:00,208.12,208.16,207.1,207.77,143769
2020-12-10 15:30:00,207.42,208.3,207.34,208.135,75705
2020-12-10 15:00:00,206.325,207.565,206.325,207.41,54908
2020-12-10 14:30:00,206.79,207.27,206.0,206.36,54562
2020-12-10 14:00:00,206.155,206.8,206.04,206.74,31384
2020-12-10 13:30:00,205.0,206.32,204.92,206.18,37321
2020-12-10 13:00:00,205.63,205.84,205.0,205.095,50569
2020-12-10 12:30:00,204.445,206.01,204.31,205.68,45695
2020-12-10 12:00:00,204.665,205.7,204.14,204.425,61731
2020-12-10 11:30:00,204.1,204.695,203.51,204.6,19119
2020-12-10 11:00:00,204.35,205.3961,203.9609,204.06,34096
2020-12-10 10:30:00,206.6,206.73,204.2378,204.36,34400
2020-12-10 10:00:00,202.84,207.49,202.33,206.6,79110
2020-12-10 09:00:00,203.0,203.0,203.0,203.0,563
2020-12-10 08:30:00,204.01,204.01,204.01,204.01,100
2020-12-09 19:00:00,203.0,203.0,203.0,203.0,339
2020-12-09 18:30:00,203.99,204.0,203.0,203.0,759
2020-12-09 18:00:00,202.62,202.62,202.62,202.62,100
2020-12-09 17:00:00,201.5,201.5,201.5,201.5,200
2020-12-09 16:30:00,202.37,202.37,201.46,201.46,6669
2020-12-09 16:00:00,201.46,202.63,201.46,202.36,103975
2020-12-09 15:30:00,201.455,201.93,201.21,201.46,23582
2020-12-09 15:00:00,201.49,201.8367,201.18,201.35,24936
2020-12-09 14:30:00,200.73,201.59,200.56,201.59,32747
2020-12-09 14:00:00,200.52,200.95,200.42,200.67,24384
2020-12-09 13:30:00,199.805,200.99,199.69,200.65,26305
2020-12-09 13:00:00,200.35,200.45,199.7983,199.98,21100
2020-12-09 12:30:00,201.105,201.18,200.27,200.41,21864
2020-12-09 12:00:00,201.1099,201.58,200.91,201.13,25156
2020-12-09 11:30:00,201.96,202.11,201.02,201.02,17829
2020-12-09 11:00:00,201.415,201.96,201.25,201.9,26417
2020-12-09 10:30:00,201.835,202.0,200.795,201.51,19925
2020-12-09 10:00:00,201.91,202.62,201.17,201.96,34651
time,open,high,low,close,volume
2020-12-08 16:30:00,202.1,202.1,202.1,202.1,18454
2020-12-08 16:00:00,202.07,202.67,201.88,202.1,81229
2020-12-08 15:30:00,201.96,202.1,201.75,201.98,25149
2020-12-08 15:00:00,201.85,201.87,201.54,201.85,20874
2020-12-08 14:30:00,201.81,202.035,201.65,201.924,26562
2020-12-08 14:00:00,201.79,202.16,201.66,201.865,15716
2020-12-08 13:30:00,201.88,202.015,201.73,201.885,17778
2020-12-08 13:00:00,201.7,202.13,201.58,201.825,19981
2020-12-08 12:30:00,202.125,202.125,201.68,201.83,20731
2020-12-08 12:00:00,202.24,202.48,201.17,202.035,32331
2020-12-08 11:30:00,202.48,202.65,201.89,202.145,36393
2020-12-08 11:00:00,201.44,202.6,201.09,202.5,47445
2020-12-08 10:30:00,201.05,202.18,200.29,201.27,55582
2020-12-08 10:00:00,196.55,201.08,196.55,200.93,90365
2020-12-07 16:30:00,197.33,197.33,197.33,197.33,48686
2020-12-07 16:00:00,196.895,197.59,196.79,197.32,117793
2020-12-07 15:30:00,196.72,196.895,196.56,196.89,29090
2020-12-07 15:00:00,196.58,196.94,196.58,196.7,10841
2020-12-07 14:30:00,196.68,196.7825,196.06,196.72,12727
2020-12-07 14:00:00,196.95,196.95,196.34,196.62,28113
2020-12-07 13:30:00,197.63,197.63,196.94,196.94,13765
2020-12-07 13:00:00,198.21,198.21,197.51,197.7,18630
2020-12-07 12:30:00,197.98,198.54,197.76,198.3238,10489
2020-12-07 12:00:00,198.34,198.4299,197.9872,198.02,10421
2020-12-07 11:30:00,198.94,198.94,198.06,198.3847,17010
2020-12-07 11:00:00,199.0,199.2,198.55,198.8801,18329
2020-12-07 10:30:00,198.48,199.15,198.39,199.15,17551
2020-12-07 10:00:00,197.99,199.96,197.58,198.49,41117
2020-12-07 08:30:00,199.2,199.2,199.0,199.0,255
2020-12-04 16:30:00,198.85,198.85,196.41,196.41,523604
2020-12-04 16:00:00,196.98,198.87,196.83,198.85,138682
2020-12-04 15:30:00,196.34,196.99,196.32,196.94,36031
2020-12-04 15:00:00,196.45,196.55,196.07,196.33,21325
2020-12-04 14:30:00,196.545,196.685,196.272,196.44,20245
2020-12-04 14:00:00,196.68,196.97,196.4,196.61,22322
2020-12-04 13:30:00,196.015,196.87,195.97,196.855,29433
2020-12-04 13:00:00,197.285,197.69,196.0,196.0,32377
2020-12-04 12:30:00,197.05,197.3805,197.03,197.19,12927
2020-12-04 12:00:00,197.11,197.2,196.67,197.01,23023
2020-12-04 11:30:00,198.985,199.025,197.17,197.3006,21423
2020-12-04 11:00:00,198.37,199.26,198.36,198.91,30290
2020-12-04 10:30:00,197.2801,198.62,197.11,198.5,40840
2020-12-04 10:00:00,197.0,197.25,195.91,197.07,53080
2020-12-03 16:30:00,196.64,196.64,196.64,196.64,15060
2020-12-03 16:00:00,196.94,197.25,195.88,196.55,122105
2020-12-03 15:30:00,196.51,197.2999,196.39,196.7621,26173
2020-12-03 15:00:00,196.42,196.71,196.11,196.61,17643
2020-12-03 14:30:00,196.61,196.925,196.13,196.335,19984
2020-12-03 14:00:00,196.7701,196.91,196.37,196.6543,19725
2020-12-03 13:30:00,197.03,197.59,196.58,196.85,27468
2020-12-03 13:00:00,196.22,197.69,196.22,197.03,132846
2020-12-03 12:30:00,196.92,197.06,196.12,196.29,92453
2020-12-03 12:00:00,197.65,198.13,196.47,196.75,55411
2020-12-03 11:30:00,197.965,198.18,197.29,197.751,40551
2020-12-03 11:00:00,199.3901,199.7317,197.77,197.84,48446
2020-12-03 10:30:00,197.6,199.5,197.6,199.2625,101318
2020-12-03 10:00:00,199.33,200.44,196.81,197.56,36803
2020-12-03 08:30:00,200.88,200.88,200.88,200.88,100
2020-12-02 16:30:00,198.84,198.84,198.84,198.84,5015
2020-12-02 16:00:00,198.89,199.32,198.63,198.87,72549
2020-12-02 15:30:00,200.03,200.03,198.65,198.77,25955
2020-12-02 15:00:00,200.04,200.64,199.84,200.03,60326
2020-12-02 14:30:00,199.9,200.0599,199.465,199.98,12924
2020-12-02 14:00:00,200.16,200.3,199.715,199.87,11258
2020-12-02 13:30:00,200.1876,200.36,199.91,200.23,12119
2020-12-02 13:00:00,199.5271,200.165,199.425,200.02,14678
2020-12-02 12:30:00,198.99,199.8,198.92,199.515,12478
2020-12-02 12:00:00,198.92,199.04,198.5106,198.68,8917
2020-12-02 11:30:00,199.0,199.177,198.415,199.177,18298
2020-12-02 11:00:00,199.22,199.41,198.03,199.01,43204
2020-12-02 10:30:00,201.21,201.235,199.0,199.21,28856
2020-12-02 10:00:00,201.46,202.6467,199.67,201.53,35480
2020-12-02 09:30:00,200.77,200.77,200.77,200.77,199
2020-12-01 17:00:00,201.46,201.46,201.46,201.46,239
2020-12-01 16:30:00,201.46,201.46,201.46,201.46,9906
2020-12-01 16:00:00,201.62,201.69,200.75,201.46,78260
2020-12-01 15:30:00,201.795,201.87,201.03,201.47,37322
2020-12-01 15:00:00,201.74,202.5,201.635,201.91,21759
2020-12-01 14:30:00,201.985,202.36,201.54,201.94,19274
2020-12-01 14:00:00,201.43,202.37,201.265,201.82,18268
2020-12-01 13:30:00,200.175,201.33,199.975,201.33,13082
2020-12-01 13:00:00,200.07,200.2655,199.59,200.03,17514
2020-12-01 12:30:00,200.005,200.5,199.97,199.97,13246
2020-12-01 12:00:00,200.55,200.7399,199.95,199.95,23245
2020-12-01 11:30:00,200.31,200.93,200.17,200.79,16478
2020-12-01 11:00:00,202.115,202.115,200.24,200.41,28838
2020-12-01 10:30:00,201.73,202.78,201.62,202.335,26265
2020-12-01 10:00:00,201.18,202.47,200.305,201.91,42057
2020-11-30 17:30:00,199.86498,199.86498,199.86498,199.86498,161
2020-11-30 17:00:00,199.84,199.84,199.84,199.84,603
2020-11-30 16:30:00,199.84,199.84,199.84,199.84,45706
2020-11-30 16:00:00,199.62,200.15,199.29,200.15,117875
2020-11-30 15:30:00,199.92,199.92,199.02,199.62,24459
2020-11-30 15:00:00,200.19,200.34,199.47,199.745,24450
2020-11-30 14:30:00,199.73,200.3599,199.56,200.27,27929
2020-11-30 14:00:00,199.96,200.2,199.62,199.86,14869
2020-11-30 13:30:00,200.02,200.33,199.82,200.07,23576
2020-11-30 13:00:00,200.0,200.31,199.665,200.1478,20823
2020-11-30 12:30:00,198.8,200.015,198.8,200.0,12876
2020-11-30 12:00:00,198.85,198.92,198.25,198.8091,11669
2020-11-30 11:30:00,199.05,199.435,198.54,198.745,26116
2020-11-30 11:00:00,199.08,199.163,197.82,199.005,26156
2020-11-30 10:30:00,199.64,200.13,199.07,199.08,14716
2020-11-30 10:00:00,200.0,201.61,199.55,199.55,54378
2020-11-27 16:00:00,200.0,200.0,200.0,200.0,0
2020-11-27 13:30:00,200.0,200.0,200.0,200.0,22127
2020-11-27 13:00:00,199.65,200.34,199.63,199.85,29130
2020-11-27 12:30:00,199.63,200.0,199.34,199.65,17240
2020-11-27 12:00:00,200.41,200.41,199.17,199.665,14865
2020-11-27 11:30:00,199.79,200.95,199.57,200.04,30303
2020-11-27 11:00:00,199.11,199.83,199.0279,199.77,25763
2020-11-27 10:30:00,198.5,199.405,198.2,199.11,26987
2020-11-27 10:00:00,197.88,199.075,196.99,198.4,38436
2020-11-25 16:30:00,196.46,196.46,196.46,196.46,23512
2020-11-25 16:00:00,196.48,196.945,196.27,196.66,106206
2020-11-25 15:30:00,196.555,196.85,196.22,196.56,32355
2020-11-25 15:00:00,196.8,196.8,196.0,196.455,20057
2020-11-25 14:30:00,196.91,197.0,196.455,196.69,22131
2020-11-25 14:00:00,196.725,197.1834,196.39,196.93,46923
2020-11-25 13:30:00,196.54,196.93,196.52,196.79,28817
2020-11-25 13:00:00,196.7,196.78,196.13,196.53,20970
2020-11-25 12:30:00,196.835,196.84,196.1,196.63,22474
2020-11-25 12:00:00,196.7,196.87,195.945,196.8008,16886
2020-11-25 11:30:00,195.57,197.21,195.57,196.585,32671
2020-11-25 11:00:00,197.315,197.3348,195.39,195.54,40289
2020-11-25 10:30:00,197.08,197.36,196.16,197.3,30290
2020-11-25 10:00:00,199.0,199.35,196.94,197.347,33053
2020-11-24 17:30:00,198.75,198.75,198.75,198.75,345
2020-11-24 17:00:00,198.76,198.76,198.76,198.76,849
2020-11-24 16:30:00,198.76,198.76,198.76,198.76,48064
2020-11-24 16:00:00,199.69,199.79,198.53,198.65,68817
2020-11-24 15:30:00,199.345,199.93,199.24,199.705,18705
2020-11-24 15:00:00,198.81,199.805,198.69,199.34,28531
2020-11-24 14:30:00,198.7965,199.13,198.75,198.895,10828
2020-11-24 14:00:00,199.4,199.74,198.77,198.77,23719
2020-11-24 13:30:00,198.93,199.35,198.8729,199.22,15935
2020-11-24 13:00:00,199.719,199.85,198.86,198.95,38433
2020-11-24 12:30:00,199.615,199.75,199.14,199.75,19096
2020-11-24 12:00:00,200.07,200.51,199.6,199.62,31457
2020-11-24 11:30:00,200.32,200.64,199.67,200.13,24860
2020-11-24 11:00:00,199.86,200.955,199.8,200.215,26070
2020-11-24 10:30:00,198.91,200.0,198.86,199.995,28610
2020-11-24 10:00:00,199.52,199.8638,196.93,198.79,89748
2020-11-24 09:30:00,200.0,200.0,200.0,200.0,208
2020-11-23 17:00:00,198.37,198.37,198.37,198.37,531
2020-11-23 16:30:00,198.37,198.37,198.37,198.37,5729
2020-11-23 16:00:00,199.15,199.15,198.07,198.56,126320
2020-11-23 15:30:00,200.03,200.1,199.03,199.07,40987
2020-11-23 15:00:00,199.715,200.02,199.235,199.89,24666
2020-11-23 14:30:00,199.58,200.2399,199.56,199.64,18050
2020-11-23 14:00:00,199.24,199.525,199.09,199.465,25281
2020-11-23 13:30:00,199.62,199.7533,198.92,199.24,44911
2020-11-23 13:00:00,200.39,200.44,199.52,199.69,28566
2020-11-23 12:30:00,201.04,201.184,200.01,200.43,46634
2020-11-23 12:00:00,203.1,203.115,200.86,201.15,62384
2020-11-23 11:30:00,204.165,204.56,203.0,203.0,20669
2020-11-23 11:00:00,203.17,204.43,202.95,204.2,31010
2020-11-23 10:30:00,204.915,205.32,203.03,203.23,23528
2020-11-23 10:00:00,204.42,205.69,203.22,205.07,53602
2020-11-20 17:00:00,202.73,202.73,202.73,202.73,601
2020-11-20 16:30:00,202.73,202.73,202.73,202.73,14008
2020-11-20 16:00:00,202.18,203.56,201.94,202.58,146518
2020-11-20 15:30:00,204.1,204.57,202.17,202.18,64256
2020-11-20 15:00:00,204.18,204.74,203.48,204.15,33353
2020-11-20 14:30:00,203.95,204.2207,203.62,204.16,28449
2020-11-20 14:00:00,205.225,205.225,203.645,204.105,37392
2020-11-20 13:30:00,204.91,205.68,204.155,205.28,62948
2020-11-20 13:00:00,205.025,205.08,204.16,204.87,27594
2020-11-20 12:30:00,204.725,205.09,204.32,205.035,43380
2020-11-20 12:00:00,204.17,204.88,204.11,204.88,38084
2020-11-20 11:30:00,202.9,204.21,202.9,204.185,39054
2020-11-20 11:00:00,202.235,203.405,202.0,202.76,48782
2020-11-20 10:30:00,201.195,202.16,200.28,202.16,33594
2020-11-20 10:00:00,198.58,202.94,198.58,201.23,79889
2020-11-20 09:30:00,199.0,199.0,199.0,199.0,120
2020-11-19 17:30:00,198.77,198.77,198.77,198.77,4436
2020-11-19 16:30:00,198.77,198.77,198.77,198.77,5533
2020-11-19 16:00:00,198.64,198.91,198.27,198.77,111188
2020-11-19 15:30:00,198.265,198.91,198.2149,198.465,13193
2020-11-19 15:00:00,198.06,198.52,197.93,198.33,9579
2020-11-19 14:30:00,197.76,198.32,197.62,197.97,10875
2020-11-19 14:00:00,198.04,198.47,197.72,197.72,11597
2020-11-19 13:30:00,197.305,198.2912,197.27,198.16,10669
2020-11-19 13:00:00,197.28,197.91,197.15,197.15,18146
2020-11-19 12:30:00,198.16,198.59,197.02,197.255,23383
2020-11-19 12:00:00,199.61,199.61,197.83,198.0,35205
2020-11-19 11:30:00,199.47,200.0,199.47,199.53,27103
2020-11-19 11:00:00,199.26,200.39,199.0825,199.7551,38766
2020-11-19 10:30:00,199.09,199.8641,198.71,199.26,53248
2020-11-19 10:00:00,199.59,200.8,198.87,198.89,72199
2020-11-18 16:30:00,199.03,199.03,199.03,199.03,8155
2020-11-18 16:00:00,200.0,200.06,198.615,199.02,108211
2020-11-18 15:30:00,199.81,200.33,199.435,200.08,36221
2020-11-18 15:00:00,199.235,200.25,199.0,199.9745,84967
2020-11-18 14:30:00,199.89,200.305,199.07,199.255,34631
2020-11-18 14:00:00,200.1,200.235,199.47,199.95,29706
2020-11-18 13:30:00,200.8426,201.22,200.0101,200.0101,26447
2020-11-18 13:00:00,201.45,201.45,200.62,200.775,23138
2020-11-18 12:30:00,201.15,201.865,200.96,201.365,33183
2020-11-18 12:00:00,202.79,202.79,200.94,201.26,50400
2020-11-18 11:30:00,202.11,203.59,202.11,202.97,21932
2020-11-18 11:00:00,203.42,203.83,202.07,202.07,25069
2020-11-18 10:30:00,204.485,204.73,203.18,203.24,24582
2020-11-18 10:00:00,205.66,206.04,203.18,204.26,43849
2020-11-18 09:30:00,204.6877,204.6877,204.6877,204.6877,220
2020-11-17 16:30:00,204.77,204.77,204.77,204.77,7214
2020-11-17 16:00:00,204.65,205.17,204.06,204.92,118174
2020-11-17 15:30:00,204.98,205.06,204.295,204.65,43623
2020-11-17 15:00:00,205.05,205.14,204.52,205.0,36230
2020-11-17 14:30:00,204.88,205.21,204.665,205.09,34277
2020-11-17 14:00:00,204.68,205.42,204.2,204.88,30673
2020-11-17 13:30:00,204.23,205.11,204.23,204.62,42483
2020-11-17 13:00:00,203.44,204.38,203.41,204.26,23660
2020-11-17 12:30:00,203.46,203.94,203.205,203.44,32079
2020-11-17 12:00:00,202.94,203.5,202.47,203.43,35085
2020-11-17 11:30:00,203.43,203.43,202.44,202.93,42578
2020-11-17 11:00:00,200.705,203.4249,200.31,203.4249,50292
2020-11-17 10:30:00,202.81,203.26,200.56,200.6808,51324
2020-11-17 10:00:00,202.15,204.46,201.77,202.68,82357
2020-11-17 09:30:00,203.6,203.6,203.6,203.6,200
2020-11-16 18:30:00,204.5,204.5,204.5,204.5,600
2020-11-16 17:00:00,204.5,204.5,204.5,204.5,742
2020-11-16 16:30:00,204.5,204.5,204.5,204.5,4115
2020-11-16 16:00:00,203.49,204.66,203.325,204.66,105576
2020-11-16 15:30:00,204.18,204.18,203.0501,203.495,35761
2020-11-16 15:00:00,203.46,204.52,203.25,203.97,56676
2020-11-16 14:30:00,202.36,203.55,202.205,203.36,25468
2020-11-16 14:00:00,201.765,202.53,201.51,202.48,31535
2020-11-16 13:30:00,202.105,202.34,201.69,201.69,29063
2020-11-16 13:00:00,202.895,202.895,201.87,202.125,27073
2020-11-16 12:30:00,204.68,204.78,202.69,202.98,45014
2020-11-16 12:00:00,205.75,206.24,204.39,204.555,28215
2020-11-16 11:30:00,205.23,206.49,205.23,205.7257,43707
2020-11-16 11:00:00,204.54,205.98,204.54,205.2,46228
2020-11-16 10:30:00,200.825,204.89,200.12,204.51,80981
2020-11-16 10:00:00,201.6,201.6,196.44,200.98,92702
2020-11-16 09:30:00,199.0,199.0,199.0,199.0,203
2020-11-16 08:30:00,198.9,198.9,198.9,198.9,176
2020-11-13 16:30:00,199.59,199.59,199.42,199.42,29802
2020-11-13 16:00:00,200.04,200.32,199.33,199.75,115138
2020-11-13 15:30:00,200.25,200.51,199.83,200.07,41384
2020-11-13 15:00:00,200.24,200.69,200.19,200.27,41558
2020-11-13 14:30:00,200.3,200.92,200.17,200.23,37802
2020-11-13 14:00:00,200.54,200.71,200.31,200.35,26801
