time,open,high,low,close,volume
2020-12-30 12:00:00,88.8603355973,88.8994595756,88.6060297387,88.6549347115,23039
2020-12-30 11:30:00,88.6647157061,88.9190215647,88.6549347115,88.8309926136,21799
2020-12-30 11:00:00,88.5180007876,88.7625256517,88.4788768094,88.6060297387,26389
2020-12-30 10:30:00,88.6451537169,88.9483645484,88.3908478583,88.5962487441,33803
2020-12-30 10:00:00,88.1561039888,88.7527446571,88.1561039888,88.6158107333,63884
2020-12-29 16:30:00,88.332161891,88.332161891,88.332161891,88.332161891,16429
2020-12-29 16:00:00,88.3908478583,88.5180007876,88.2147899562,88.3223808964,150001
2020-12-29 15:30:00,88.1952279671,88.4739863121,88.175665978,88.3908478583,52082
2020-12-29 15:00:00,88.3028189073,88.33392247,88.1170778205,88.1952279671,46123
2020-12-29 14:30:00,88.4788768094,88.4788768094,88.175665978,88.3028189073,41598
2020-12-29 14:00:00,88.8505546027,88.8505546027,88.4593148203,88.4886578039,45232
2020-12-29 13:30:00,88.8994595756,88.9385835538,88.7038396843,88.8798975864,36279
2020-12-29 13:00:00,89.0070505157,89.0852984722,88.8798975864,88.9092405701,87164
2020-12-29 12:30:00,88.7918686354,89.3885093037,88.7136206789,89.0363934994,75945
2020-12-29 12:00:00,88.7625256517,88.8847880837,88.6011392414,88.8212116191,26871
2020-12-29 11:30:00,88.4886578039,88.8994595756,88.3810668638,88.7625256517,23310
2020-12-29 11:00:00,88.8798975864,88.889678581,88.3712858692,88.4690958148,33306
2020-12-29 10:30:00,88.8212116191,89.35916632,88.8016496299,88.8994595756,34197
2020-12-29 10:00:00,88.5962487441,89.1048604614,88.5180007876,88.7038396843,51265
2020-12-28 17:00:00,88.4984387985,88.4984387985,88.4984387985,88.4984387985,290
2020-12-28 16:30:00,88.4984387985,88.4984387985,88.4984387985,88.4984387985,17009
2020-12-28 16:00:00,88.175665978,88.5180007876,88.1169800106,88.4984387985,150071
2020-12-28 15:30:00,88.1512134916,88.2441329399,88.0387320541,88.1854469725,63359
2020-12-28 15:00:00,88.1658849834,88.2098994589,88.107296826,88.1528762606,61684
2020-12-28 14:30:00,88.2539139345,88.2734759236,88.0289510595,88.1561039888,37489
2020-12-28 14:00:00,88.1854469725,88.3125999018,88.0827465296,88.2245709508,58364
2020-12-28 13:30:00,88.2245709508,88.3150451505,88.0876370269,88.1316515024,87875
2020-12-28 13:00:00,88.2245709508,88.420190842,88.1463229943,88.263694929,32933
2020-12-28 12:30:00,88.3223808964,88.421951421,88.0876370269,88.2050089616,35735
2020-12-28 12:00:00,88.0876370269,88.420190842,87.9990212162,88.2734759236,69167
2020-12-28 11:30:00,88.2595869113,88.2832569181,87.950703103,88.0778560323,38362
2020-12-28 11:00:00,88.0240605622,88.420190842,87.950703103,88.4006288529,47716
2020-12-28 10:30:00,87.79420719,88.3419428855,87.5105583477,88.0093890704,76944
2020-12-28 10:00:00,88.2050089616,88.263694929,87.5007773532,87.8333311683,95148
2020-12-28 09:30:00,88.175665978,88.175665978,88.175665978,88.175665978,101
2020-12-24 16:00:00,87.4714343695,87.4714343695,87.4714343695,87.4714343695,0
2020-12-24 13:30:00,87.4714343695,87.4714343695,87.4714343695,87.4714343695,62149
2020-12-24 13:00:00,86.9872751387,87.549682326,86.9872751387,87.4518723804,107932
2020-12-24 12:30:00,86.7036262964,86.9726036468,86.6400498317,86.9726036468,44855
2020-12-24 12:00:00,86.7769837556,86.8943556903,86.6302688371,86.7231882855,41230
2020-12-24 11:30:00,86.6313447465,86.9628226523,86.6009258535,86.8161077338,41965
2020-12-24 11:00:00,86.6791738099,86.8356697229,86.4346489459,86.6596118208,50363
2020-12-24 10:30:00,86.6889548045,87.0508516033,86.6302688371,86.6742833127,83819
2020-12-24 10:00:00,86.7867647501,87.1095375707,86.4053059622,86.7574217664,68115
2020-12-23 17:30:00,86.7378597773,86.7378597773,86.7378597773,86.7378597773,14300
2020-12-23 17:00:00,86.7378597773,86.7378597773,86.7378597773,86.7378597773,439
2020-12-23 16:30:00,86.7378597773,86.7378597773,86.7378597773,86.7378597773,73836
2020-12-23 16:00:00,86.6693928154,86.923698674,86.6498308263,86.7476407719,191115
2020-12-23 15:30:00,86.4934327232,86.7182977882,86.3955249676,86.6400498317,82564
2020-12-23 15:00:00,86.610706848,86.610706848,86.3955249676,86.5177873997,80134
2020-12-23 14:30:00,86.4493204377,86.610706848,86.3368390003,86.610706848,99247
2020-12-23 14:00:00,87.1095375707,87.1584425435,86.3955249676,86.4444299405,107185
2020-12-23 13:30:00,87.3638434293,87.3638434293,87.1095375707,87.1095375707,55832
2020-12-23 13:00:00,87.4616533749,87.5545728233,87.3638434293,87.393186413,60176
2020-12-23 12:30:00,87.3834054184,87.5692443151,87.3736244239,87.481215364,54546
2020-12-23 12:00:00,87.481215364,87.4958868559,87.1877855272,87.3540624347,37369
2020-12-23 11:30:00,87.4420913858,87.5105583477,87.3051574619,87.4909963586,47610
2020-12-23 11:00:00,87.9409221085,87.9800460867,87.4078579048,87.4420913858,60724
2020-12-23 10:30:00,87.8088786819,88.0680750378,87.4861058613,87.9800460867,91168
2020-12-23 10:00:00,87.8920171357,87.9800460867,87.4518723804,87.7453022172,115864
2020-12-23 09:30:00,87.6083682934,87.6083682934,87.6083682934,87.6083682934,327
2020-12-22 18:30:00,87.5105583477,87.5105583477,87.5105583477,87.5105583477,37208
2020-12-22 17:00:00,87.5105583477,87.5105583477,87.5105583477,87.5105583477,136
2020-12-22 16:30:00,87.5105583477,87.5105583477,87.5105583477,87.5105583477,49804
2020-12-22 16:00:00,87.2953764674,87.6963972444,87.2660334837,87.5203393423,155599
2020-12-22 15:30:00,87.3834054184,87.5399013314,87.2171285109,87.2807049755,44675
2020-12-22 15:00:00,87.5668968764,87.6083682934,87.3051574619,87.3638434293,65373
2020-12-22 14:30:00,87.5594633205,87.6181492879,87.4420913858,87.5350108341,47531
2020-12-22 14:00:00,87.5594633205,87.6279302825,87.4842474724,87.5692443151,31951
2020-12-22 13:30:00,87.4714343695,87.6866162499,87.4518723804,87.549682326,40504
2020-12-22 13:00:00,87.7550832118,87.7590934196,87.4685978811,87.4685978811,70690
2020-12-22 12:30:00,87.9604840976,88.0093890704,87.7550832118,87.7550832118,29407
2020-12-22 12:00:00,88.0387320541,88.1854469725,87.7648642063,87.9409221085,44554
2020-12-22 11:30:00,87.7550832118,88.1169800106,87.7257402281,88.0485130487,28451
2020-12-22 11:00:00,88.0093890704,88.2245709508,87.7648642063,87.7648642063,34545
2020-12-22 10:30:00,87.7159592335,88.0925275242,87.637711277,88.0582940432,50090
2020-12-22 10:00:00,87.9996080758,88.175665978,87.5105583477,87.7159592335,110506
2020-12-21 16:30:00,88.0876370269,88.0876370269,88.0876370269,88.0876370269,57262
2020-12-21 16:00:00,87.9311411139,88.2343519453,87.6866162499,88.0778560323,174515
2020-12-21 15:30:00,87.79420719,87.9311411139,87.6181492879,87.9311411139,54554
2020-12-21 15:00:00,87.7355212227,87.9311411139,87.706178239,87.7746452009,49276
2020-12-21 14:30:00,87.5034182217,87.8333311683,87.4029674075,87.7844261955,44057
2020-12-21 14:00:00,87.2660334837,87.5790253097,87.2660334837,87.5105583477,44616
2020-12-21 13:30:00,87.6817257526,87.6866162499,87.0997565761,87.2807049755,35903
2020-12-21 13:00:00,87.6895505482,87.9017003203,87.5007773532,87.6677389303,35131
2020-12-21 12:30:00,87.4029674075,87.7648642063,87.3540624347,87.7453022172,33586
2020-12-21 12:00:00,87.1095375707,87.4616533749,87.080194587,87.4127484021,64546
2020-12-21 11:30:00,87.270923981,87.5007773532,87.0899755816,87.1095375707,41566
2020-12-21 11:00:00,87.1780045326,87.6181492879,87.0997565761,87.3051574619,79997
2020-12-21 10:30:00,87.5007773532,87.6768352553,87.0117276251,87.2171285109,86378
2020-12-21 10:00:00,88.4006288529,88.7038396843,87.4420913858,87.4420913858,148096
2020-12-18 18:00:00,89.3200423417,89.3200423417,89.3200423417,89.3200423417,161
2020-12-18 16:30:00,89.3200423417,89.3200423417,89.3200423417,89.3200423417,166092
2020-12-18 16:00:00,89.046174494,89.6623771514,88.6255917278,89.3200423417,313197
2020-12-18 15:30:00,89.3200423417,89.4569762656,89.0070505157,89.0168315103,67467
2020-12-18 15:00:00,89.4863192493,89.6232531732,89.3396043309,89.3396043309,42921
2020-12-18 14:30:00,89.8947735822,89.8947735822,89.4374142765,89.4765382547,44929
2020-12-18 14:00:00,90.0047119611,90.0144929556,89.8188730644,89.8971210209,36752
2020-12-18 13:30:00,90.0829599176,90.1123029013,89.9665660823,90.0438359393,30537
2020-12-18 13:00:00,90.2492368251,90.3568277653,90.1025219067,90.1123029013,37659
2020-12-18 12:30:00,90.1807698632,90.3666087599,90.1807698632,90.2492368251,32016
2020-12-18 12:00:00,90.229674836,90.3177037871,90.073178923,90.2052223496,44036
2020-12-18 11:30:00,90.2785798088,90.542666662,90.0340549448,90.3128132898,51247
2020-12-18 11:00:00,89.9465150434,90.3959517436,89.8775590318,90.2443463279,27934
2020-12-18 10:30:00,90.4546377109,90.4546377109,89.8541824548,89.9753689774,33520
2020-12-18 10:00:00,90.2101128469,90.6698195913,90.0242739502,90.4741997001,518805
2020-12-18 08:30:00,90.2003318523,90.2003318523,90.2003318523,90.2003318523,5156
2020-12-18 04:30:00,89.985149972,89.985149972,89.985149972,89.985149972,250
2020-12-17 16:30:00,90.2003318523,90.2003318523,90.2003318523,90.2003318523,18932
2020-12-17 16:00:00,90.3959517436,90.4252947273,90.0536169339,90.1905508578,211255
2020-12-17 15:30:00,90.5035426838,90.5524476566,90.3372657762,90.4252947273,69645
2020-12-17 15:00:00,90.699162575,90.7871915261,90.5035426838,90.5035426838,59190
2020-12-17 14:30:00,90.8801109744,90.8801109744,90.6062431267,90.6893815804,54100
2020-12-17 14:00:00,90.8116440125,90.8752204771,90.7236150614,90.8752204771,54376
2020-12-17 13:30:00,90.4839806946,90.8458774934,90.4839806946,90.8189797584,45289
2020-12-17 13:00:00,90.699162575,90.7187245641,90.3274847816,90.4790901974,37225
2020-12-17 12:30:00,90.6747100886,90.9241254499,90.5915716348,90.6698195913,42732
2020-12-17 12:00:00,90.7969725206,90.8458774934,90.542666662,90.6502576022,76705
2020-12-17 11:30:00,91.2664602596,91.5305471128,90.7578485424,90.7941360322,57447
2020-12-17 11:00:00,90.9241254499,91.2860222487,90.8810890739,91.256679265,46793
2020-12-17 10:30:00,90.8752204771,91.0904023575,90.4839806946,90.8752204771,50224
2020-12-17 10:00:00,90.7382865532,91.3618249566,90.7382865532,90.9241254499,116442
2020-12-16 16:30:00,90.2492368251,90.2492368251,90.2492368251,90.2492368251,103005
2020-12-16 16:00:00,90.5133236783,90.5817906403,90.1514268795,90.2590178197,121704
2020-12-16 15:30:00,90.5182141756,90.6111336239,90.4106232354,90.5231046729,54990
2020-12-16 15:00:00,90.3959517436,90.6013526294,90.3568277653,90.5328856674,39829
2020-12-16 14:30:00,90.4350757218,90.5915716348,90.2492368251,90.4252947273,52938
2020-12-16 14:00:00,90.4839806946,90.522909053,90.3177037871,90.4350757218,30707
2020-12-16 13:30:00,90.4546377109,90.5524476566,90.3959517436,90.4595282082,36633
2020-12-16 13:00:00,90.4741997001,90.6796005859,90.3470467708,90.4693092028,32546
2020-12-16 12:30:00,90.7187245641,90.7969725206,90.3617182626,90.4644187055,27353
2020-12-16 12:00:00,91.1490883249,91.2077742922,90.6111336239,90.6942720777,34727
2020-12-16 11:30:00,91.2762412542,91.5794520856,91.1490883249,91.1979932977,51656
2020-12-16 11:00:00,91.0512783792,91.6185760638,91.012154401,91.2762412542,64106
2020-12-16 10:30:00,91.5060946264,91.5794520856,91.0806213629,91.1099643466,68937
2020-12-16 10:00:00,91.0610593738,92.0489398246,90.9143444554,91.5892330802,154165
2020-12-15 16:30:00,90.8850014717,90.8850014717,90.8850014717,90.8850014717,25866
2020-12-15 16:00:00,90.6600385968,90.9143444554,90.5328856674,90.8752204771,221371
2020-12-15 15:30:00,91.100183352,91.1393073303,90.6209146185,90.6209146185,54107
2020-12-15 15:00:00,91.3349272215,91.3936131889,91.1197453412,91.1393073303,44974
2020-12-15 14:30:00,91.3838321944,91.5109851237,91.3055842379,91.3055842379,59930
2020-12-15 14:00:00,91.6136855666,91.6442022696,91.2126647895,91.413175178,48544
2020-12-15 13:30:00,91.5990140747,91.6968240203,91.3642702052,91.6136855666,60405
2020-12-15 13:00:00,91.1784313085,91.5598900965,91.1784313085,91.5598900965,49470
2020-12-15 12:30:00,90.9925924119,91.256679265,90.9045634608,91.1393073303,44201
2020-12-15 12:00:00,90.733396056,90.97792092,90.6013526294,90.9485779363,50121
2020-12-15 11:30:00,90.4448567164,90.8360964989,90.4448567164,90.7089435696,55634
2020-12-15 11:00:00,90.4057327381,90.855658488,90.3470467708,90.4546377109,51352
2020-12-15 10:30:00,90.0682884257,90.5720096457,89.9069020155,90.4057327381,80149
2020-12-15 10:00:00,89.985149972,90.2101128469,89.1831084179,90.0829599176,130456
2020-12-15 09:30:00,90.8850014717,90.8850014717,90.8850014717,90.8850014717,100
2020-12-14 16:30:00,89.5743482003,89.5743482003,89.5743482003,89.5743482003,10366
2020-12-14 16:00:00,89.9069020155,90.0193834529,89.5498957139,89.5547862112,165116
2020-12-14 15:30:00,90.2394558306,90.2394558306,89.8775590318,89.9069020155,45156
2020-12-14 15:00:00,90.0805146689,90.2834703061,90.0438359393,90.2492368251,35316
2020-12-14 14:30:00,90.3225942844,90.3225942844,90.0633979285,90.0829599176,29769
2020-12-14 14:00:00,90.2687988143,90.5622286511,90.1709888686,90.298141798,39496
2020-12-14 13:30:00,90.4252947273,90.5134214883,90.2394558306,90.2785798088,31596
2020-12-14 13:00:00,90.5524476566,90.5524476566,90.2394558306,90.351937268,49827
2020-12-14 12:30:00,90.9534684336,91.012154401,90.5133236783,90.5133236783,36200
2020-12-14 12:00:00,91.1034110803,91.202883795,90.8752204771,90.9710742238,64981
2020-12-14 11:30:00,91.5794520856,91.5990140747,91.0414973847,91.0904023575,135814
2020-12-14 11:00:00,91.4914231345,91.6087950693,91.325146227,91.5891352702,80825
2020-12-14 10:30:00,91.012154401,91.5131369425,90.9730304227,91.4425181617,107190
2020-12-14 10:00:00,90.6209146185,91.4033941835,90.542666662,91.046387882,76393
2020-12-14 09:30:00,90.7382865532,90.7382865532,90.7285055587,90.7382865532,2374
time,open,high,low,close,volume
2020-12-11 16:30:00,90.2198938415,90.2198938415,90.2198938415,90.2198938415,24489
2020-12-11 16:00:00,89.9558069883,90.2883608034,89.9460259937,90.2003318523,212422
2020-12-11 15:30:00,89.7308441133,89.985149972,89.7308441133,89.9655879828,64291
2020-12-11 15:00:00,89.9558069883,90.0487264366,89.7308441133,89.7406251079,55701
2020-12-11 14:30:00,89.9558069883,90.1514268795,89.8677780372,89.9460259937,98390
2020-12-11 14:00:00,89.6134721786,89.9460259937,89.6134721786,89.9460259937,66562
2020-12-11 13:30:00,89.5939101895,89.6770486433,89.515662233,89.603691184,51143
2020-12-11 13:00:00,89.3885093037,89.6183626759,89.3689473145,89.603691184,79508
2020-12-11 12:30:00,89.4863192493,89.4863192493,89.1537654342,89.3885093037,69801
2020-12-11 12:00:00,89.3689473145,89.5401147194,89.1928894124,89.4863192493,78848
2020-12-11 11:30:00,89.5547862112,89.5694577031,89.2809183635,89.3298233363,53968
2020-12-11 11:00:00,89.2320133907,89.6428151623,89.1635464287,89.5645672058,55515
2020-12-11 10:30:00,89.7993110753,89.8873400263,89.1733274233,89.2613563744,62331
2020-12-11 10:00:00,89.5841291949,90.298141798,89.5841291949,89.7406251079,77959
2020-12-11 09:30:00,89.6819391405,89.6819391405,89.4863192493,89.4863192493,342
2020-12-11 07:30:00,89.985149972,89.985149972,89.985149972,89.985149972,100
2020-12-10 16:30:00,89.9655879828,89.9655879828,89.9655879828,89.9655879828,14444
2020-12-10 16:00:00,90.195441355,90.229674836,89.91668301,89.9558069883,247481
2020-12-10 15:30:00,89.8726685345,90.1905508578,89.8726685345,90.1905508578,73177
2020-12-10 15:00:00,89.5401147194,89.9558069883,89.5401147194,89.828654059,67405
2020-12-10 14:30:00,89.7993110753,89.8579970427,89.4374142765,89.5352242221,53956
2020-12-10 14:00:00,90.0047119611,90.0242739502,89.7699680916,89.7699680916,58941
2020-12-10 13:30:00,89.9558069883,90.0633979285,89.8090920698,90.0144929556,46586
2020-12-10 13:00:00,90.2198938415,90.2541273224,89.9558069883,89.9558069883,34941
2020-12-10 12:30:00,90.0829599176,90.2903170023,90.0829599176,90.2394558306,38799
2020-12-10 12:00:00,90.229674836,90.2883608034,89.985149972,90.0878504149,72173
2020-12-10 11:30:00,89.9460259937,90.298141798,89.9264640046,90.2003318523,72944
2020-12-10 11:00:00,90.0340549448,90.1807698632,89.8482160481,89.9655879828,53283
2020-12-10 10:30:00,90.4252947273,90.7578485424,90.0536169339,90.073178923,46521
2020-12-10 10:00:00,90.8947824662,91.1197453412,90.4057327381,90.4057327381,114383
2020-12-10 09:30:00,90.6404766076,90.6404766076,90.6404766076,90.6404766076,1600
2020-12-10 09:00:00,90.6404766076,90.6404766076,90.6404766076,90.6404766076,100
2020-12-09 16:30:00,90.7089435696,90.7089435696,90.7089435696,90.7089435696,6992
2020-12-09 16:00:00,90.5524476566,90.9925924119,90.5328856674,90.7089435696,192356
2020-12-09 15:30:00,90.386170749,90.6013526294,90.2785798088,90.5524476566,59323
2020-12-09 15:00:00,90.6306956131,90.6453671049,90.3177037871,90.386170749,48765
2020-12-09 14:30:00,90.6281525545,90.8360964989,90.5035426838,90.6306956131,42291
2020-12-09 14:00:00,90.4278377858,90.6796005859,90.4278377858,90.6209146185,46312
2020-12-09 13:30:00,90.386170749,90.4350757218,90.1612078741,90.4155137327,38736
2020-12-09 13:00:00,90.2394558306,90.4292071251,90.0633979285,90.3822583512,50037
2020-12-09 12:30:00,90.4741997001,90.5328856674,90.1612078741,90.229674836,45841
2020-12-09 12:00:00,90.3763897544,90.6404766076,90.3030322952,90.4839806946,47834
2020-12-09 11:30:00,90.6404766076,90.7920820233,90.2687988143,90.3372657762,59522
2020-12-09 11:00:00,90.5915716348,90.8263155043,90.5035426838,90.6111336239,54641
2020-12-09 10:30:00,90.7578485424,90.9825179875,90.3617182626,90.5573381538,59390
2020-12-09 10:00:00,91.3838321944,91.7555099877,90.7725200342,90.8165345097,83935
2020-12-08 18:00:00,92.9390103297,92.9390103297,92.9390103297,92.9390103297,550
2020-12-08 16:30:00,91.3838321944,91.3838321944,91.3838321944,91.3838321944,130717
2020-12-08 16:00:00,91.5207661182,91.5990140747,91.3740511998,91.3838321944,237976
2020-12-08 15:30:00,91.569671091,91.6185760638,91.4718611454,91.5501091019,67858
2020-12-08 15:00:00,91.638138053,91.7163860095,91.5060946264,91.569671091,60719
2020-12-08 14:30:00,91.5892330802,91.726167004,91.4327371672,91.6577000421,146758
2020-12-08 14:00:00,91.7880806996,91.8533199333,91.5990140747,91.5990140747,45720
2020-12-08 13:30:00,91.9706918681,92.0782828083,91.7359479986,91.7528691192,62473
2020-12-08 13:00:00,91.9217868953,92.2249977267,91.8631009279,92.0098158463,53328
2020-12-08 12:30:00,91.8484294361,92.1663117593,91.8239769496,91.951129879,76869
2020-12-08 12:00:00,91.256679265,91.8728819225,91.256679265,91.8386484415,79173
2020-12-08 11:30:00,90.9632494282,91.3153652324,90.8752204771,91.290912746,50168
