time,open,high,low,close,volume
2021-07-19 15:00:00,74.2154417558,74.2354136185,73.855848368,73.9757794035,800753
2021-07-19 14:30:00,73.7560889139,74.2553854811,73.7560889139,74.2104487901,835134
2021-07-19 14:00:00,73.7760607766,74.0706457513,73.6612225661,73.7560889139,770373
2021-07-19 13:30:00,73.7161451885,74.105596511,73.7011662915,73.7960326393,800982
2021-07-19 13:00:00,73.7361170512,73.7960326393,73.5663562183,73.7261311199,1056302
2021-07-19 12:30:00,74.0656527856,74.0956105796,73.6811944288,73.7337204277,1017766
2021-07-19 12:00:00,74.1006035453,74.4051744513,74.0456809229,74.0656527856,1042887
2021-07-19 11:30:00,74.150533202,74.5749352842,74.0457807822,74.0956105796,1435240
2021-07-19 11:00:00,74.0856246483,74.4950478334,73.845962296,74.1525303883,1389326
2021-07-19 10:30:00,73.7061592572,74.2054558244,73.1769048959,74.1145838492,3997713
2021-07-19 10:00:00,73.7361170512,74.1555261677,73.0970174451,73.7061592572,3756941
2021-07-19 09:30:00,73.3965953855,73.7361170512,73.296736072,73.7361170512,22402
2021-07-19 09:00:00,73.5164265616,73.6462436691,73.3965953855,73.4864687676,22182
2021-07-19 08:30:00,74.2453995498,74.6747945976,73.4165672482,73.5164265616,61181
2021-07-19 08:00:00,73.9657934721,74.0356949916,73.5963140124,73.7960326393,24461
2021-07-19 07:30:00,74.2354136185,74.4950478334,73.9158638154,73.9657934721,29289
2021-07-19 07:00:00,74.1954698931,74.2054558244,74.165512099,74.1954698931,2059
2021-07-19 06:30:00,74.1455402364,74.2453995498,74.1255683737,74.1954698931,1753
2021-07-19 06:00:00,74.0656527856,74.2354136185,74.0257090602,74.2354136185,6245
2021-07-19 05:30:00,74.3053151379,74.3752166573,74.1754980304,74.1754980304,2538
2021-07-19 05:00:00,74.5949071469,74.5949071469,74.2254276871,74.2453995498,5162
2021-07-19 04:30:00,74.7746539111,74.7746539111,74.135554305,74.5549634215,9698
2021-07-16 20:00:00,74.8145976365,74.8944850872,74.7446961171,74.7746539111,13814
2021-07-16 19:30:00,74.7946257738,74.8745132245,74.7247242544,74.8046117051,8999
2021-07-16 19:00:00,74.7247242544,74.7446961171,74.7247242544,74.7247242544,4105
2021-07-16 18:30:00,74.7546820484,74.7646679797,74.714738323,74.7347101857,11629
2021-07-16 18:00:00,74.8844991559,74.8844991559,74.7746539111,74.7746539111,9867
2021-07-16 17:30:00,74.8645272932,74.8944850872,74.8445554305,74.8445554305,6190
2021-07-16 17:00:00,74.8943852279,74.8944850872,74.8545413618,74.8745132245,3306
2021-07-16 16:30:00,74.9044710186,75.004330332,74.7946257738,74.8844991559,342955
2021-07-16 16:00:00,74.9843584693,75.0842177828,74.7347101857,74.9144569499,4676027
2021-07-16 15:30:00,75.0442740574,75.1441333708,74.9344288126,74.989351435,1343230
2021-07-16 15:00:00,75.2240208216,75.308901238,74.9643866066,75.0542599887,852860
2021-07-16 14:30:00,75.3937816545,75.4237394485,75.1690981992,75.234006753,894642
2021-07-16 14:00:00,75.5735284187,75.6134721441,75.3738097918,75.4037675858,847945
2021-07-16 13:30:00,75.7033455262,75.8032048396,75.553556556,75.58351435,555171
2021-07-16 13:00:00,75.8032048396,75.8032048396,75.5785213844,75.6983525605,622248
2021-07-16 12:30:00,75.9380149128,75.9829516038,75.7832329769,75.7910220034,732688
2021-07-16 12:00:00,75.6634018008,76.0010261396,75.6434299381,75.9330219471,805262
2021-07-16 11:30:00,75.9030641531,75.9473018289,75.523598762,75.6733877321,1070703
2021-07-16 11:00:00,75.6634018008,76.0428671919,75.6134721441,75.9000683737,1211106
2021-07-16 10:30:00,76.4922341024,76.5121061058,75.6534158694,75.6733877321,1905547
2021-07-16 10:00:00,77.0464532921,77.4958202026,76.3542285312,76.4922341024,2032248
2021-07-16 09:30:00,77.0214884637,77.29110861,76.8117839055,76.8217698368,25208
2021-07-16 09:00:00,76.9316150816,77.1313337085,76.8816854249,77.0115025324,17666
2021-07-16 08:30:00,76.8316559088,76.9815447383,76.7918120428,76.951487085,27830
2021-07-16 08:00:00,76.8716994935,76.8916713562,76.8217698368,76.8916713562,5088
2021-07-16 07:30:00,76.7918120428,76.8816854249,76.7618542487,76.8417416995,10967
2021-07-16 07:00:00,76.8916713562,76.9316150816,76.8816854249,76.8816854249,1173
2021-07-16 06:30:00,76.9515869443,76.9615728756,76.8916713562,76.8916713562,1679
2021-07-16 05:30:00,76.8517276308,76.8517276308,76.8217698368,76.8417416995,2000
2021-07-16 05:00:00,76.8217698368,76.8217698368,76.8217698368,76.8217698368,327
2021-07-16 04:30:00,76.7918120428,76.8617135622,76.7918120428,76.8117839055,2513
2021-07-15 20:00:00,76.6020793472,76.6020793472,76.4622763084,76.4622763084,4966
2021-07-15 19:30:00,76.5920934159,76.6420230726,76.5920934159,76.6220512099,7029
2021-07-15 19:00:00,76.6919527293,76.6919527293,76.5521496905,76.6020793472,14079
2021-07-15 18:30:00,76.7219105234,76.7518683174,76.6919527293,76.6919527293,2151
2021-07-15 18:00:00,76.7019386607,76.7618542487,76.6120652786,76.6919527293,12103
2021-07-15 17:30:00,76.7918120428,76.7918120428,76.7019386607,76.7618542487,5419
2021-07-15 17:00:00,76.7618542487,76.7717403208,76.7618542487,76.7618542487,946
2021-07-15 16:30:00,76.8117839055,76.8417416995,76.69185287,76.7518683174,116395
2021-07-15 16:00:00,76.5721215532,76.8267628025,76.5671285875,76.8117839055,2493537
2021-07-15 15:30:00,76.741882386,76.8617135622,76.4423044457,76.5621356218,994275
2021-07-15 15:00:00,76.4733606922,76.8167768711,76.4722622397,76.7518683174,932696
2021-07-15 14:30:00,76.2625576815,76.5421637591,76.2625576815,76.4822481711,826264
2021-07-15 14:00:00,76.7718401801,76.7768331458,76.2325998875,76.2525717501,1077639
2021-07-15 13:30:00,76.971558807,76.9815447383,76.4922341024,76.7918120428,1064811
2021-07-15 13:00:00,77.0414603264,77.1463126055,76.8317557681,76.971558807,561706
2021-07-15 12:30:00,77.261150816,77.3709960608,76.8617135622,77.0315742544,1125680
2021-07-15 12:00:00,77.4708553742,77.7804192459,77.2610509567,77.261150816,515017
2021-07-15 11:30:00,77.4408975802,77.6207442037,77.1213477772,77.4708553742,665081
2021-07-15 11:00:00,77.1263407428,77.550742825,77.0515461171,77.4558764772,1105390
2021-07-15 10:30:00,77.81037704,78.0001097355,77.0214884637,77.1313337085,1233671
2021-07-15 10:00:00,78.2297861564,78.3521138154,76.8017979741,77.8053840743,2694093
2021-07-15 09:30:00,78.1426089758,78.4794344401,78.1399127743,78.3396314012,10204
2021-07-15 09:00:00,78.1898424311,78.2297861564,78.0799971863,78.0799971863,8577
2021-07-15 08:30:00,78.0899831176,78.3596032639,77.9302082161,78.0899831176,5750
2021-07-15 08:00:00,78.0300675295,78.1698705684,78.0200815982,78.1698705684,2270
2021-07-15 07:30:00,78.1998283624,78.2597439505,77.9302082161,77.9901238042,14751
2021-07-15 07:00:00,78.2497580191,78.2497580191,78.2497580191,78.2497580191,425
2021-07-15 06:30:00,78.6491952729,78.6491952729,78.1898424311,78.3695891953,5449
2021-07-15 06:00:00,78.6591812043,78.6591812043,78.6591812043,78.6591812043,103
2021-07-15 05:30:00,78.5193781654,78.5193781654,78.5193781654,78.5193781654,102
2021-07-15 05:00:00,78.5193781654,78.5193781654,78.5193781654,78.5193781654,200
2021-07-15 04:30:00,78.3296454699,78.3296454699,78.3296454699,78.3296454699,453
2021-07-14 20:00:00,78.4095329207,78.419518852,78.3795751266,78.389561058,7692
2021-07-14 19:30:00,78.5792937535,78.5792937535,78.4095329207,78.4095329207,1705
2021-07-14 19:00:00,78.4894203714,78.4894203714,78.4095329207,78.4394907147,635
2021-07-14 18:30:00,78.419518852,78.4594625774,78.419518852,78.4594625774,1350
2021-07-14 18:00:00,78.4994063028,78.4994063028,78.4095329207,78.419518852,5753
2021-07-14 17:30:00,78.4994063028,78.4994063028,78.4894203714,78.4894203714,396
2021-07-14 17:00:00,78.4394907147,78.6292234102,78.3795751266,78.6292234102,25483
2021-07-14 16:30:00,78.3795751266,78.449476646,78.3196595385,78.4394907147,864114
2021-07-14 16:00:00,78.4295047833,78.5293640968,78.2098142938,78.3795751266,2721178
2021-07-14 15:30:00,78.6192374789,78.757542628,78.3996468486,78.4295047833,474151
2021-07-14 15:00:00,78.5792937535,78.6458999156,78.4794344401,78.6192374789,371292
2021-07-14 14:30:00,78.5593218908,78.7440616207,78.5393500281,78.5743007878,399577
2021-07-14 14:00:00,78.5892796849,78.7289828644,78.5443429938,78.5543289252,278585
2021-07-14 13:30:00,78.7790123804,78.8389279685,78.4994063028,78.5842867192,411819
2021-07-14 13:00:00,78.6292234102,78.8788716939,78.5992656162,78.7790123804,386553
2021-07-14 12:30:00,78.3096736072,78.694131964,78.2897017445,78.6391094823,502977
2021-07-14 12:00:00,78.5643148565,78.6591812043,78.2497580191,78.3196595385,967495
2021-07-14 11:30:00,79.0036958357,79.0686043894,78.3995469893,78.5593218908,853694
2021-07-14 11:00:00,79.0186747327,79.0785903208,78.6891389983,78.99870287,1137333
2021-07-14 10:30:00,79.3781682611,79.9873100732,78.963352673,79.0086888014,1265560
2021-07-14 10:00:00,79.2383652223,80.6463815419,79.1285199775,79.3682821891,3930352
2021-07-14 09:30:00,79.0885762521,79.4380838492,78.3193599606,79.0985621835,37038
2021-07-14 09:00:00,78.968745076,79.1185340461,78.968745076,79.0885762521,37056
2021-07-14 08:30:00,78.3596032639,79.0386465954,78.3596032639,78.9387872819,37769
2021-07-14 08:00:00,78.8788716939,78.8888576252,78.7290827237,78.8688857625,7184
2021-07-14 07:30:00,78.4894203714,78.6691671356,78.3596032639,78.6691671356,10097
2021-07-14 07:00:00,78.4894203714,78.5093922341,78.4894203714,78.5093922341,273
2021-07-14 06:30:00,78.3695891953,78.3695891953,78.3496173326,78.3496173326,500
2021-07-14 05:30:00,78.2897017445,78.2897017445,78.2897017445,78.2897017445,325
2021-07-14 05:00:00,78.2497580191,78.2497580191,78.2397720878,78.2397720878,783
2021-07-14 04:30:00,77.9102363534,77.9102363534,77.9102363534,77.9102363534,460
2021-07-13 20:00:00,78.3296454699,78.3296454699,78.1798564997,78.1798564997,2998
2021-07-13 19:30:00,78.3496173326,78.3496173326,78.3296454699,78.3296454699,6602
2021-07-13 19:00:00,78.3496173326,78.3496173326,78.3296454699,78.3296454699,1000
2021-07-13 18:30:00,78.3296454699,78.3496173326,78.3296454699,78.3296454699,2031
2021-07-13 18:00:00,78.3396314012,78.3495174733,78.3296454699,78.3396314012,1787
2021-07-13 17:30:00,78.2897017445,78.2897017445,78.2897017445,78.2897017445,261
2021-07-13 17:00:00,78.2897017445,78.2897017445,78.2897017445,78.2897017445,100
2021-07-13 16:30:00,78.3396314012,78.3396314012,78.2497580191,78.3396314012,140935
2021-07-13 16:00:00,78.3396314012,78.5743007878,78.2347791221,78.3196595385,1376516
2021-07-13 15:30:00,78.5143851998,78.5193781654,78.2996876759,78.3446243669,769088
2021-07-13 15:00:00,78.7190967923,78.7690264491,78.3795751266,78.5143851998,751958
2021-07-13 14:30:00,78.2497580191,78.7190967923,78.099969049,78.7141038267,763495
2021-07-13 14:00:00,78.2797158132,78.4295047833,78.1798564997,78.2547509848,645243
2021-07-13 13:30:00,78.709110861,78.7690264491,78.2098142938,78.3046806415,667102
2021-07-13 13:00:00,78.7440616207,78.8089701745,78.6292234102,78.709110861,405466
2021-07-13 12:30:00,78.6292234102,78.7993836804,78.5593218908,78.7490545864,431283
2021-07-13 12:00:00,78.5593218908,78.7790123804,78.3795751266,78.6275258019,726382
2021-07-13 11:30:00,78.2497580191,78.5593218908,78.2098142938,78.5593218908,847497
2021-07-13 11:00:00,78.4295047833,78.5493359595,78.0700112549,78.2447650535,1243695
2021-07-13 10:30:00,78.5493359595,78.7490545864,77.9901238042,78.4245118177,2202820
2021-07-13 10:00:00,79.1684637029,79.3881541925,78.5093922341,78.5443429938,2170375
2021-07-13 09:30:00,78.968745076,79.4380838492,78.9387872819,79.3581963984,23008
2021-07-13 09:00:00,79.7276758582,79.7276758582,78.8888576252,78.968745076,49554
2021-07-13 08:30:00,79.6977180642,79.7576336522,79.5878728194,79.7376617895,15254
2021-07-13 08:00:00,79.6877321328,79.7176899268,79.6877321328,79.7176899268,3006
2021-07-13 07:30:00,79.7176899268,79.8275351716,79.6477884074,79.6477884074,14944
2021-07-13 06:00:00,79.7576336522,79.8275351716,79.7576336522,79.8275351716,1788
2021-07-13 05:30:00,79.7576336522,79.7576336522,79.7476477209,79.7576336522,1003
2021-07-13 05:00:00,79.6477884074,79.6477884074,79.577886888,79.577886888,200
2021-07-13 04:30:00,79.7376617895,79.7376617895,79.5878728194,79.5978587507,3905
2021-07-12 20:00:00,79.4780275746,79.5579150253,79.4480697805,79.5379431626,4654
2021-07-12 19:30:00,79.5179712999,79.547929094,79.4480697805,79.4480697805,9103
2021-07-12 19:00:00,79.4580557119,79.4580557119,79.4580557119,79.4580557119,310
2021-07-12 18:30:00,79.5579150253,79.577886888,79.547929094,79.5679009567,3260
2021-07-12 18:00:00,79.4081260551,79.5579150253,79.4081260551,79.5579150253,8181
2021-07-12 17:30:00,79.4380838492,79.4880135059,79.4081260551,79.4081260551,5957
2021-07-12 17:00:00,79.4380838492,79.4480697805,79.4081260551,79.4280979178,18866
2021-07-12 16:30:00,79.4480697805,79.4480697805,79.3882540518,79.4181119865,145334
2021-07-12 16:00:00,79.4380838492,79.4979994373,79.2283792909,79.4480697805,1643090
2021-07-12 15:30:00,79.5978587507,79.607844682,79.4024340743,79.4430768149,536701
2021-07-12 15:00:00,79.4562582442,79.6178306134,79.4480697805,79.6032511536,620621
2021-07-12 14:30:00,79.1884355656,79.4979994373,79.1734566685,79.4550599325,798085
2021-07-12 14:00:00,79.1634707372,79.3082667417,79.1235270118,79.1984214969,395884
2021-07-12 13:30:00,78.9487732133,79.1683638436,78.9288013506,79.1584777715,431838
2021-07-12 13:00:00,78.9787310073,79.0884763928,78.8988435566,78.9437802476,429100
2021-07-12 12:30:00,79.1386057681,79.1884355656,78.8539068655,78.9787310073,485964
2021-07-12 12:00:00,78.6442023073,79.2737154192,78.5992656162,79.1484918402,1124514
2021-07-12 11:30:00,78.5443429938,78.7640334834,78.5293640968,78.6491952729,536381
2021-07-12 11:00:00,78.5493359595,78.8489138998,78.5393500281,78.5493359595,795750
2021-07-12 10:30:00,78.5593218908,79.0386465954,78.1099549803,78.5493359595,1486583
2021-07-12 10:00:00,78.6392093416,78.7690264491,77.6006724817,78.5643148565,2420669
2021-07-12 09:30:00,78.8988435566,78.9487732133,78.5693078222,78.6392093416,39202
2021-07-12 09:00:00,78.8089701745,78.9587591446,78.7889983118,78.8987436972,16105
2021-07-12 08:30:00,78.6691671356,78.8289420371,78.6691671356,78.8089701745,28643
2021-07-12 08:00:00,78.739068655,78.8389279685,78.6991249297,78.8389279685,3846
2021-07-12 07:30:00,78.5892796849,78.6991249297,78.5892796849,78.6991249297,6011
2021-07-12 07:00:00,78.5792937535,78.5892796849,78.5792937535,78.5892796849,361
2021-07-12 06:30:00,78.6891389983,78.6891389983,78.5892796849,78.5892796849,4276
2021-07-12 06:00:00,78.7490545864,78.7490545864,78.709110861,78.709110861,771
2021-07-12 05:30:00,78.7490545864,78.7490545864,78.739068655,78.739068655,264
2021-07-12 05:00:00,78.7690264491,78.7790123804,78.7690264491,78.7790123804,438
2021-07-12 04:30:00,78.6292234102,78.7889983118,78.5293640968,78.7889983118,13017
2021-07-09 20:00:00,78.5393500281,78.5693078222,78.449476646,78.5693078222,5919
2021-07-09 19:30:00,78.5393500281,78.5693078222,78.5293640968,78.5393500281,1498
2021-07-09 19:00:00,78.5693078222,78.5693078222,78.5193781654,78.5193781654,881
2021-07-09 18:30:00,78.5193781654,78.5693078222,78.5193781654,78.5693078222,3008
2021-07-09 18:00:00,78.5593218908,78.5792937535,78.4994063028,78.5792937535,5040
2021-07-09 17:30:00,78.5892796849,78.5892796849,78.4994063028,78.5493359595,5661
2021-07-09 17:00:00,78.5891798255,78.6292234102,78.5393500281,78.5792937535,13798
2021-07-09 16:30:00,78.6292234102,78.6292234102,78.1102545582,78.5892796849,338938
2021-07-09 16:00:00,78.7590405177,78.7889983118,78.4095329207,78.6292234102,2101248
2021-07-09 15:30:00,78.7990841024,78.8388281092,78.679153067,78.7590405177,705788
2021-07-09 15:00:00,78.5693078222,78.8089701745,78.5693078222,78.8039772088,1014843
2021-07-09 14:30:00,78.4694485087,78.5792937535,78.3296454699,78.5715047271,605747
2021-07-09 14:00:00,78.4744414744,78.5443429938,78.4295047833,78.4594625774,504059
2021-07-09 13:30:00,78.5743007878,78.6192374789,78.389561058,78.4793345808,646859
2021-07-09 13:00:00,78.4694485087,78.5992656162,78.3995469893,78.5693078222,464708
2021-07-09 12:30:00,78.4644555431,78.5093922341,78.3745821609,78.4694485087,500023
2021-07-09 12:00:00,78.3196595385,78.709110861,78.3196595385,78.4644555431,920012
2021-07-09 11:30:00,78.1898424311,78.5692079629,78.1898424311,78.3196595385,1264659
2021-07-09 11:00:00,78.1199409116,78.3096736072,77.9601660101,78.1805555149,1107344
2021-07-09 10:30:00,77.7454684862,78.1698705684,77.639318036,78.1099549803,1212626
2021-07-09 10:00:00,77.3010945414,77.8802785594,76.6220512099,77.7504614519,2900021
2021-07-09 09:30:00,77.4908272369,77.5707146877,77.2411789533,77.29110861,54437
2021-07-09 09:00:00,77.5407568936,77.5906865504,77.29110861,77.5008131683,15590
2021-07-09 08:30:00,77.29110861,77.6506021384,77.1912492966,77.4009538548,25139
2021-07-09 08:00:00,77.3410382667,77.5906865504,77.2411789533,77.5906865504,17608
2021-07-09 07:30:00,77.2411789533,77.3909679235,77.2012352279,77.3809819921,12391
2021-07-09 07:00:00,77.2811226787,77.2811226787,77.2811226787,77.2811226787,354
2021-07-09 06:30:00,77.1912492966,77.1912492966,76.9116432189,76.9116432189,3434
2021-07-09 06:00:00,77.7304895892,77.7304895892,77.4608694429,77.4808413056,1445
2021-07-09 05:30:00,77.4309116488,77.7904051773,77.4309116488,77.7005317952,1732
2021-07-09 05:00:00,77.29110861,77.4508835115,77.29110861,77.4508835115,483
2021-07-09 04:30:00,77.6406162071,77.6406162071,77.6406162071,77.6406162071,462
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
