time,open,high,low,close,volume
2021-05-07 14:30:00,105.414612188,105.704020855,105.344754923,105.704020855,7623
2021-05-07 14:00:00,105.39465297,105.51440828,105.39465297,105.424591797,6366
2021-05-07 13:30:00,105.120213716,105.3198059,105.120213716,105.314816096,7164
2021-05-07 13:00:00,105.175101567,105.314816096,105.045366647,105.115223911,29384
2021-05-07 12:30:00,104.975509382,105.234979222,104.945570555,105.234979222,30948
2021-05-07 12:00:00,104.74597837,105.095264693,104.735998761,105.00544821,34277
2021-05-07 11:30:00,105.48197455,105.48197455,104.81084583,104.820825439,11213
2021-05-07 11:00:00,105.544347108,105.674082028,105.324795705,105.484469453,28043
2021-05-07 10:30:00,105.38467336,105.654122809,105.13518313,105.524387889,14212
2021-05-07 10:00:00,104.396692048,105.714000465,104.127242599,105.384074584,27444
2021-05-06 16:30:00,106.063286787,106.063286787,106.063286787,106.063286787,57335
2021-05-06 16:00:00,105.664102419,106.203001316,105.584265545,106.073266397,74730
2021-05-06 15:30:00,105.234979222,105.674082028,105.20005059,105.634163591,23688
2021-05-06 15:00:00,105.080295279,105.205040394,104.965529773,105.205040394,8700
2021-05-06 14:30:00,105.304836487,105.404632579,105.065325865,105.105244302,9351
2021-05-06 14:00:00,105.090274888,105.444551016,105.080295279,105.304836487,11157
2021-05-06 13:30:00,105.13518313,105.244958831,105.000458405,105.094765713,23685
2021-05-06 13:00:00,105.51440828,105.524387889,105.13518313,105.155142348,13063
2021-05-06 12:30:00,105.624183982,105.704020855,105.469500039,105.554326717,19331
2021-05-06 12:00:00,105.13518313,105.594245154,104.955550164,105.594245154,19922
2021-05-06 11:30:00,104.925611336,105.125203521,104.686100715,105.015427819,38018
2021-05-06 11:00:00,104.945570555,105.055346256,104.486508531,104.765937589,12065
2021-05-06 10:30:00,105.39465297,105.39465297,104.765937589,105.035387038,12701
2021-05-06 10:00:00,105.474489843,106.093225615,105.150152544,105.444551016,12191
2021-05-05 16:30:00,105.015427819,105.035387038,105.015427819,105.015427819,17324
2021-05-05 16:00:00,104.815835635,105.045366647,104.666141497,105.015427819,81194
2021-05-05 15:30:00,104.860743876,104.87571329,104.36675322,104.87571329,21793
2021-05-05 15:00:00,104.850764267,104.850764267,104.546386186,104.785896807,11827
2021-05-05 14:30:00,104.401681852,104.895672509,104.356773611,104.795876416,17562
2021-05-05 14:00:00,104.10728338,104.441600289,104.067364943,104.441600289,7967
2021-05-05 13:30:00,103.688139793,104.127242599,103.688139793,104.099100101,15428
2021-05-05 13:00:00,104.037426116,104.10728338,103.618282528,103.618282528,27031
2021-05-05 12:30:00,104.566345404,104.780907003,103.907691196,103.957589242,35825
2021-05-05 12:00:00,104.646182278,104.666141497,104.386712438,104.531416772,19794
2021-05-05 11:30:00,104.49648814,104.955550164,104.49648814,104.646182278,9163
2021-05-05 11:00:00,104.246997909,104.711049738,104.227038691,104.49648814,24275
2021-05-05 10:30:00,104.235321767,104.501477944,104.047405725,104.217059082,13592
2021-05-05 10:00:00,103.698119402,104.217059082,103.388751516,104.217059082,34758
2021-05-04 16:30:00,103.748017448,103.748017448,103.748017448,103.748017448,50061
2021-05-04 16:00:00,103.59832331,103.817874713,103.328873861,103.817874713,74562
2021-05-04 15:30:00,103.658200965,103.738037839,103.448629172,103.59832331,13794
2021-05-04 15:00:00,103.738037839,103.817874713,103.648221356,103.738037839,10607
2021-05-04 14:30:00,103.668180575,103.897711587,103.578364092,103.658200965,11577
2021-05-04 14:00:00,103.398731126,103.72805823,103.398731126,103.72805823,14697
2021-05-04 13:30:00,103.518486436,103.518486436,103.169200114,103.418690344,11092
2021-05-04 13:00:00,103.463598586,103.638241747,103.388751516,103.548425264,9282
2021-05-04 12:30:00,103.149240895,103.648221356,103.144251091,103.508506827,10793
2021-05-04 12:00:00,102.999546757,103.34883308,102.969607929,103.009526366,8885
2021-05-04 11:30:00,102.869811837,102.989567148,102.640280825,102.834883205,7832
2021-05-04 11:00:00,102.95962832,103.109322458,102.819913791,102.909730274,15586
2021-05-04 10:30:00,102.370831376,103.009526366,102.350872158,102.969607929,9688
2021-05-04 10:00:00,102.730097308,103.378771907,102.655250239,102.720117699,7885
2021-05-03 16:30:00,103.119302067,103.119302067,103.119302067,103.119302067,3520
2021-05-03 16:00:00,103.358812689,103.618282528,102.949648711,103.119302067,64975
2021-05-03 15:30:00,103.757997058,103.757997058,103.288955424,103.388751516,20278
2021-05-03 15:00:00,103.428669953,103.947609633,103.408710735,103.817874713,25103
2021-05-03 14:30:00,103.428669953,103.568384482,103.323884056,103.393741321,22288
2021-05-03 14:00:00,103.518486436,103.578364092,103.259016597,103.40372093,36476
2021-05-03 13:30:00,103.448629172,103.528466045,103.259016597,103.46858839,41584
2021-05-03 13:00:00,103.33885347,103.458608781,103.059424412,103.428669953,23810
2021-05-03 12:30:00,103.648221356,103.668180575,103.079383631,103.33885347,20904
2021-05-03 12:00:00,103.797915494,103.927650414,103.59832331,103.708099011,19367
2021-05-03 11:30:00,103.807895104,103.98752807,103.658200965,103.847813541,23922
2021-05-03 11:00:00,103.149240895,103.807895104,103.129281677,103.807895104,12403
2021-05-03 10:30:00,103.438649563,103.548425264,102.944658906,102.944658906,9935
2021-05-03 10:00:00,103.558404873,103.668180575,103.195945466,103.548425264,15668
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-31 16:30:00,94.3945797526,94.3945797526,94.3945797526,94.3945797526,7114
2020-12-31 16:00:00,94.2852347255,94.5238056937,94.1013362708,94.3150560965,69639
2020-12-31 15:30:00,94.1361278704,94.5536270647,94.1063064993,94.3945797526,16799
2020-12-31 15:00:00,93.9273782732,94.2355324404,93.9273782732,94.0732047775,8268
2020-12-31 14:30:00,93.758390504,94.0864255853,93.73850959,93.9174378162,7537
2020-12-31 14:00:00,93.768330961,93.7782714181,93.5198195358,93.7235989045,5781
2020-12-31 13:30:00,93.8876164451,93.9373187302,93.758390504,93.768330961,5575
2020-12-31 13:00:00,93.688807305,93.9373187302,93.688807305,93.9373187302,4579
2020-12-31 12:30:00,93.688807305,93.8279737031,93.5894027349,93.7235989045,16193
2020-12-31 12:00:00,93.3160401672,93.688807305,93.2713081106,93.688807305,12177
2020-12-31 11:30:00,93.1520226265,93.3408913097,93.1222012555,93.3060997101,3866
2020-12-31 11:00:00,93.0476478279,93.2911890246,92.9730944004,93.2017249116,3680
2020-12-31 10:30:00,92.7941661742,93.1818439975,92.7146425181,92.9084814298,5284
2020-12-31 10:00:00,92.525773835,93.0128562284,92.1430662402,92.6351188621,11955
2020-12-30 17:30:00,92.6549997761,92.6549997761,92.6549997761,92.6549997761,593
2020-12-30 16:30:00,92.6549997761,92.6549997761,92.6549997761,92.6549997761,31642
2020-12-30 16:00:00,92.8239875452,93.0724989704,92.6152379481,92.7047020611,106707
2020-12-30 15:30:00,92.8239875452,93.0675287419,92.7742852602,92.8339280022,20667
2020-12-30 15:00:00,92.7295532037,92.9432730293,92.6052974911,92.8239875452,13330
2020-12-30 14:30:00,92.8239875452,93.1023203415,92.7047020611,92.7245829752,12394
2020-12-30 14:00:00,92.9532134863,93.0625585134,92.7444638892,92.7941661742,15134
2020-12-30 13:30:00,93.1619630835,93.2812485676,92.9333325723,92.9333325723,7219
2020-12-30 13:00:00,93.1222012555,93.1818439975,92.9432730293,93.1321417125,10396
2020-12-30 12:30:00,92.6798509186,93.1719035405,92.6152379481,93.1520226265,8967
2020-12-30 12:00:00,92.7047020611,92.8935707443,92.555595206,92.7643448032,10075
2020-12-30 11:30:00,92.8935707443,93.1023203415,92.6549997761,92.6549997761,33694
2020-12-30 11:00:00,93.0426775994,93.2017249116,92.555595206,92.7544043462,32117
2020-12-30 10:30:00,92.8637493733,93.1420821695,92.8538089163,93.0029157714,14198
2020-12-30 10:00:00,92.0983341836,93.2315462826,92.0983341836,92.9432730293,21689
2020-12-29 16:30:00,91.6112517902,91.6112517902,91.6112517902,91.6112517902,2336
2020-12-29 16:00:00,92.1679173827,92.1679173827,91.5317281341,91.6013113332,181890
2020-12-29 15:30:00,91.9194059575,92.2474410387,91.8796441294,92.1679173827,29642
2020-12-29 15:00:00,91.7702991023,91.9691082425,91.7007159033,91.8796441294,22979
2020-12-29 14:30:00,92.515833378,92.515833378,91.7603586453,91.7702991023,33285
2020-12-29 14:00:00,92.535714292,92.6450593191,92.3867068414,92.525773835,26472
2020-12-29 13:30:00,92.4263692649,92.565535663,92.3170242378,92.565535663,16864
2020-12-29 13:00:00,92.6351188621,92.6351188621,92.2176196677,92.3866074369,19965
2020-12-29 12:30:00,93.0923798845,93.0923798845,92.6052974911,92.6848211471,7732
2020-12-29 12:00:00,92.495952464,92.9681241719,92.4462501789,92.8985409728,6264
2020-12-29 11:30:00,92.4363097219,92.515833378,92.2344190401,92.4462501789,9475
2020-12-29 11:00:00,92.555595206,92.6251784051,92.2573814958,92.4313394934,16744
2020-12-29 10:30:00,92.2673219528,92.7643448032,92.2673219528,92.6052974911,7787
2020-12-29 10:00:00,93.1619630835,93.2116653686,92.0685128126,92.1629471542,7634
2020-12-29 09:30:00,92.9432730293,92.9432730293,92.9432730293,92.9432730293,152
2020-12-28 16:30:00,92.7345234322,92.7345234322,92.7345234322,92.7345234322,31171
2020-12-28 16:00:00,92.7345234322,92.8935707443,92.495952464,92.7444638892,54226
2020-12-28 15:30:00,92.8239875452,92.9532134863,92.6848211471,92.7345234322,15904
2020-12-28 15:00:00,93.0426775994,93.1321417125,92.7643448032,92.8538089163,10630
2020-12-28 14:30:00,93.4630595263,93.5247897643,93.1520226265,93.1719035405,14966
2020-12-28 14:00:00,93.4104745087,93.4402958798,93.2315462826,93.4402958798,26959
2020-12-28 13:30:00,93.2514271966,93.3955638232,93.2116653686,93.3508317667,6420
2020-12-28 13:00:00,93.2613676536,93.5148493073,93.2315462826,93.2414867396,11552
2020-12-28 12:30:00,93.3508317667,93.4601767938,93.1917844546,93.2109695366,8006
2020-12-28 12:00:00,93.768330961,93.768330961,93.3309508527,93.3508317667,13940
2020-12-28 11:30:00,93.9174378162,93.9870210152,93.6624650939,93.6624650939,17545
2020-12-28 11:00:00,93.8776759881,94.0963660423,93.718628676,93.8876164451,14696
2020-12-28 10:30:00,92.8587791448,93.9870210152,92.7544043462,93.9522294157,29095
2020-12-28 10:00:00,92.8836302873,93.0128562284,92.3766669799,92.8041066312,29226
2020-12-24 16:00:00,92.3170242378,92.3170242378,92.3170242378,92.3170242378,0
2020-12-24 13:30:00,92.3170242378,92.3170242378,92.3170242378,92.3170242378,15922
2020-12-24 13:00:00,91.8697036724,92.3667265228,91.8697036724,92.2573814958,13706
2020-12-24 12:30:00,91.7504181883,91.8289477987,91.6112517902,91.7305372743,8629
2020-12-24 12:00:00,92.0188105276,92.0188105276,91.7404777313,91.7404777313,6253
2020-12-24 11:30:00,92.2474410387,92.2623517243,91.9591677855,91.9591677855,4818
2020-12-24 11:00:00,91.6609540752,92.2971433238,91.6221862929,92.2971433238,5597
2020-12-24 10:30:00,91.6808349893,91.7750705217,91.5714899622,91.6708945323,6555
2020-12-24 10:00:00,92.7444638892,93.0029157714,91.332918994,91.7603586453,11951
2020-12-23 17:30:00,92.3468456088,92.3468456088,92.3468456088,92.3468456088,32286
2020-12-23 16:30:00,92.3468456088,92.3468456088,92.3468456088,92.3468456088,73689
2020-12-23 16:00:00,92.7544043462,92.7991364027,92.1778578397,92.3567860658,85636
2020-12-23 15:30:00,92.6301486336,92.8339280022,92.6052974911,92.7444638892,33593
2020-12-23 15:00:00,92.7842257172,92.9631539434,92.6251784051,92.6549997761,31928
2020-12-23 14:30:00,92.8637493733,92.9730944004,92.7345234322,92.7742852602,28690
2020-12-23 14:00:00,92.9432730293,92.9532134863,92.6848211471,92.8538089163,19755
2020-12-23 13:30:00,92.9482432578,92.9830348574,92.8438684593,92.9233921153,13292
2020-12-23 13:00:00,92.8836302873,93.0625585134,92.8538089163,93.0391984395,14284
2020-12-23 12:30:00,93.0526180564,93.0724989704,92.8836302873,92.8836302873,52852
2020-12-23 12:00:00,92.7742852602,93.0426775994,92.6947616041,92.9929753144,23200
2020-12-23 11:30:00,92.4363097219,92.9035112013,92.3667265228,92.7444638892,19906
2020-12-23 11:00:00,92.2772624098,92.555595206,92.1828280682,92.4363097219,10555
2020-12-23 10:30:00,92.6947616041,92.6947616041,92.1082746406,92.2673219528,16490
2020-12-23 10:00:00,91.5615495052,92.7444638892,91.5615495052,92.595357034,15125
2020-12-22 18:30:00,91.2036930529,91.2036930529,91.2036930529,91.2036930529,30177
2020-12-22 16:30:00,91.2036930529,91.2036930529,91.2036930529,91.2036930529,3700
2020-12-22 16:00:00,91.8498227584,91.8498227584,91.0446457407,91.1937525958,87586
2020-12-22 15:30:00,91.9442571,92.0188105276,91.7404777313,91.8100609304,31069
2020-12-22 15:00:00,92.0486318986,92.0585723556,91.8498227584,91.9293464145,25393
2020-12-22 14:30:00,91.9293464145,92.3766669799,91.9194059575,92.0486318986,31702
2020-12-22 14:00:00,91.6907754463,91.9392868715,91.6013113332,91.9194059575,10998
2020-12-22 13:30:00,91.7404777313,91.7404777313,91.5217876771,91.6112517902,5261
2020-12-22 13:00:00,91.4522044781,91.7802395593,91.4522044781,91.6609540752,4514
2020-12-22 12:30:00,91.7752693308,91.8001204734,91.4522044781,91.5118472201,7026
2020-12-22 12:00:00,91.691769492,91.8995250434,91.5615495052,91.8200013874,11973
2020-12-22 11:30:00,91.9194059575,92.0188105276,91.6410731612,91.6410731612,7123
2020-12-22 11:00:00,92.0386914416,92.1281555546,91.7702991023,91.8200013874,7585
2020-12-22 10:30:00,91.4720853921,92.1281555546,91.2136335099,92.1281555546,8602
2020-12-22 10:00:00,91.6808349893,91.6808349893,91.2732762519,91.2931571659,25215
2020-12-21 16:30:00,91.7007159033,91.7007159033,91.7007159033,91.7007159033,6201
2020-12-21 16:00:00,91.9591677855,91.9591677855,91.41244265,91.7901800164,87548
2020-12-21 15:30:00,91.5913708762,91.9989296135,91.342859451,91.9492273285,33871
2020-12-21 15:00:00,91.8498227584,91.9293464145,91.6708945323,91.7007159033,14981
2020-12-21 14:30:00,91.5019067631,91.8995250434,91.392561736,91.7901800164,14132
2020-12-21 14:00:00,91.2881869374,91.6510136182,91.2881869374,91.5366983626,18239
2020-12-21 13:30:00,90.9949434557,91.2931571659,90.811045001,91.2683060234,17718
2020-12-21 13:00:00,90.5675038043,91.1191991683,90.5525931188,91.0247648267,13325
2020-12-21 12:30:00,90.3587542071,90.5525931188,90.259349637,90.5525931188,17281
2020-12-21 12:00:00,90.6867892884,90.7663129445,90.1847962095,90.3289328361,14055
2020-12-21 11:30:00,90.7861938585,91.0844075688,90.7166106594,90.7166106594,23503
2020-12-21 11:00:00,89.6629222165,90.8756579716,89.628130617,90.8160152295,34681
2020-12-21 10:30:00,90.2692900941,90.2692900941,89.3845894203,89.6828031306,15225
2020-12-21 10:00:00,92.7544043462,92.7544043462,90.4581587772,90.5277419763,26702
2020-12-18 17:30:00,92.8836302873,92.8836302873,92.8836302873,92.8836302873,121
2020-12-18 16:30:00,92.2573814958,92.2573814958,92.2573814958,92.2573814958,84743
2020-12-18 16:00:00,91.8200013874,92.4711013214,91.5317281341,92.3965478939,108090
2020-12-18 15:30:00,92.0983341836,92.2176196677,91.7653288738,91.8001204734,27672
2020-12-18 15:00:00,92.4661310929,92.57547612,92.0486318986,92.0486318986,19934
2020-12-18 14:30:00,92.545654749,92.595357034,92.3667265228,92.4561906359,20367
2020-12-18 14:00:00,92.7245829752,92.7245829752,92.545654749,92.555595206,14954
2020-12-18 13:30:00,92.8140470882,92.8637493733,92.555595206,92.7345234322,20533
2020-12-18 13:00:00,92.6947616041,93.0277669139,92.6450593191,92.7842257172,25086
