time,open,high,low,close,volume
2020-07-20 15:00:00,166.891299128,166.980408151,166.663576069,166.757635594,30304
2020-07-20 14:30:00,166.7823881,167.059616172,166.663576069,166.950705144,40014
2020-07-20 14:00:00,166.683378075,166.950705144,166.683378075,166.802190105,22221
2020-07-20 13:30:00,166.752685092,167.039814167,166.554665041,166.841794115,47789
2020-07-20 13:00:00,167.138824192,167.138824192,166.386347998,166.718031583,78152
2020-07-20 12:30:00,166.336842985,167.198230208,166.109119926,167.138824192,24537
2020-07-20 12:00:00,166.307139977,166.455655016,166.247733962,166.406150003,24365
2020-07-20 11:30:00,166.416051005,166.485358023,166.218030954,166.35664499,23996
2020-07-20 11:00:00,166.346743988,166.940804141,166.208129952,166.416051005,98026
2020-07-20 10:30:00,165.713079824,166.445754013,165.614069798,166.297238975,55684
2020-07-20 10:00:00,164.812088591,165.782386842,164.445751496,165.520010274,24322
2020-07-20 09:30:00,165.148722678,165.148722678,165.148722678,165.148722678,745
2020-07-17 16:30:00,165.148722678,165.148722678,165.148722678,165.148722678,142142
2020-07-17 16:00:00,165.584366791,165.861594862,165.07941566,165.183376187,141142
2020-07-17 15:30:00,165.178425686,165.693277819,165.069514657,165.633871803,19834
2020-07-17 15:00:00,165.257633706,165.54476278,165.158623681,165.277435711,17573
2020-07-17 14:30:00,164.277434453,165.376445737,164.277434453,165.227930698,26024
2020-07-17 14:00:00,164.995257138,165.173475184,164.317038463,164.371493977,45941
2020-07-17 13:30:00,164.336840468,165.03981165,164.336840468,165.005158141,27222
2020-07-17 13:00:00,164.346741471,164.386345481,164.208127435,164.371493977,21227
2020-07-17 12:30:00,164.237830443,164.406147486,164.133869916,164.366543476,77556
2020-07-17 12:00:00,164.18832543,164.366543476,163.831889338,164.336840468,22040
2020-07-17 11:30:00,164.010107384,164.183374928,163.544760263,164.183374928,31793
2020-07-17 11:00:00,163.970503373,164.445751496,163.821988335,164.020008386,59539
2020-07-17 10:30:00,164.049711394,164.727930069,163.703176304,163.990305379,31456
2020-07-17 10:00:00,164.495256509,165.416049747,164.069513399,164.336840468,80157
2020-07-16 16:30:00,163.574463271,163.574463271,163.574463271,163.574463271,5099
2020-07-16 16:00:00,163.960602371,163.960602371,163.33683921,163.574463271,133274
2020-07-16 15:30:00,163.386344223,164.029909389,163.119017153,163.990305379,31925
2020-07-16 15:00:00,163.386344223,163.673473297,163.218027179,163.242779685,27870
2020-07-16 14:30:00,162.524957,163.579413772,162.515055997,163.366542217,67417
2020-07-16 14:00:00,162.614066023,162.693274043,162.307134944,162.515055997,14886
2020-07-16 13:30:00,162.09921389,162.960601112,162.09921389,162.713076049,18891
2020-07-16 13:00:00,161.787332309,162.336837951,161.787332309,162.079411885,16767
2020-07-16 12:30:00,161.643767772,162.020005869,161.515054739,161.782381808,22517
2020-07-16 12:00:00,161.28733168,161.742777798,161.28733168,161.599213261,19085
2020-07-16 11:30:00,161.920995844,161.960599854,161.168519649,161.168519649,29925
2020-07-16 11:00:00,163.37644322,163.386344223,161.970500857,161.970500857,31268
2020-07-16 10:30:00,162.782383066,163.60911678,162.762581061,163.37644322,84972
2020-07-16 10:00:00,163.188324171,163.812087333,162.653670033,162.683373041,32686
2020-07-15 16:30:00,163.307136202,163.307136202,163.307136202,163.307136202,17385
2020-07-15 16:00:00,163.406146228,163.589314775,163.069512141,163.317037205,162037
2020-07-15 15:30:00,163.010106125,163.396245225,162.594264018,163.396245225,28258
2020-07-15 15:00:00,163.317037205,163.425948233,162.960601112,163.064561639,27364
2020-07-15 14:30:00,162.812086074,163.465552243,162.742779056,163.317037205,33205
2020-07-15 14:00:00,162.831888079,162.945749609,162.713076049,162.831888079,36117
2020-07-15 13:30:00,162.881393092,163.039809133,162.663571036,162.752680059,41438
2020-07-15 13:00:00,162.594264018,162.871492089,161.762579803,162.871492089,28765
2020-07-15 12:30:00,162.406144969,162.663571036,161.821985818,162.663571036,29156
2020-07-15 12:00:00,163.341789711,163.406146228,162.465550985,162.465550985,39333
2020-07-15 11:30:00,162.980403118,163.713077307,162.960601112,163.326938207,46838
2020-07-15 11:00:00,162.881393092,163.163571665,162.510105496,162.930898105,96595
2020-07-15 10:30:00,162.782383066,163.089314146,162.247728928,162.881393092,21117
2020-07-15 10:00:00,163.534859261,164.158622422,162.366540959,162.732878054,48961
2020-07-14 16:30:00,161.821985818,161.821985818,161.821985818,161.821985818,5719
2020-07-14 16:00:00,161.435846718,162.029906872,161.346737695,161.812084816,163977
2020-07-14 15:30:00,161.802183813,161.891292836,160.851687568,161.455648724,59138
2020-07-14 15:00:00,161.940797849,162.158619905,161.505153736,161.742777798,77692
2020-07-14 14:30:00,161.178420652,162.069510882,161.158618647,161.920995844,57560
2020-07-14 14:00:00,161.020004611,161.703173788,160.960598596,161.237826667,28629
2020-07-14 13:30:00,161.049707619,161.099212631,160.713073532,161.049707619,24899
2020-07-14 13:00:00,161.05465812,161.960599854,160.970499598,160.970499598,89830
2020-07-14 12:30:00,160.871489573,161.544757747,160.722974534,161.010103608,32198
2020-07-14 12:00:00,160.713073532,161.425945716,160.554657491,160.871489573,30349
2020-07-14 11:30:00,160.950697593,161.010103608,160.198221399,160.762578544,31669
2020-07-14 11:00:00,160.158617388,161.034856115,159.846735808,160.841786565,36142
2020-07-14 10:30:00,161.297232683,161.460599225,159.851686309,160.198221399,110608
2020-07-14 10:00:00,161.257628672,162.416045972,160.455647465,161.312084186,29165
2020-07-13 16:30:00,162.020005869,162.020005869,162.020005869,162.020005869,38834
2020-07-13 16:00:00,163.123967655,163.123967655,161.911094841,161.980401859,158917
2020-07-13 15:30:00,164.143770918,164.143770918,163.039809133,163.119017153,51685
2020-07-13 15:00:00,163.84179034,164.376444478,163.56951277,164.178424427,34920
2020-07-13 14:30:00,164.945752125,164.945752125,163.713077307,163.772483322,37952
2020-07-13 14:00:00,164.861593604,165.020009645,164.663573553,164.945752125,30102
2020-07-13 13:30:00,164.336840468,164.881395609,164.262582949,164.821989594,19828
2020-07-13 13:00:00,164.386345481,164.57446453,164.099216407,164.326939466,23758
2020-07-13 12:30:00,164.089315404,164.554662524,163.960602371,164.376444478,25611
2020-07-13 12:00:00,163.80218633,164.084364903,163.643770289,164.084364903,34313
2020-07-13 11:30:00,163.02990813,163.871493348,163.010106125,163.757631818,27408
2020-07-13 11:00:00,162.752680059,163.208126176,162.376441962,162.940799107,25634
2020-07-13 10:30:00,161.7526788,162.841789082,161.406143711,162.841789082,39772
2020-07-13 10:00:00,163.45565124,163.564562269,161.475450729,161.688322284,46720
2020-07-10 16:30:00,161.495252734,161.495252734,161.495252734,161.495252734,4387
2020-07-10 16:00:00,161.193272156,161.861589828,161.119014637,161.455648724,135269
2020-07-10 15:30:00,160.826935061,161.277430678,160.762578544,161.227925665,42086
2020-07-10 15:00:00,160.722974534,160.906143082,160.633865511,160.826935061,34222
2020-07-10 14:30:00,160.876440074,160.940796591,160.406142452,160.727925036,36581
2020-07-10 14:00:00,160.965549097,161.20812366,160.673469521,160.871489573,34082
2020-07-10 13:30:00,160.86158857,161.084361128,160.787331051,160.930895588,34895
2020-07-10 13:00:00,160.911093583,161.020004611,160.614063506,160.896242079,30849
2020-07-10 12:30:00,160.970499598,161.495252734,160.599212002,160.980400601,38247
2020-07-10 12:00:00,160.633865511,160.990301603,160.465548468,160.920994585,31876
2020-07-10 11:30:00,160.485350473,160.614063506,160.029904355,160.614063506,37441
2020-07-10 11:00:00,160.020003353,161.20812366,159.990300345,160.505152478,72583
2020-07-10 10:30:00,159.93089433,160.401191951,159.331883675,160.128914381,36482
2020-07-10 10:00:00,159.534854227,160.35663744,158.970497081,160.029904355,63160
2020-07-09 16:30:00,160.188320396,160.188320396,160.188320396,160.188320396,18099
2020-07-09 16:00:00,161.475450729,161.67347078,159.841785307,160.168518391,447923
2020-07-09 15:30:00,163.257631189,163.257631189,161.505153736,161.554658749,56524
2020-07-09 15:00:00,162.37149146,163.287334197,162.37149146,163.213076678,63227
2020-07-09 14:30:00,161.128915639,162.366540959,161.128915639,162.346738954,43474
2020-07-09 14:00:00,161.183371153,161.430896217,160.920994585,161.143767143,39147
2020-07-09 13:30:00,160.643766514,161.297232683,160.427033568,161.168519649,67385
2020-07-09 13:00:00,161.455648724,161.495252734,160.529904984,160.653667516,64617
2020-07-09 12:30:00,162.09921389,162.237827926,161.381391204,161.485351731,106007
2020-07-09 12:00:00,159.416042197,162.054659378,159.287329163,162.010104867,150426
2020-07-09 11:30:00,159.317032171,159.713072273,158.752675025,159.420992698,111668
2020-07-09 11:00:00,160.82198456,161.034856115,159.302180667,159.406141194,103501
2020-07-09 10:30:00,160.891291578,161.524955741,159.920993327,160.831885562,158110
2020-07-09 10:00:00,167.000210156,167.668527829,160.673469521,161.089311629,226177
2020-07-08 17:00:00,167.425953266,167.425953266,167.425953266,167.425953266,1482
2020-07-08 16:30:00,167.425953266,167.425953266,167.425953266,167.425953266,9238
2020-07-08 16:00:00,167.821993369,168.119023446,167.406151261,167.544765297,238964
2020-07-08 15:30:00,167.465557277,168.138825451,167.336844243,167.792290361,44074
2020-07-08 15:00:00,167.203180709,167.524963292,167.049715169,167.435854269,24758
2020-07-08 14:30:00,167.12892319,167.465557277,166.921002136,167.257636223,22235
2020-07-08 14:00:00,167.20813121,167.445755272,167.000210156,167.104170683,17748
2020-07-08 13:30:00,167.881399384,167.886349885,166.950705144,167.218032213,24437
2020-07-08 13:00:00,167.821993369,167.960607405,167.326943241,167.881399384,16253
2020-07-08 12:30:00,167.871498382,168.049716428,167.564567302,167.683379333,23007
2020-07-08 12:00:00,167.435854269,168.084369937,167.356646249,167.861597379,21996
2020-07-08 11:30:00,168.336845502,168.336845502,166.871497123,167.386349256,31673
2020-07-08 11:00:00,168.079419435,168.421004024,167.861597379,168.341796003,44939
2020-07-08 10:30:00,167.455656274,168.168528458,167.227933215,168.069518433,49822
2020-07-08 10:00:00,166.802190105,168.029914423,166.802190105,167.406151261,40000
2020-07-08 09:30:00,167.029913164,167.029913164,167.029913164,167.029913164,6145
2020-07-07 16:30:00,167.029913164,167.029913164,167.029913164,167.029913164,11840
2020-07-07 16:00:00,167.807141865,167.807141865,166.376446995,167.020012162,318717
2020-07-07 15:30:00,168.148726453,168.168528458,166.950705144,167.727933844,167412
2020-07-07 15:00:00,168.48536054,168.48536054,168.183379962,168.198231466,46707
2020-07-07 14:30:00,168.821994627,168.856648136,168.277439486,168.520014049,153161
2020-07-07 14:00:00,169.406153778,169.515064806,168.703182596,168.762588612,62548
2020-07-07 13:30:00,169.757639369,169.757639369,169.267539742,169.455658791,30899
2020-07-07 13:00:00,169.475460796,169.901203906,169.445757788,169.752688868,27419
2020-07-07 12:30:00,169.851698893,169.851698893,168.619024075,169.524965809,118356
2020-07-07 12:00:00,170.034867441,170.242788494,169.539817313,169.782391875,49619
2020-07-07 11:30:00,169.29724275,170.445759047,169.183381221,170.034867441,76403
2020-07-07 11:00:00,170.564571078,170.564571078,169.198232724,169.307143753,69863
2020-07-07 10:30:00,170.623977093,170.911106167,169.980411927,170.713086116,46183
2020-07-07 10:00:00,169.396252776,170.802195139,169.21803473,170.802195139,54365
2020-07-06 16:30:00,169.515064806,169.851698893,169.505163804,169.851698893,19220
2020-07-06 16:00:00,169.930906914,170.153679471,169.549718315,169.851698893,247094
2020-07-06 15:30:00,170.178431978,170.321996515,169.703183855,169.921005911,90676
2020-07-06 15:00:00,170.950710177,171.148730228,170.183382479,170.183382479,41933
2020-07-06 14:30:00,171.366552285,171.366552285,170.663581103,170.940809175,21468
2020-07-06 14:00:00,171.861602413,171.901206423,171.267542259,171.46556231,20187
2020-07-06 13:30:00,171.970513441,172.010117451,171.287344264,171.8120974,16645
2020-07-06 13:00:00,171.703186372,171.940810433,171.643780356,171.940810433,15803
2020-07-06 12:30:00,171.930909431,171.930909431,171.277443262,171.604176346,21593
2020-07-06 12:00:00,172.247741512,172.465563569,171.960612438,171.980414443,21897
2020-07-06 11:30:00,172.010117451,172.475464571,171.940810433,172.257642515,29095
2020-07-06 11:00:00,171.371502786,172.109127477,171.321997773,172.039820459,31882
2020-07-06 10:30:00,171.594275344,172.089325472,170.906155666,171.475463313,30465
2020-07-06 10:00:00,172.010117451,172.861603671,171.495265318,171.495265318,29214
time,open,high,low,close,volume
2020-07-02 16:30:00,170.198233983,170.198233983,170.198233983,170.198233983,12224
2020-07-02 16:00:00,171.188334239,171.277443262,170.128926965,170.198233983,149383
2020-07-02 15:30:00,171.455661308,171.564572336,171.074472709,171.188334239,53328
2020-07-02 15:00:00,171.435859303,171.633879354,171.257641257,171.495265318,39839
2020-07-02 14:30:00,171.247740254,171.470512812,171.069522208,171.411106796,30162
2020-07-02 14:00:00,171.0398192,171.38635429,170.861601154,171.222987748,54910
2020-07-02 13:30:00,171.416057298,171.594275344,170.891304162,171.015066694,69022
2020-07-02 13:00:00,171.277443262,171.564572336,171.104175717,171.445760305,19652
2020-07-02 12:30:00,171.515067323,171.564572336,171.010116193,171.302195768,21523
2020-07-02 12:00:00,171.148730228,171.653681359,171.049720203,171.653681359,16382
2020-07-02 11:30:00,171.515067323,171.742790382,170.92100717,170.930908172,26728
2020-07-02 11:00:00,171.524968326,171.990315446,171.435958313,171.490314817,26057
2020-07-02 10:30:00,172.485365574,172.534870587,171.515067323,171.515067323,46548
2020-07-02 10:00:00,173.188336756,174.198239017,172.307147528,172.554672592,38017
2020-07-02 09:30:00,171.85170141,171.85170141,171.85170141,171.85170141,100
2020-07-01 18:30:00,171.515067323,171.515067323,171.515067323,171.515067323,300
2020-07-01 17:00:00,171.287344264,171.336849277,171.287344264,171.287344264,530
2020-07-01 16:30:00,171.85170141,171.85170141,166.247733962,166.247733962,4899
2020-07-01 16:00:00,173.029920715,173.208138761,171.782394392,171.85170141,120601
2020-07-01 15:30:00,172.643781615,173.326950791,172.574474597,173.020019712,46873
2020-07-01 15:00:00,172.921009686,173.059623722,172.386355548,172.70318763,31137
2020-07-01 14:30:00,172.297246525,172.950712694,172.287345523,172.950712694,31249
2020-07-01 14:00:00,172.138830484,172.336850536,171.881404418,172.297246525,37181
2020-07-01 13:30:00,172.173483993,172.346751538,171.990315446,172.128929482,36781
2020-07-01 13:00:00,172.119028479,172.683385625,171.802196397,172.227939507,53808
2020-07-01 12:30:00,171.366552285,172.178434495,171.366552285,172.109127477,36212
2020-07-01 12:00:00,170.970512182,171.663582362,170.633878095,171.366552285,36862
2020-07-01 11:30:00,171.683384367,171.703186372,170.92100717,170.990314188,26795
2020-07-01 11:00:00,171.336849277,171.980414443,171.326948275,171.762592387,21754
2020-07-01 10:30:00,171.65863186,171.861602413,170.643779098,171.416057298,72254
2020-07-01 10:00:00,170.693284111,172.658633119,170.559620576,171.031304338,70793
2020-06-30 16:30:00,170.178431978,170.178431978,170.178431978,170.178431978,22353
2020-06-30 16:00:00,169.455658791,170.930908172,169.326945758,170.178431978,225448
2020-06-30 15:30:00,169.445757788,169.554668817,168.980410668,169.505163804,43542
2020-06-30 15:00:00,169.029915681,169.544668804,168.881400643,169.505163804,25746
2020-06-30 14:30:00,168.841796632,169.020014678,168.564568561,169.010113676,19856
2020-06-30 14:00:00,168.851697635,168.921004653,168.52496455,168.851697635,18235
2020-06-30 13:30:00,168.95070766,169.173480218,168.673479589,168.841796632,28513
2020-06-30 13:00:00,169.188331722,169.356648765,168.757638111,168.970509666,22300
2020-06-30 12:30:00,168.475459538,169.277440745,168.326944499,169.208133727,34922
2020-06-30 12:00:00,168.416053522,168.594271568,168.257637481,168.459815954,18709
2020-06-30 11:30:00,168.02001342,168.841796632,167.960607405,168.336845502,42681
