time,open,high,low,close,volume
2021-08-19 17:00:00,119.38,119.39,119.38,119.39,839
2021-08-19 16:30:00,119.23,119.23,119.23,119.23,11747
2021-08-19 16:00:00,118.61,119.23,118.49,119.2,432106
2021-08-19 15:30:00,118.07,118.59,118.07,118.56,269132
2021-08-19 15:00:00,117.89,118.36,117.72,118.1575,54340
2021-08-19 14:30:00,118.475,118.65,117.95,117.95,75374
2021-08-19 14:00:00,118.46,118.73,118.29,118.46,128636
2021-08-19 13:30:00,118.62,118.66,118.33,118.46,180968
2021-08-19 13:00:00,118.475,118.65,118.28,118.65,75691
2021-08-19 12:30:00,118.45,118.57,118.08,118.47,84308
2021-08-19 12:00:00,117.64,118.51,117.55,118.405,113194
2021-08-19 11:30:00,118.19,118.19,117.58,117.58,197112
2021-08-19 11:00:00,118.6,118.6,117.53,118.15,379588
2021-08-19 10:30:00,118.855,119.47,118.41,118.61,170799
2021-08-19 10:00:00,118.8,119.36,117.81,118.85,192969
2021-08-19 09:30:00,118.6,118.78,118.6,118.78,233
2021-08-19 09:00:00,117.91,117.91,117.91,117.91,300
2021-08-19 07:30:00,118.0,118.0,118.0,118.0,597
2021-08-19 05:30:00,116.61,116.61,116.61,116.61,500
2021-08-19 04:30:00,117.54,117.54,117.4,117.4,440
2021-08-18 16:30:00,119.0,119.0,119.0,119.0,37616
2021-08-18 16:00:00,119.45,119.48,118.91,119.03,350357
2021-08-18 15:30:00,119.93,120.14,119.38,119.5,274471
2021-08-18 15:00:00,119.8,119.96,119.63,119.96,100145
2021-08-18 14:30:00,119.81,120.03,119.4,119.82,215326
2021-08-18 14:00:00,119.77,119.912,119.69,119.83,70117
2021-08-18 13:30:00,119.7,119.865,119.665,119.76,65049
2021-08-18 13:00:00,119.57,119.92,119.5,119.72,61202
2021-08-18 12:30:00,119.9475,120.04,119.5,119.57,70395
2021-08-18 12:00:00,120.06,120.245,119.825,119.96,112937
2021-08-18 11:30:00,119.98,120.42,119.7,120.03,174388
2021-08-18 11:00:00,119.19,120.1099,119.05,119.92,183979
2021-08-18 10:30:00,119.355,119.48,118.76,119.22,222716
2021-08-18 10:00:00,119.39,119.41,118.08,119.36,194363
2021-08-18 09:30:00,120.0332,120.0332,120.0332,120.0332,164
2021-08-18 09:00:00,119.99,119.99,119.99,119.99,500
2021-08-18 08:30:00,120.25,120.25,120.25,120.25,500
2021-08-17 17:00:00,119.75,119.75,119.75,119.75,1000
2021-08-17 16:30:00,119.99,119.99,119.7,119.7,19691
2021-08-17 16:00:00,119.89,120.14,119.805,119.94,718575
2021-08-17 15:30:00,120.02,120.19,119.66,119.88,107078
2021-08-17 15:00:00,119.98,120.23,119.77,120.09,69204
2021-08-17 14:30:00,120.0,120.24,119.95,119.96,69469
2021-08-17 14:00:00,120.07,120.09,119.6,120.03,92035
2021-08-17 13:30:00,119.38,120.16,119.38,120.1,76324
2021-08-17 13:00:00,120.0,120.02,119.36,119.41,109168
2021-08-17 12:30:00,120.035,120.2,119.82,120.03,63160
2021-08-17 12:00:00,119.89,120.245,119.88,120.04,76797
2021-08-17 11:30:00,120.06,120.27,119.63,119.91,100130
2021-08-17 11:00:00,120.65,120.79,119.95,120.07,99615
2021-08-17 10:30:00,119.54,120.79,119.53,120.59,182101
2021-08-17 10:00:00,120.11,120.37,119.48,119.65,246066
2021-08-17 08:00:00,120.07,120.07,119.98,119.98,1451
2021-08-17 07:30:00,120.03,120.03,120.03,120.03,233
2021-08-17 04:30:00,120.8,120.8,120.8,120.8,100
2021-08-16 17:00:00,121.49,121.49,121.49,121.49,2400
2021-08-16 16:30:00,121.49,121.49,121.49,121.49,19793
2021-08-16 16:00:00,121.74,121.89,121.45,121.48,432453
2021-08-16 15:30:00,121.855,122.005,121.72,121.74,173470
2021-08-16 15:00:00,121.73,122.11,121.72,121.845,170035
2021-08-16 14:30:00,121.73,122.03,121.63,121.74,84515
2021-08-16 14:00:00,121.465,121.97,121.465,121.69,225836
2021-08-16 13:30:00,121.6,121.77,121.375,121.46,91365
2021-08-16 13:00:00,121.26,121.62,121.15,121.545,64767
2021-08-16 12:30:00,121.51,121.51,121.04,121.26,88593
2021-08-16 12:00:00,121.53,121.855,121.49,121.51,91555
2021-08-16 11:30:00,121.01,121.59,120.86,121.495,87472
2021-08-16 11:00:00,121.905,121.97,120.811,120.99,90339
2021-08-16 10:30:00,120.5,122.58,120.18,121.93,216542
2021-08-16 10:00:00,121.13,121.44,120.33,120.56,174332
2021-08-16 09:30:00,121.5,121.5,121.5,121.5,819
2021-08-13 17:00:00,122.21,122.21,122.21,122.21,2148
2021-08-13 16:30:00,122.21,122.21,122.21,122.21,11771
2021-08-13 16:00:00,121.73,122.27,121.61,122.2,549438
2021-08-13 15:30:00,121.33,121.82,121.33,121.762,100826
2021-08-13 15:00:00,121.75,121.81,121.315,121.315,69529
2021-08-13 14:30:00,122.21,122.3704,121.725,121.75,132713
2021-08-13 14:00:00,122.22,122.35,122.06,122.22,51657
2021-08-13 13:30:00,122.2,122.35,121.985,122.23,66197
2021-08-13 13:00:00,122.36,122.45,122.16,122.16,86699
2021-08-13 12:30:00,122.13,122.45,122.13,122.345,70401
2021-08-13 12:00:00,121.91,122.4,121.86,122.145,88407
2021-08-13 11:30:00,122.0,122.31,121.57,121.92,135442
2021-08-13 11:00:00,121.87,122.37,121.82,121.92,62178
2021-08-13 10:30:00,122.12,122.33,121.74,121.84,60109
2021-08-13 10:00:00,123.08,123.43,121.82,122.065,101036
2021-08-12 17:00:00,123.43,123.43,123.43,123.43,10057
2021-08-12 16:30:00,123.43,123.43,123.43,123.43,6514
2021-08-12 16:00:00,123.51,123.62,123.15,123.42,508832
2021-08-12 15:30:00,122.83,123.53,122.78,123.495,158433
2021-08-12 15:00:00,122.64,123.08,122.5501,122.81,93226
2021-08-12 14:30:00,123.055,123.11,122.57,122.655,85579
2021-08-12 14:00:00,122.92,123.15,122.76,123.05,60480
2021-08-12 13:30:00,123.36,123.41,122.82,122.92,58739
2021-08-12 13:00:00,123.795,123.82,123.2801,123.37,78780
2021-08-12 12:30:00,123.28,123.9,123.28,123.8,74753
2021-08-12 12:00:00,123.61,123.78,123.27,123.29,96829
2021-08-12 11:30:00,123.51,123.64,123.1,123.6,132732
2021-08-12 11:00:00,123.96,123.99,123.13,123.56,154193
2021-08-12 10:30:00,123.7,124.08,122.87,123.91,143018
2021-08-12 10:00:00,124.47,124.87,123.38,123.55,114107
2021-08-11 16:30:00,125.03,125.03,125.03,125.03,12385
2021-08-11 16:00:00,125.025,125.14,124.82,125.03,365936
2021-08-11 15:30:00,124.955,125.32,124.9,125.03,188933
2021-08-11 15:00:00,125.06,125.18,124.925,124.95,78389
2021-08-11 14:30:00,125.11,125.185,124.92,125.0827,158046
2021-08-11 14:00:00,124.9,125.33,124.83,125.125,114898
2021-08-11 13:30:00,124.95,125.14,124.67,124.86,137307
2021-08-11 13:00:00,124.34,125.08,124.33,124.92,121163
2021-08-11 12:30:00,124.505,124.73,124.155,124.35,92975
2021-08-11 12:00:00,124.63,125.12,124.18,124.515,63394
2021-08-11 11:30:00,125.62,125.65,124.44,124.63,85213
2021-08-11 11:00:00,125.885,125.895,124.96,125.55,154678
2021-08-11 10:30:00,126.1,126.34,125.345,125.89,177275
2021-08-11 10:00:00,125.55,126.24,124.37,126.005,287409
2021-08-11 09:30:00,125.3,125.3,125.3,125.3,630
2021-08-10 16:30:00,126.35,126.35,126.35,126.35,31789
2021-08-10 16:00:00,126.76,126.84,126.29,126.35,378101
2021-08-10 15:30:00,126.88,126.98,126.71,126.74,87618
2021-08-10 15:00:00,126.64,127.08,126.55,126.88,202925
2021-08-10 14:30:00,127.055,127.08,126.63,126.63,104548
2021-08-10 14:00:00,127.11,127.25,126.89,127.0353,61299
2021-08-10 13:30:00,126.51,127.15,126.43,127.09,82514
2021-08-10 13:00:00,126.38,126.62,126.22,126.55,53720
2021-08-10 12:30:00,126.35,126.54,126.23,126.35,45403
2021-08-10 12:00:00,126.33,126.58,126.1917,126.4,42462
2021-08-10 11:30:00,126.02,126.62,125.78,126.49,91508
2021-08-10 11:00:00,125.61,126.22,125.36,126.02,79477
2021-08-10 10:30:00,125.55,126.005,125.37,125.61,91855
2021-08-10 10:00:00,124.69,125.63,124.15,125.62,127016
2021-08-09 16:30:00,124.61,124.61,124.61,124.61,141145
2021-08-09 16:00:00,124.7,124.855,124.31,124.54,258484
2021-08-09 15:30:00,125.11,125.15,124.66,124.66,79727
2021-08-09 15:00:00,125.1,125.28,125.015,125.07,48128
2021-08-09 14:30:00,124.615,125.14,124.53,125.07,89095
2021-08-09 14:00:00,124.09,124.63,124.01,124.59,33100
2021-08-09 13:30:00,124.14,124.14,123.86,124.13,60371
2021-08-09 13:00:00,124.63,124.7,124.14,124.17,38572
2021-08-09 12:30:00,124.425,124.78,124.19,124.595,41961
2021-08-09 12:00:00,124.06,124.79,123.945,124.39,170479
2021-08-09 11:30:00,123.25,124.01,123.15,124.01,48244
2021-08-09 11:00:00,123.41,123.6,123.06,123.33,56777
2021-08-09 10:30:00,123.84,124.08,122.81,123.509,100527
2021-08-09 10:00:00,125.99,126.0,122.9,123.83,133173
2021-08-06 16:30:00,126.66,126.66,126.66,126.66,57968
2021-08-06 16:00:00,126.915,127.12,126.6,126.68,290319
2021-08-06 15:30:00,126.81,127.01,126.54,126.92,115530
2021-08-06 15:00:00,127.01,127.11,126.66,126.8,47764
2021-08-06 14:30:00,127.2,127.225,126.795,127.02,69267
2021-08-06 14:00:00,126.73,127.33,126.66,127.225,98143
2021-08-06 13:30:00,126.7,126.96,126.61,126.67,34800
2021-08-06 13:00:00,126.4924,126.675,126.1,126.65,24324
2021-08-06 12:30:00,126.39,126.63,126.27,126.46,37227
2021-08-06 12:00:00,126.89,126.95,126.15,126.34,65603
2021-08-06 11:30:00,126.23,126.99,126.2,126.93,149444
2021-08-06 11:00:00,126.39,126.85,125.93,126.222,79441
2021-08-06 10:30:00,126.305,126.5,125.62,126.45,107095
2021-08-06 10:00:00,126.77,127.24,125.4,126.32,106422
2021-08-06 07:30:00,126.4,126.4,126.4,126.4,590
2021-08-05 16:30:00,126.4,126.4,126.4,126.4,258149
2021-08-05 16:00:00,126.615,126.7,126.08,126.4,347300
2021-08-05 15:30:00,126.81,127.0,126.565,126.61,76397
2021-08-05 15:00:00,126.94,127.0,126.7,126.795,92047
2021-08-05 14:30:00,126.97,127.04,126.73,126.96,46080
2021-08-05 14:00:00,126.715,127.1,126.66,126.95,61093
2021-08-05 13:30:00,126.25,126.73,126.22,126.7,51702
2021-08-05 13:00:00,126.355,126.47,126.2,126.3,50441
2021-08-05 12:30:00,126.765,126.83,126.26,126.29,67109
2021-08-05 12:00:00,127.3,127.34,126.56,126.76,63579
2021-08-05 11:30:00,126.19,127.354,125.975,127.28,162680
2021-08-05 11:00:00,126.02,126.51,125.9,126.15,88623
2021-08-05 10:30:00,126.16,126.346,125.22,126.0,228482
2021-08-05 10:00:00,125.34,126.74,124.84,126.12,95783
2021-08-04 18:00:00,124.39,124.39,124.39,124.39,5047
2021-08-04 16:30:00,124.39,125.0226,124.39,125.0226,110934
2021-08-04 16:00:00,124.45,124.59,124.14,124.39,365673
2021-08-04 15:30:00,124.3,124.45,123.895,124.45,84668
2021-08-04 15:00:00,124.165,124.34,124.02,124.31,71972
2021-08-04 14:30:00,124.2145,124.34,124.1,124.19,64443
2021-08-04 14:00:00,123.72,124.179,123.72,124.16,76153
2021-08-04 13:30:00,124.09,124.215,123.68,123.72,86551
2021-08-04 13:00:00,123.95,124.22,123.88,124.085,88942
2021-08-04 12:30:00,124.32,124.46,123.92,123.945,87496
2021-08-04 12:00:00,125.24,125.24,124.28,124.28,161032
2021-08-04 11:30:00,123.9,125.84,123.82,125.28,181009
2021-08-04 11:00:00,125.02,125.02,123.65,123.9,315168
2021-08-04 10:30:00,123.725,125.44,123.62,124.955,225738
2021-08-04 10:00:00,124.56,125.4,123.11,123.725,162808
2021-08-03 17:30:00,125.7001,125.7001,125.7001,125.7001,119
2021-08-03 17:00:00,126.12,126.12,126.12,126.12,100
2021-08-03 16:30:00,126.08,126.08,126.08,126.08,20995
2021-08-03 16:00:00,125.29,126.17,125.18,126.09,563324
2021-08-03 15:30:00,124.92,125.35,124.69,125.3,197560
2021-08-03 15:00:00,125.33,125.79,124.71,124.92,185966
2021-08-03 14:30:00,124.6,125.31,124.03,125.31,261851
2021-08-03 14:00:00,123.83,124.74,123.65,124.56,269172
2021-08-03 13:30:00,123.85,124.19,123.81,123.85,164056
2021-08-03 13:00:00,123.82,124.05,123.69,123.86,98023
2021-08-03 12:30:00,124.12,124.84,123.78,123.795,128112
2021-08-03 12:00:00,124.11,124.48,123.91,124.1,260986
2021-08-03 11:30:00,124.03,124.37,123.47,124.06,245443
2021-08-03 11:00:00,125.33,125.44,123.985,123.985,175490
2021-08-03 10:30:00,125.645,125.7,124.57,125.43,161634
2021-08-03 10:00:00,128.15,128.15,124.83,125.55,161845
2021-08-02 16:30:00,127.87,127.87,127.87,127.87,15984
2021-08-02 16:00:00,127.46,128.13,127.02,127.88,480239
2021-08-02 15:30:00,128.045,128.07,127.39,127.435,102480
2021-08-02 15:00:00,128.35,128.41,127.86,128.09,100874
2021-08-02 14:30:00,128.3,128.43,128.15,128.41,57843
2021-08-02 14:00:00,128.49,128.5,128.16,128.31,59222
2021-08-02 13:30:00,128.65,128.74,128.1,128.52,63315
2021-08-02 13:00:00,128.79,129.135,128.605,128.64,76577
2021-08-02 12:30:00,128.375,128.89,128.105,128.83,88855
2021-08-02 12:00:00,128.59,129.135,128.33,128.33,80697
2021-08-02 11:30:00,129.57,129.73,128.37,128.61,110229
2021-08-02 11:00:00,130.62,130.8,129.3,129.57,139729
2021-08-02 10:30:00,131.045,131.455,130.07,130.675,158763
2021-08-02 10:00:00,132.47,132.89,130.765,131.125,223240
2021-08-02 09:30:00,132.25,132.25,132.25,132.25,141
2021-08-02 08:30:00,131.45,131.45,131.45,131.45,503
time,open,high,low,close,volume
2021-07-30 16:30:00,131.45,131.45,131.45,131.45,90485
2021-07-30 16:00:00,131.52,131.57,131.01,131.46,295375
2021-07-30 15:30:00,131.7,131.83,131.26,131.52,95974
2021-07-30 15:00:00,131.83,131.98,131.55,131.67,71850
2021-07-30 14:30:00,132.07,132.315,131.77,131.85,57144
2021-07-30 14:00:00,132.44,132.64,131.935,132.05,95531
2021-07-30 13:30:00,132.29,132.495,131.79,132.44,71364
2021-07-30 13:00:00,132.43,132.91,132.26,132.26,49348
2021-07-30 12:30:00,131.895,132.54,131.8004,132.42,87876
2021-07-30 12:00:00,132.03,132.27,131.83,131.93,93339
2021-07-30 11:30:00,131.8,132.6,131.7,132.03,78189
2021-07-30 11:00:00,132.085,132.32,131.55,131.8,109232
2021-07-30 10:30:00,132.46,133.81,131.8,132.035,175933
2021-07-30 10:00:00,133.37,133.78,132.31,132.47,180313
2021-07-30 09:00:00,134.18,134.18,134.18,134.18,1000
2021-07-29 16:30:00,134.5,135.734572,134.5,135.734572,102135
2021-07-29 16:00:00,134.375,134.61,134.05,134.42,474525
2021-07-29 15:30:00,134.39,134.5,133.91,134.4,140540
2021-07-29 15:00:00,135.4,135.5043,134.36,134.42,148020
2021-07-29 14:30:00,135.83,135.96,135.125,135.4367,149006
2021-07-29 14:00:00,136.19,136.89,135.67,135.7801,212167
2021-07-29 13:30:00,135.235,136.54,135.23,136.22,155768
2021-07-29 13:00:00,135.41,135.73,134.84,135.31,300079
2021-07-29 12:30:00,134.84,135.6,134.66,135.5,217396
2021-07-29 12:00:00,134.53,135.16,134.32,134.735,230187
2021-07-29 11:30:00,133.96,134.99,133.896,134.53,300796
2021-07-29 11:00:00,132.18,134.5,132.0801,134.0,346556
2021-07-29 10:30:00,129.65,132.48,129.41,132.24,294388
2021-07-29 10:00:00,130.0,130.14,127.5001,129.605,323231
2021-07-29 09:30:00,128.5,128.5,128.47,128.47,304
2021-07-29 08:30:00,129.0,129.0,129.0,129.0,416
2021-07-29 06:30:00,129.97,129.97,128.5,128.5,520
2021-07-28 20:00:00,129.3,129.3,129.3,129.3,500
2021-07-28 19:30:00,129.5,129.5,129.5,129.5,313
2021-07-28 17:00:00,129.0,129.0,129.0,129.0,388
2021-07-28 16:30:00,129.53,129.53,128.0,128.0,38802
2021-07-28 16:00:00,129.71,129.91,129.39,129.65,419666
2021-07-28 15:30:00,129.62,129.71,129.29,129.685,114271
2021-07-28 15:00:00,129.505,129.69,129.2872,129.6,111986
2021-07-28 14:30:00,128.63,129.58,128.43,129.505,118073
2021-07-28 14:00:00,128.21,128.76,128.21,128.63,73553
2021-07-28 13:30:00,128.41,128.41,128.05,128.27,49792
2021-07-28 13:00:00,128.5,128.6,128.22,128.365,72313
2021-07-28 12:30:00,128.67,128.74,128.345,128.455,103690
2021-07-28 12:00:00,127.68,128.74,127.68,128.56,142730
2021-07-28 11:30:00,127.33,128.15,127.17,127.75,151537
2021-07-28 11:00:00,127.105,127.8,126.81,127.37,162126
2021-07-28 10:30:00,128.41,128.435,126.6,127.01,164483
2021-07-28 10:00:00,129.23,129.75,128.05,128.38,346630
2021-07-28 04:30:00,128.67,128.67,128.67,128.67,200
2021-07-27 16:30:00,128.5,128.5,128.5,128.5,18178
2021-07-27 16:00:00,128.155,128.56,127.75,128.54,432860
2021-07-27 15:30:00,127.895,128.22,127.8,128.17,122540
2021-07-27 15:00:00,127.93,128.0,127.5561,127.855,107611
2021-07-27 14:30:00,127.04,127.88,126.99,127.87,157968
2021-07-27 14:00:00,126.7771,127.24,126.61,127.09,68193
2021-07-27 13:30:00,126.68,127.29,126.65,126.78,179607
2021-07-27 13:00:00,126.32,126.7,126.24,126.7,120131
2021-07-27 12:30:00,126.3,126.375,125.5,126.37,159845
2021-07-27 12:00:00,125.75,126.47,125.62,126.355,121188
2021-07-27 11:30:00,125.91,126.58,125.63,125.78,201869
2021-07-27 11:00:00,125.99,126.1,125.3469,125.98,218508
2021-07-27 10:30:00,125.44,126.04,125.0,125.97,135042
2021-07-27 10:00:00,125.79,126.07,124.79,125.38,315711
2021-07-27 09:30:00,125.54,125.54,125.49,125.53,1030
2021-07-27 08:30:00,126.67,126.67,126.67,126.67,1002
2021-07-26 16:30:00,126.67,126.67,126.67,126.67,61900
2021-07-26 16:00:00,127.02,127.29,126.63,126.66,511542
2021-07-26 15:30:00,126.525,127.115,126.47,127.01,101072
2021-07-26 15:00:00,126.44,126.68,126.33,126.51,120446
2021-07-26 14:30:00,125.54,126.45,125.38,126.44,153381
2021-07-26 14:00:00,125.51,125.63,125.33,125.55,141314
2021-07-26 13:30:00,125.18,125.56,125.04,125.5,116444
2021-07-26 13:00:00,125.0,125.26,124.86,125.16,147619
2021-07-26 12:30:00,124.81,125.03,124.48,124.985,103805
2021-07-26 12:00:00,125.0,125.23,124.78,124.78,252552
2021-07-26 11:30:00,124.63,125.06,124.19,125.0,105373
2021-07-26 11:00:00,125.2,125.32,124.58,124.715,142973
2021-07-26 10:30:00,125.0,125.74,124.94,125.11,250144
2021-07-26 10:00:00,124.73,125.6,123.31,125.0,145866
2021-07-26 07:30:00,124.95,125.0,124.95,125.0,669
2021-07-26 06:30:00,125.26,125.26,125.26,125.26,5600
2021-07-23 16:30:00,125.26,125.26,125.26,125.26,15446
2021-07-23 16:00:00,124.95,125.27,124.91,125.23,382615
2021-07-23 15:30:00,125.19,125.205,124.84,124.92,104986
2021-07-23 15:00:00,125.1,125.32,125.06,125.23,70958
2021-07-23 14:30:00,125.3,125.335,125.05,125.15,128147
2021-07-23 14:00:00,124.5162,125.37,124.32,125.37,136071
2021-07-23 13:30:00,124.15,124.55,124.1,124.5,147687
2021-07-23 13:00:00,124.195,124.28,123.94,124.18,102843
2021-07-23 12:30:00,123.74,124.34,123.7,124.19,94130
2021-07-23 12:00:00,124.54,124.65,123.62,123.74,126310
2021-07-23 11:30:00,124.72,124.76,124.08,124.49,104307
2021-07-23 11:00:00,124.22,124.89,124.16,124.71,121945
2021-07-23 10:30:00,125.51,125.62,123.89,124.27,359846
2021-07-23 10:00:00,124.6,125.615,123.9,125.53,357571
2021-07-23 09:30:00,124.25,124.3,124.0,124.3,1196
2021-07-22 16:30:00,123.21,123.21,123.21,123.21,24862
2021-07-22 16:00:00,123.43,123.53,123.09,123.22,340518
2021-07-22 15:30:00,123.46,123.58,123.33,123.41,51014
2021-07-22 15:00:00,123.485,123.5,123.14,123.48,34622
2021-07-22 14:30:00,123.39,123.63,123.3451,123.53,37050
2021-07-22 14:00:00,123.44,123.54,123.2613,123.435,29349
2021-07-22 13:30:00,123.005,123.475,122.92,123.475,38188
2021-07-22 13:00:00,122.71,123.02,122.585,123.02,137897
2021-07-22 12:30:00,122.515,122.66,122.32,122.66,124205
2021-07-22 12:00:00,122.81,123.22,122.47,122.5,152417
2021-07-22 11:30:00,123.49,123.54,122.67,122.83,125742
2021-07-22 11:00:00,123.7,124.18,123.49,123.49,43755
2021-07-22 10:30:00,123.46,124.55,123.05,123.7,77922
2021-07-22 10:00:00,124.08,124.485,122.81,123.25,132557
2021-07-22 09:30:00,124.39,124.39,124.39,124.39,124
2021-07-22 08:30:00,124.75,124.75,124.75,124.75,200
2021-07-21 17:00:00,124.9,124.9,124.9,124.9,597
2021-07-21 16:30:00,124.93,124.93,124.93,124.93,43774
2021-07-21 16:00:00,125.08,125.23,124.59,124.9,338977
2021-07-21 15:30:00,125.11,125.24,124.885,125.08,81911
2021-07-21 15:00:00,125.205,125.2076,124.98,125.12,51831
2021-07-21 14:30:00,125.105,125.32,124.8,125.23,135367
2021-07-21 14:00:00,124.955,125.13,124.84,125.1,118568
2021-07-21 13:30:00,124.265,125.0,124.265,124.99,94901
2021-07-21 13:00:00,124.045,124.29,123.95,124.265,86655
2021-07-21 12:30:00,124.21,124.38,123.995,124.09,47767
2021-07-21 12:00:00,123.4,124.27,123.335,124.27,185521
2021-07-21 11:30:00,122.765,123.56,122.765,123.37,162888
2021-07-21 11:00:00,123.675,123.87,122.615,122.7,154973
2021-07-21 10:30:00,124.2286,124.7,123.61,123.63,214036
2021-07-21 10:00:00,121.89,124.34,121.6601,124.245,167094
2021-07-21 08:30:00,121.7,121.7,121.7,121.7,100
2021-07-21 07:30:00,122.0,122.0,122.0,122.0,302
2021-07-21 05:00:00,121.7,121.7,121.7,121.7,100
2021-07-20 16:30:00,120.9,120.9,120.9,120.9,34187
2021-07-20 16:00:00,121.32,121.37,120.82,120.9,246649
2021-07-20 15:30:00,120.99,121.42,120.99,121.33,103103
2021-07-20 15:00:00,120.99,121.32,120.96,121.04,77431
2021-07-20 14:30:00,120.71,121.08,120.58,120.995,61620
2021-07-20 14:00:00,120.36,120.825,120.27,120.65,53037
2021-07-20 13:30:00,120.82,120.925,120.25,120.365,49279
2021-07-20 13:00:00,120.32,121.1,120.29,120.82,72612
2021-07-20 12:30:00,120.32,120.41,119.76,120.32,72696
2021-07-20 12:00:00,119.4,120.34,119.19,120.32,55170
2021-07-20 11:30:00,119.71,120.4,119.14,119.48,145125
2021-07-20 11:00:00,119.26,119.769,118.81,119.63,95233
2021-07-20 10:30:00,117.955,119.45,117.433,119.26,117697
2021-07-20 10:00:00,117.34,118.24,116.7,117.93,163607
2021-07-20 09:30:00,117.75,117.75,117.02,117.02,955
2021-07-20 08:30:00,117.1,117.1,117.1,117.1,100
2021-07-19 20:00:00,117.42,117.42,117.42,117.42,200
2021-07-19 17:00:00,116.7966,116.7966,116.7966,116.7966,200
2021-07-19 16:30:00,117.01,117.17,117.01,117.01,136773
2021-07-19 16:00:00,116.87,117.21,116.55,117.01,728648
2021-07-19 15:30:00,117.07,117.2809,116.43,116.86,223318
2021-07-19 15:00:00,117.11,117.36,116.61,117.04,141240
2021-07-19 14:30:00,116.97,117.42,116.97,117.06,115904
2021-07-19 14:00:00,117.17,117.5,116.9,117.01,255124
2021-07-19 13:30:00,117.98,118.3,117.04,117.21,110310
2021-07-19 13:00:00,117.96,118.44,117.74,118.05,253768
