time,open,high,low,close,volume
2020-12-04 08:00:00,115.679579399,115.679579399,115.679579399,115.679579399,1199
2020-12-04 07:30:00,115.679579399,115.679579399,115.541324822,115.541324822,749
2020-12-03 17:00:00,115.679579399,115.679579399,115.679579399,115.679579399,4994
2020-12-03 16:30:00,115.679579399,115.679579399,115.679579399,115.679579399,89293
2020-12-03 16:00:00,115.926462572,116.044966494,115.432696226,115.679579399,445232
2020-12-03 15:30:00,115.857335283,116.104218456,115.748706687,115.926462572,90183
2020-12-03 15:00:00,115.788207995,115.965963879,115.679579399,115.906711918,73245
2020-12-03 14:30:00,115.551200149,115.817833976,115.482072861,115.817833976,37239
2020-12-03 14:00:00,115.689454726,115.748706687,115.442571553,115.541324822,62493
2020-12-03 13:30:00,115.956088552,116.005465187,115.590701457,115.719080706,60633
2020-12-03 13:00:00,115.916587245,116.040028831,115.728956033,115.946213225,41907
2020-12-03 12:30:00,115.956088552,116.079530139,115.758582014,115.956088552,49451
2020-12-03 12:00:00,116.193096398,116.341226302,115.975839206,115.99558986,55958
2020-12-03 11:30:00,116.005465187,116.459730225,115.965963879,116.232597706,71418
2020-12-03 11:00:00,116.119031446,116.240497967,115.906810671,116.005465187,64958
2020-12-03 10:30:00,115.422820899,116.15359509,115.422820899,116.128906773,81960
2020-12-03 10:00:00,115.146311746,115.531449495,114.751298669,115.432696226,135043
2020-12-03 09:00:00,115.541324822,115.541324822,115.541324822,115.541324822,600
2020-12-03 08:30:00,115.541324822,115.541324822,115.541324822,115.541324822,6510
2020-12-03 08:00:00,115.541324822,115.541324822,115.541324822,115.541324822,534
2020-12-02 20:00:00,115.664835008,115.684494196,115.664835008,115.684494196,500
2020-12-02 16:30:00,115.13403692,115.13403692,115.13403692,115.13403692,17192
2020-12-02 16:00:00,115.163525703,115.384691573,115.01608179,115.153696109,258214
2020-12-02 15:30:00,115.075059355,115.143866515,114.986593007,115.13403692,86556
2020-12-02 15:00:00,115.143866515,115.301140022,115.025911384,115.065229761,99907
2020-12-02 14:30:00,115.030826181,115.193014486,114.917785848,115.183184891,64189
2020-12-02 14:00:00,114.730826966,115.13403692,114.632727616,115.045570573,73088
2020-12-02 13:30:00,115.001337399,115.001337399,114.662216399,114.731023558,64184
2020-12-02 13:00:00,114.991507805,115.153696109,114.917785848,115.01608179,51635
2020-12-02 12:30:00,115.084888949,115.114279436,114.681875587,114.991507805,172171
2020-12-02 12:00:00,115.212673674,115.458413529,114.907956254,115.084888949,169386
2020-12-02 11:30:00,115.841767703,115.841767703,114.976763413,115.173355297,100330
2020-12-02 11:00:00,116.038359587,116.06784837,115.625516631,115.831938109,63594
2020-12-02 10:30:00,117.006574616,117.006574616,115.792619732,116.028529993,77218
2020-12-02 10:00:00,117.30637724,117.704475805,116.864045501,117.011489414,123576
2020-12-02 09:30:00,117.375184399,117.375184399,117.375184399,117.375184399,209
2020-12-01 16:30:00,117.601265066,117.601265066,117.601265066,117.601265066,79949
2020-12-01 16:00:00,117.586520675,117.748708979,117.443991559,117.591435472,178807
2020-12-01 15:30:00,117.61109466,117.616009457,117.23757008,117.601265066,65420
2020-12-01 15:00:00,117.61109466,117.866664109,117.532457906,117.620924254,70246
2020-12-01 14:30:00,117.729049791,117.940386066,117.571776283,117.616009457,70092
2020-12-01 14:00:00,117.601265066,117.83226053,117.586520675,117.729049791,49993
2020-12-01 13:30:00,117.709390602,117.748708979,117.561946689,117.619351519,36078
2020-12-01 13:00:00,117.670072225,117.768368167,117.591435472,117.729049791,42171
2020-12-01 12:30:00,117.616009457,117.709390602,117.547202298,117.689731414,49317
2020-12-01 12:00:00,117.827345733,117.905982486,117.45873595,117.61109466,47306
2020-12-01 11:30:00,117.994448834,118.17138153,117.748708979,117.748708979,53867
2020-12-01 11:00:00,118.387632602,118.417121385,117.714305399,117.974789646,39896
2020-12-01 10:30:00,117.817516138,118.535076515,117.512798718,118.313714054,73956
2020-12-01 10:00:00,118.122233559,118.54490611,117.684816617,117.856834515,157183
2020-12-01 09:30:00,118.328655037,118.328655037,118.043596805,118.132063153,637
2020-11-30 17:30:00,117.11459301,117.11459301,117.11459301,117.11459301,1454
2020-11-30 16:30:00,117.099955761,117.099955761,115.99904121,116.578987269,180447
2020-11-30 16:00:00,116.726431182,117.139274138,116.706771993,117.139274138,234748
2020-11-30 15:30:00,116.913193472,116.982000631,116.578987269,116.785408747,55898
2020-11-30 15:00:00,116.736260776,116.982000631,116.500448811,116.873875095,47996
2020-11-30 14:30:00,116.598646457,116.805067935,116.461032138,116.765749558,47395
2020-11-30 14:00:00,116.908278674,117.011489414,116.618305645,116.62813524,49552
2020-11-30 13:30:00,116.864045501,116.982000631,116.677283211,116.898154192,47490
2020-11-30 13:00:00,116.755919964,116.893534283,116.539668892,116.893534283,30439
2020-11-30 12:30:00,116.470861732,116.873088727,116.44137295,116.775579153,37047
2020-11-30 12:00:00,117.05080779,117.144188935,116.470861732,116.470861732,55637
2020-11-30 11:30:00,117.76345337,117.827345733,117.05080779,117.114700153,60680
2020-11-30 11:00:00,117.075381776,117.839239542,116.991830225,117.778197762,65573
2020-11-30 10:30:00,117.178592515,117.326036428,116.736260776,117.08521137,113619
2020-11-30 10:00:00,116.62813524,117.729049791,116.274269848,117.193336906,156058
2020-11-30 09:30:00,116.972171037,116.972171037,116.775579153,116.775579153,793
2020-11-27 16:00:00,117.158933327,117.158933327,117.158933327,117.158933327,0
2020-11-27 13:30:00,117.158933327,117.158933327,117.158933327,117.158933327,68054
2020-11-27 13:00:00,117.090126167,117.375184399,117.011489414,117.158933327,96918
2020-11-27 12:30:00,117.15401853,117.345695617,117.031148602,117.065552182,54219
2020-11-27 12:00:00,117.581605877,117.581605877,117.040978196,117.153821938,62996
2020-11-27 11:30:00,117.498054327,117.935471269,117.443991559,117.552117095,68597
2020-11-27 11:00:00,117.571776283,117.689731414,117.326036428,117.507883921,54578
2020-11-27 10:30:00,117.281803254,117.758538573,117.198251703,117.640583443,64786
2020-11-27 10:00:00,117.788027356,117.905982486,116.844386312,117.267058863,174216
2020-11-25 16:30:00,117.601265066,117.601265066,117.601265066,117.601265066,67681
2020-11-25 16:00:00,117.326036428,117.61109466,117.139274138,117.601265066,199637
2020-11-25 15:30:00,117.149103732,117.398775425,117.109785356,117.365354805,76021
2020-11-25 15:00:00,117.178592515,117.32357903,117.045892993,117.168762921,80669
2020-11-25 14:30:00,117.247399674,117.30637724,117.149103732,117.168762921,44145
2020-11-25 14:00:00,117.198251703,117.326036428,117.062111824,117.27197366,48067
2020-11-25 13:30:00,117.23757008,117.326036428,117.15401853,117.198251703,42645
2020-11-25 13:00:00,117.129444544,117.385013993,117.109785356,117.257229269,44921
2020-11-25 12:30:00,117.778197762,117.778197762,117.149103732,117.149103732,52782
2020-11-25 12:00:00,117.075381776,117.719220196,117.060637385,117.674987022,81028
2020-11-25 11:30:00,116.829641921,117.267058863,116.829641921,117.075381776,75857
2020-11-25 11:00:00,116.982000631,117.178592515,116.651234786,116.854215906,102635
2020-11-25 10:30:00,117.340780819,117.365354805,116.883704689,117.021319008,139060
2020-11-25 10:00:00,117.955130457,118.051165593,117.158933327,117.360440008,202137
2020-11-25 09:30:00,117.994448834,117.994448834,117.758538573,117.778197762,2727
2020-11-24 16:30:00,118.377803008,118.377803008,118.377803008,118.377803008,42240
2020-11-24 16:00:00,118.220529501,118.574394892,118.004278428,118.397462196,190525
2020-11-24 15:30:00,118.240188689,118.397462196,118.132063153,118.230359095,50094
2020-11-24 15:00:00,118.269677472,118.44169537,118.13697795,118.264762675,45233
2020-11-24 14:30:00,118.348314225,118.446610167,118.222790307,118.250018283,49773
2020-11-24 14:00:00,118.387632602,118.908601095,118.279507066,118.338484631,67572
2020-11-24 13:30:00,118.712009211,118.751327588,118.340745438,118.387632602,44192
2020-11-24 13:00:00,118.923345486,119.124360688,118.584224486,118.648116849,48764
2020-11-24 12:30:00,119.174000139,119.419739994,118.834879139,118.908601095,70526
2020-11-24 12:00:00,118.96757866,119.468887965,118.775901573,119.174000139,77095
2020-11-24 11:30:00,118.761157182,119.065874602,118.712009211,119.00198224,64043
2020-11-24 11:00:00,119.242807298,119.311614457,118.810305153,118.820134747,83457
2020-11-24 10:30:00,118.977408255,119.4099104,118.821117707,119.331273646,78109
2020-11-24 10:00:00,118.702179617,119.449228776,118.35814382,118.957749066,360260
2020-11-23 19:30:00,117.955130457,117.955130457,117.955130457,117.955130457,500
2020-11-23 16:30:00,118.063255993,118.063255993,118.063255993,118.063255993,22033
2020-11-23 16:00:00,118.28933666,118.299166254,117.709390602,118.073085588,171064
2020-11-23 15:30:00,118.092744776,118.294251457,118.063255993,118.28933666,60413
2020-11-23 15:00:00,117.876493704,118.132063153,117.729049791,118.132063153,41108
2020-11-23 14:30:00,118.127148356,118.200870312,117.876493704,117.91581208,30620
2020-11-23 14:00:00,118.210699907,118.259847878,118.053426399,118.148478575,30010
2020-11-23 13:30:00,118.191040718,118.338484631,118.141892747,118.200870312,30419
2020-11-23 13:00:00,117.699561008,118.308995849,117.699561008,118.181211124,32682
2020-11-23 12:30:00,117.837175327,117.851133351,117.542287501,117.670072225,32170
2020-11-23 12:00:00,118.200870312,118.210699907,117.817516138,117.869416396,46045
2020-11-23 11:30:00,118.554735704,118.574394892,118.112403965,118.112403965,61125
2020-11-23 11:00:00,118.382029734,118.603883675,118.269677472,118.53350378,43336
2020-11-23 10:30:00,118.515417327,118.800475559,118.349788665,118.35814382,55198
2020-11-23 10:00:00,118.78081637,118.947919472,118.073085588,118.545102701,106143
2020-11-20 16:30:00,118.299166254,118.299166254,118.299166254,118.299166254,54090
2020-11-20 16:00:00,118.318825443,118.893856704,118.191040718,118.299166254,169761
2020-11-20 15:30:00,118.446610167,118.505587733,118.141892747,118.348314225,54677
2020-11-20 15:00:00,118.434618063,118.623542863,118.377803008,118.407291791,46064
2020-11-20 14:30:00,118.417121385,118.600541613,118.377803008,118.417121385,33892
2020-11-20 14:00:00,118.412206588,118.505587733,118.308995849,118.412206588,23484
2020-11-20 13:30:00,118.166466733,118.446610167,118.161551936,118.436780573,23028
2020-11-20 13:00:00,118.308995849,118.338484631,118.063255993,118.151722341,29218
2020-11-20 12:30:00,118.431865776,118.469218234,118.328655037,118.333569834,23725
2020-11-20 12:00:00,118.564565298,119.006897037,118.372888211,118.466269356,43070
2020-11-20 11:30:00,118.321577729,118.634355417,118.259847878,118.594054081,35584
2020-11-20 11:00:00,118.224854522,118.603883675,117.988354486,118.328655037,46704
2020-11-20 10:30:00,118.692350023,118.829964341,117.945300863,118.294251457,50538
2020-11-20 10:00:00,118.96757866,119.144511356,118.328655037,118.672690834,163041
2020-11-20 09:30:00,118.78081637,119.34110324,118.78081637,119.321444052,966
2020-11-19 17:30:00,118.525246921,118.525246921,118.525246921,118.525246921,6617
2020-11-19 16:30:00,118.525246921,118.525246921,118.202443047,118.525246921,45697
2020-11-19 16:00:00,118.643202052,118.869282718,118.417121385,118.574394892,140019
2020-11-19 15:30:00,118.69726482,118.888941907,118.55847095,118.614597932,48624
2020-11-19 15:00:00,118.608798472,119.026556226,118.505587733,118.67278913,36805
2020-11-19 14:30:00,118.397462196,118.653031646,118.397462196,118.598968878,30134
2020-11-19 14:00:00,118.28933666,118.436780573,118.132063153,118.436780573,31704
2020-11-19 13:30:00,118.014108022,118.428327122,117.935471269,118.299166254,22218
2020-11-19 13:00:00,117.940386066,118.200870312,117.827345733,117.964960051,21559
2020-11-19 12:30:00,117.925641675,118.058341196,117.67990182,117.935471269,34616
2020-11-19 12:00:00,117.768368167,117.964960051,117.522628312,117.940189474,132514
2020-11-19 11:30:00,117.512798718,117.939599698,117.356803058,117.807686544,70795
2020-11-19 11:00:00,116.972171037,117.817516138,116.854215906,117.522333424,51949
2020-11-19 10:30:00,117.743794182,117.896152892,116.999300717,117.065552182,63894
2020-11-19 10:00:00,118.10257437,118.397462196,117.257229269,117.689731414,129686
2020-11-18 16:30:00,118.47609895,119.15434095,117.768368167,119.15434095,67329
2020-11-18 16:00:00,119.016726631,119.085533791,118.417121385,118.426950979,190450
2020-11-18 15:30:00,119.080422402,119.360762429,118.908601095,119.03638582,49546
2020-11-18 15:00:00,118.879210608,119.174000139,118.874197515,119.124852168,41911
2020-11-18 14:30:00,119.228062907,119.413547349,118.879112312,118.957749066,39344
2020-11-18 14:00:00,119.332846381,119.380421617,119.046215414,119.245559584,29107
2020-11-18 13:30:00,119.321444052,119.626161472,119.244773217,119.350932834,72746
2020-11-18 13:00:00,119.567183907,119.567183907,119.282125675,119.291955269,48621
2020-11-18 12:30:00,119.759942249,119.871901327,119.546246871,119.600211343,59631
2020-11-18 12:00:00,119.822753356,119.960367675,119.631076269,119.753946197,37367
2020-11-18 11:30:00,119.763775791,119.989856458,119.699883429,119.894017914,66578
2020-11-18 11:00:00,119.812923762,119.980026863,119.685139037,119.768690588,42209
2020-11-18 10:30:00,119.685139037,119.921049298,119.429569588,119.83258295,61391
2020-11-18 10:00:00,120.058663617,120.658268864,119.557354313,119.670394646,155313
2020-11-18 09:30:00,119.635991066,120.176618748,119.635991066,120.176618748,360
2020-11-17 16:30:00,119.232977704,119.232977704,119.232977704,119.232977704,265192
2020-11-17 16:00:00,119.232977704,119.567183907,119.115022573,119.252636892,265101
2020-11-17 15:30:00,119.419739994,119.499851187,119.085533791,119.183829733,48902
2020-11-17 15:00:00,119.34110324,119.468887965,119.115022573,119.468887965,66364
2020-11-17 14:30:00,119.272296081,119.508206342,119.242807298,119.311614457,66392
2020-11-17 14:00:00,119.03638582,119.321444052,118.997067443,119.252636892,42238
2020-11-17 13:30:00,119.331273646,119.4099104,118.977408255,119.046215414,39413
2020-11-17 13:00:00,119.232977704,119.360762429,119.134681762,119.34110324,30034
2020-11-17 12:30:00,119.164170544,119.380421617,119.03638582,119.321444052,45831
2020-11-17 12:00:00,119.291955269,119.439399182,119.134681762,119.174000139,31372
2020-11-17 11:30:00,118.898771501,119.301784863,118.888941907,119.301784863,55191
2020-11-17 11:00:00,118.682520428,118.918430689,118.613713269,118.918430689,32795
2020-11-17 10:30:00,119.105192979,119.262466486,118.554735704,118.643202052,72404
2020-11-17 10:00:00,119.301784863,119.594018699,119.046215414,119.134681762,100910
2020-11-17 08:00:00,119.921049298,119.921049298,119.921049298,119.921049298,164
2020-11-17 06:00:00,119.911219704,119.911219704,119.911219704,119.911219704,100
2020-11-16 16:30:00,119.911219704,119.911219704,119.911219704,119.911219704,38651
2020-11-16 16:00:00,119.557354313,120.0881524,119.429569588,119.891560516,349082
2020-11-16 15:30:00,119.232977704,119.586843095,118.972493457,119.552439516,148165
2020-11-16 15:00:00,119.488547153,119.606502284,119.026556226,119.203488921,108096
2020-11-16 14:30:00,119.69693455,119.744116603,119.350932834,119.478717559,54554
2020-11-16 14:00:00,119.557354313,119.744116603,119.503291544,119.694968631,70950
2020-11-16 13:30:00,119.803094168,119.822753356,119.498376747,119.532780327,75098
2020-11-16 13:00:00,120.211022327,120.294573878,119.734287008,119.83258295,70626
2020-11-16 12:30:00,120.722161226,120.722161226,120.097981994,120.215937124,75467
2020-11-16 12:00:00,120.790968385,121.090771009,120.628780081,120.658268864,63421
2020-11-16 11:30:00,120.235596313,120.88434953,120.097981994,120.825371965,60118
2020-11-16 11:00:00,119.940708487,120.451847385,119.812923762,120.235596313,55586
2020-11-16 10:30:00,119.380421617,120.102503607,119.321444052,119.876816124,75744
2020-11-16 10:00:00,120.383040226,120.928582704,119.065874602,119.37550682,297479
