time,open,high,low,close,volume
2020-11-20 11:30:00,118.135,118.26,117.66,118.115,76201
2020-11-20 11:00:00,118.96,118.96,117.7,118.12,91601
2020-11-20 10:30:00,117.965,118.99,117.78,118.99,116575
2020-11-20 10:00:00,118.0,118.2,116.99,118.0,312591
2020-11-19 17:00:00,117.96,117.96,117.96,117.96,231
2020-11-19 16:30:00,117.96,117.96,117.96,117.96,27375
2020-11-19 16:00:00,118.05,118.46,117.62,117.96,370850
2020-11-19 15:30:00,118.2,118.4,117.9,118.09,148262
2020-11-19 15:00:00,117.855,118.43,117.71,118.22,141980
2020-11-19 14:30:00,117.91,118.11,117.62,117.899,87402
2020-11-19 14:00:00,117.91,118.175,117.52,117.88,81733
2020-11-19 13:30:00,117.855,118.22,117.77,117.86,73360
2020-11-19 13:00:00,117.93,118.09,117.22,117.96,107100
2020-11-19 12:30:00,117.1,117.98,116.93,117.93,89822
2020-11-19 12:00:00,116.615,117.42,116.32,117.1,100904
2020-11-19 11:30:00,116.45,117.03,115.655,116.63,58548
2020-11-19 11:00:00,115.34,117.17,115.085,116.51,131144
2020-11-19 10:30:00,115.8,116.02,115.0241,115.34,138165
2020-11-19 10:00:00,114.2,117.0,112.65,115.81,332652
2020-11-19 09:30:00,113.0,113.0,112.0,112.49,7503
2020-11-19 08:30:00,114.0,114.0,113.3,113.3,483
2020-11-19 08:00:00,114.0,114.0,113.0,113.0,595
2020-11-18 18:30:00,115.1,115.1,115.1,115.1,301
2020-11-18 18:00:00,115.13,115.13,115.1,115.13,723
2020-11-18 17:30:00,115.11,115.12,115.1,115.1,666
2020-11-18 17:00:00,117.0,117.9,115.1,115.1,4454
2020-11-18 16:30:00,115.14,118.5,113.02,116.01,204750
2020-11-18 16:00:00,116.38,116.4,115.14,115.22,302371
2020-11-18 15:30:00,116.8,116.98,116.3335,116.3763,110904
2020-11-18 15:00:00,116.72,117.12,116.37,116.805,64601
2020-11-18 14:30:00,116.76,116.99,116.58,116.685,53036
2020-11-18 14:00:00,117.15,117.17,116.54,116.78,45117
2020-11-18 13:30:00,116.97,117.39,116.9,117.15,53333
2020-11-18 13:00:00,116.59,117.07,116.575,116.97,39456
2020-11-18 12:30:00,117.23,117.44,116.49,116.64,84754
2020-11-18 12:00:00,116.74,117.27,116.54,117.17,64049
2020-11-18 11:30:00,116.82,116.99,116.29,116.821,62335
2020-11-18 11:00:00,117.17,117.54,116.73,116.73,57405
2020-11-18 10:30:00,117.4207,117.66,116.46,117.12,84694
2020-11-18 10:00:00,117.78,118.67,117.32,117.555,138887
2020-11-18 09:30:00,117.5127,117.5127,117.5127,117.5127,520
2020-11-18 09:00:00,117.6,118.243,117.6,118.243,250
2020-11-18 08:30:00,118.0,118.0,117.27,117.78,2581
2020-11-17 17:00:00,117.98,117.98,117.98,117.98,248
2020-11-17 16:30:00,117.56,117.56,117.56,117.56,93091
2020-11-17 16:00:00,117.585,118.16,117.43,117.62,211394
2020-11-17 15:30:00,117.85,117.85,117.41,117.61,44608
2020-11-17 15:00:00,117.9,118.11,117.72,117.84,44614
2020-11-17 14:30:00,117.81,118.0,117.75,117.855,38820
2020-11-17 14:00:00,117.86,117.89,117.46,117.8,35750
2020-11-17 13:30:00,117.76,118.0,117.68,117.84,41732
2020-11-17 13:00:00,117.5,117.98,117.5,117.73,34496
2020-11-17 12:30:00,117.72,117.86,117.23,117.47,48566
2020-11-17 12:00:00,116.735,117.73,116.65,117.6,74688
2020-11-17 11:30:00,117.18,117.18,116.28,116.82,59932
2020-11-17 11:00:00,116.2,117.23,116.2,117.2098,58142
2020-11-17 10:30:00,115.55,116.55,115.408,116.25,48536
2020-11-17 10:00:00,117.0,117.24,115.5,115.54,146496
2020-11-17 09:00:00,117.01,117.01,117.01,117.01,101
2020-11-17 08:30:00,117.38,117.52,117.38,117.52,1015
2020-11-16 17:30:00,117.66,117.66,116.84,117.24,1348
2020-11-16 16:30:00,117.67,117.67,117.67,117.67,100155
2020-11-16 16:00:00,117.505,117.76,117.37,117.76,202513
2020-11-16 15:30:00,116.93,117.555,116.93,117.51,91115
2020-11-16 15:00:00,116.78,117.08,116.78,116.96,51794
2020-11-16 14:30:00,116.62,116.8,116.54,116.78,50085
2020-11-16 14:00:00,116.675,116.7499,116.41,116.66,42062
2020-11-16 13:30:00,117.23,117.255,116.63,116.6628,45155
2020-11-16 13:00:00,117.01,117.2972,116.78,117.27,31291
2020-11-16 12:30:00,116.87,117.14,116.76,117.01,35237
2020-11-16 12:00:00,116.915,117.09,116.62,116.855,45349
2020-11-16 11:30:00,117.37,117.45,116.91,116.9399,82939
2020-11-16 11:00:00,117.54,117.54,116.58,117.49,69122
2020-11-16 10:30:00,118.1356,118.77,117.4,117.54,115188
2020-11-16 10:00:00,117.0,118.46,116.51,118.14,233717
2020-11-16 09:30:00,116.28,116.28,116.2,116.2,374
2020-11-16 08:30:00,115.81,115.81,115.81,115.81,817
2020-11-16 07:30:00,116.15,116.15,116.15,116.15,107
2020-11-13 16:30:00,116.1,116.1,116.1,116.1,9145
2020-11-13 16:00:00,115.78,116.4,115.735,116.11,126231
2020-11-13 15:30:00,115.96,115.98,115.61,115.77,37688
2020-11-13 15:00:00,115.74,116.01,115.64,116.01,37510
2020-11-13 14:30:00,115.41,115.96,115.27,115.69,32762
2020-11-13 14:00:00,115.15,115.41,114.965,115.41,35076
2020-11-13 13:30:00,115.23,115.31,115.04,115.175,23602
2020-11-13 13:00:00,114.75,115.29,114.745,115.22,64971
2020-11-13 12:30:00,115.17,115.38,114.75,114.75,68122
2020-11-13 12:00:00,115.2,115.32,114.72,115.22,35832
2020-11-13 11:30:00,115.04,115.38,114.89,115.22,44175
2020-11-13 11:00:00,115.735,115.8,114.87,115.04,39591
2020-11-13 10:30:00,115.58,115.82,115.37,115.735,39228
2020-11-13 10:00:00,115.0,116.44,114.1,115.766,137190
2020-11-13 09:30:00,114.8,114.8,114.79,114.8,1153
2020-11-13 08:30:00,113.74,113.74,113.74,113.74,2000
2020-11-12 16:30:00,114.02,114.0231,114.02,114.0231,60746
2020-11-12 16:00:00,113.37,114.26,113.28,113.95,288789
2020-11-12 15:30:00,113.73,113.78,113.33,113.38,53553
2020-11-12 15:00:00,113.95,114.07,113.57,113.77,73633
2020-11-12 14:30:00,113.86,114.2,113.6,113.96,47677
2020-11-12 14:00:00,113.33,114.04,113.29,113.9,44733
2020-11-12 13:30:00,113.57,113.71,113.29,113.405,42970
2020-11-12 13:00:00,114.25,114.3,113.31,113.575,48558
2020-11-12 12:30:00,114.29,114.61,114.23,114.33,66082
2020-11-12 12:00:00,114.305,114.4,114.12,114.33,42785
2020-11-12 11:30:00,114.47,114.65,114.095,114.305,56208
2020-11-12 11:00:00,114.05,114.86,114.03,114.5,53294
2020-11-12 10:30:00,114.03,114.22,113.75,114.06,43747
2020-11-12 10:00:00,115.0,115.295,113.6619,114.07,134605
2020-11-12 08:30:00,115.16,115.16,115.16,115.16,2100
2020-11-11 16:30:00,115.44,115.44,115.44,115.44,38467
2020-11-11 16:00:00,115.15,115.855,115.08,115.44,226199
2020-11-11 15:30:00,115.24,115.54,115.105,115.115,66046
2020-11-11 15:00:00,114.9399,115.36,114.84,115.21,66312
2020-11-11 14:30:00,115.32,115.56,114.9,114.9,47841
2020-11-11 14:00:00,115.015,115.41,114.96,115.3,42563
2020-11-11 13:30:00,115.0,115.2597,114.88,115.015,38146
2020-11-11 13:00:00,114.97,115.143,114.78,115.0,43683
2020-11-11 12:30:00,114.8408,115.12,114.79,114.93,77937
2020-11-11 12:00:00,114.01,114.87,113.96,114.84,43856
2020-11-11 11:30:00,113.53,114.0999,113.29,113.93,35960
2020-11-11 11:00:00,113.9222,114.01,113.58,113.59,36217
2020-11-11 10:30:00,113.985,114.26,113.52,113.85,58847
2020-11-11 10:00:00,112.19,114.32,112.19,113.965,147949
2020-11-11 09:30:00,112.04,112.04,112.02,112.02,300
2020-11-11 09:00:00,112.0,112.0,112.0,112.0,312
2020-11-11 08:30:00,111.72,111.72,111.72,111.72,1503
2020-11-10 16:30:00,112.0,112.0,112.0,112.0,22664
2020-11-10 16:00:00,112.425,112.635,111.835,112.0,266063
2020-11-10 15:30:00,112.39,112.63,112.11,112.43,90117
2020-11-10 15:00:00,111.98,112.65,111.98,112.4,71383
2020-11-10 14:30:00,112.21,112.5,111.94,112.01,89089
2020-11-10 14:00:00,112.17,112.25,111.825,112.25,65834
2020-11-10 13:30:00,112.9,113.173,112.13,112.21,44746
2020-11-10 13:00:00,113.13,113.4,112.86,112.89,35526
2020-11-10 12:30:00,113.12,113.6,113.03,113.13,48733
2020-11-10 12:00:00,112.89,113.4638,112.57,113.1,45782
2020-11-10 11:30:00,112.655,113.23,112.16,112.94,58794
2020-11-10 11:00:00,112.2,112.86,112.0,112.63,225661
2020-11-10 10:30:00,114.075,114.295,112.085,112.17,77449
2020-11-10 10:00:00,114.71,114.71,112.0,114.14,204387
2020-11-10 08:30:00,115.28,115.28,115.28,115.28,3500
2020-11-09 16:30:00,115.56,116.3994,115.56,115.56,58176
2020-11-09 16:00:00,116.88,117.22,115.51,115.66,237442
2020-11-09 15:30:00,116.77,117.1,116.46,116.81,79387
2020-11-09 15:00:00,116.81,117.02,116.37,116.83,47639
2020-11-09 14:30:00,117.8799,117.92,116.81,116.81,84086
2020-11-09 14:00:00,117.31,117.86,117.19,117.86,45713
2020-11-09 13:30:00,116.95,117.42,116.95,117.25,54198
2020-11-09 13:00:00,116.963,117.13,116.74,116.87,52091
2020-11-09 12:30:00,116.61,117.27,116.38,116.95,55966
2020-11-09 12:00:00,117.275,117.66,116.4,116.52,74914
2020-11-09 11:30:00,116.83,117.38,116.04,117.23,107883
2020-11-09 11:00:00,116.4552,117.14,116.15,116.885,118723
2020-11-09 10:30:00,115.21,116.59,114.64,116.3,156535
2020-11-09 10:00:00,115.29,116.81,115.0,115.175,248847
2020-11-09 08:30:00,112.69,112.69,112.69,112.69,1000
2020-11-09 07:30:00,116.0,116.03,116.0,116.03,305
time,open,high,low,close,volume
2020-11-06 16:30:00,112.97,112.97,112.93,112.93,12334
2020-11-06 16:00:00,113.09,113.58,112.92,112.94,173809
2020-11-06 15:30:00,112.54,113.17,112.33,113.17,51134
2020-11-06 15:00:00,112.64,112.83,112.36,112.55,47210
2020-11-06 14:30:00,112.98,113.016,112.5,112.675,46117
2020-11-06 14:00:00,112.78,113.0,112.62,112.9642,39281
2020-11-06 13:30:00,112.45,112.83,112.45,112.7,40102
2020-11-06 13:00:00,112.15,112.4631,112.04,112.42,51361
2020-11-06 12:30:00,112.17,112.42,111.91,112.09,51124
2020-11-06 12:00:00,111.345,112.23,111.26,112.22,61383
2020-11-06 11:30:00,111.19,111.58,111.085,111.25,44547
2020-11-06 11:00:00,111.8,111.82,111.03,111.195,39915
2020-11-06 10:30:00,110.8,111.8873,110.79,111.78,51015
2020-11-06 10:00:00,110.74,111.0,109.97,110.835,152896
2020-11-06 09:30:00,110.4,110.6,110.1,110.1,781
2020-11-06 09:00:00,110.42,110.42,110.42,110.42,550
2020-11-06 08:30:00,110.86,110.86,110.86,110.86,605
2020-11-06 07:30:00,110.8,110.8,110.8,110.8,200
2020-11-05 17:30:00,111.2,111.2,111.2,111.2,100
2020-11-05 16:30:00,111.13,111.13,111.13,111.13,22669
2020-11-05 16:00:00,111.14,111.34,110.68,111.09,126882
2020-11-05 15:30:00,111.69,111.69,111.05,111.14,46243
2020-11-05 15:00:00,111.59,111.7,111.02,111.62,42889
2020-11-05 14:30:00,111.005,111.64,110.81,111.64,46482
2020-11-05 14:00:00,110.94,111.24,110.92,110.96,55990
2020-11-05 13:30:00,110.96,111.34,110.81,110.93,39206
2020-11-05 13:00:00,110.99,111.16,110.87,110.99,53065
2020-11-05 12:30:00,110.91,111.48,110.9,111.0,49977
2020-11-05 12:00:00,110.7,110.95,110.37,110.8216,68379
2020-11-05 11:30:00,110.78,110.825,110.25,110.69,66471
2020-11-05 11:00:00,110.75,110.86,110.3,110.8,60713
2020-11-05 10:30:00,110.0,111.115,109.885,110.745,102046
2020-11-05 10:00:00,109.04,110.68,109.0,110.04,262974
2020-11-05 09:00:00,108.52,108.52,108.52,108.52,100
2020-11-04 19:00:00,107.5,107.5,107.5,107.5,500
2020-11-04 16:30:00,107.8,107.8,107.75,107.75,11441
2020-11-04 16:00:00,108.025,108.09,107.67,107.79,173446
2020-11-04 15:30:00,108.425,108.56,107.84,107.98,76266
2020-11-04 15:00:00,108.98,109.01,108.39,108.39,72554
2020-11-04 14:30:00,109.08,109.32,108.92,108.92,42201
2020-11-04 14:00:00,108.825,109.295,108.75,109.12,38903
2020-11-04 13:30:00,109.49,109.51,108.74,108.785,45005
2020-11-04 13:00:00,109.52,109.87,109.4,109.43,35879
2020-11-04 12:30:00,108.975,109.625,108.89,109.51,49502
2020-11-04 12:00:00,108.99,109.13,108.83,108.95,62927
2020-11-04 11:30:00,108.845,109.03,108.38,108.9,39497
2020-11-04 11:00:00,108.77,109.0403,108.445,108.84,44028
2020-11-04 10:30:00,108.08,109.44,107.93,108.8,116431
2020-11-04 10:00:00,108.61,108.99,107.24,107.93,131865
2020-11-04 09:00:00,109.1,109.1,109.1,109.1,100
2020-11-04 08:30:00,109.06,109.06,109.06,109.06,194
2020-11-04 08:00:00,110.0,110.0,110.0,110.0,357
2020-11-03 18:30:00,108.0,108.0,108.0,108.0,100
2020-11-03 16:30:00,107.72,107.72,107.72,107.72,11105
2020-11-03 16:00:00,108.11,108.42,107.67,107.67,275322
2020-11-03 15:30:00,108.18,108.18,107.8374,108.11,87272
2020-11-03 15:00:00,107.67,108.2,107.62,108.17,98866
2020-11-03 14:30:00,107.49,107.83,107.49,107.65,107452
2020-11-03 14:00:00,107.99,108.05,107.465,107.501,43714
2020-11-03 13:30:00,107.795,108.01,107.76,107.96,40369
2020-11-03 13:00:00,108.45,108.46,107.76,107.8,69466
2020-11-03 12:30:00,108.9,108.97,108.38,108.45,57602
2020-11-03 12:00:00,108.91,109.23,108.7301,108.835,59316
2020-11-03 11:30:00,109.17,109.17,108.79,108.91,31663
2020-11-03 11:00:00,108.9599,109.388,108.415,109.12,143063
2020-11-03 10:30:00,107.26,109.35,107.24,108.85,109196
2020-11-03 10:00:00,106.01,107.43,106.01,107.33,87660
2020-11-03 09:30:00,105.14,106.16,105.14,106.16,515
2020-11-03 08:30:00,105.7902,105.7902,105.7902,105.7902,300
2020-11-03 08:00:00,105.79,105.79,105.79,105.79,200
2020-11-02 17:00:00,104.8,104.8,104.8,104.8,112
2020-11-02 16:30:00,104.74,104.74,104.74,104.74,19047
2020-11-02 16:00:00,104.84,104.91,104.5,104.76,171070
2020-11-02 15:30:00,104.75,105.0,104.65,104.771,43101
2020-11-02 15:00:00,104.58,104.9,104.37,104.64,38846
2020-11-02 14:30:00,104.03,104.69,103.98,104.6,52497
2020-11-02 14:00:00,104.39,104.5,103.94,104.01,39289
2020-11-02 13:30:00,104.74,104.74,104.18,104.33,26857
2020-11-02 13:00:00,105.115,105.205,104.47,104.67,29759
2020-11-02 12:30:00,105.085,105.22,104.96,105.135,30942
2020-11-02 12:00:00,105.25,105.32,105.05,105.12,36479
2020-11-02 11:30:00,105.81,105.89,105.04,105.21,43320
2020-11-02 11:00:00,106.15,106.22,105.54,105.82,38333
2020-11-02 10:30:00,105.92,106.62,105.78,106.15,51372
2020-11-02 10:00:00,105.37,106.05,105.02,105.89,82787
2020-11-02 08:30:00,105.0,105.0,105.0,105.0,204
2020-10-30 16:30:00,104.87,104.87,104.87,104.87,99006
2020-10-30 16:00:00,104.29,104.9,104.09,104.78,304059
2020-10-30 15:30:00,104.22,104.64,104.08,104.29,75714
2020-10-30 15:00:00,104.56,104.6499,104.17,104.28,81327
2020-10-30 14:30:00,105.32,105.95,104.54,104.54,163970
2020-10-30 14:00:00,103.95,105.59,103.53,105.4,202992
2020-10-30 13:30:00,103.96,104.07,103.6,104.05,36243
2020-10-30 13:00:00,104.37,104.43,103.85,104.02,43188
2020-10-30 12:30:00,103.68,104.54,103.66,104.3839,45765
2020-10-30 12:00:00,103.19,103.9,103.02,103.7,44172
2020-10-30 11:30:00,102.88,103.76,102.88,103.19,49925
2020-10-30 11:00:00,103.71,104.07,102.77,102.86,129401
2020-10-30 10:30:00,105.02,105.14,103.6,103.71,43142
2020-10-30 10:00:00,104.24,105.2059,104.18,105.06,90728
2020-10-29 16:30:00,104.54,104.54,104.54,104.54,18676
2020-10-29 16:00:00,104.96,105.09,104.5,104.54,198565
2020-10-29 15:30:00,105.055,105.19,104.64,104.915,79880
2020-10-29 15:00:00,105.1,105.3692,105.03,105.055,71977
2020-10-29 14:30:00,104.76,105.2092,104.74,105.07,130877
2020-10-29 14:00:00,104.53,104.81,104.49,104.725,73861
2020-10-29 13:30:00,104.335,104.54,104.08,104.47,49568
2020-10-29 13:00:00,104.08,104.43,103.95,104.3,49063
2020-10-29 12:30:00,103.99,104.23,103.66,104.1025,48741
2020-10-29 12:00:00,104.38,104.43,103.69,103.9,53053
2020-10-29 11:30:00,104.54,104.6,104.08,104.36,54463
2020-10-29 11:00:00,105.63,105.69,104.41,104.56,55453
2020-10-29 10:30:00,105.56,105.9,105.24,105.63,63384
2020-10-29 10:00:00,104.08,105.5305,104.01,105.5305,111832
2020-10-29 08:30:00,104.04,104.04,104.04,104.04,340
2020-10-28 16:30:00,104.3,104.3,104.3,104.3,16899
2020-10-28 16:00:00,105.05,105.19,104.18,104.3,246614
2020-10-28 15:30:00,104.75,105.17,104.51,105.12,49117
2020-10-28 15:00:00,104.62,104.79,104.46,104.74,45267
2020-10-28 14:30:00,104.81,104.81,104.15,104.575,38051
2020-10-28 14:00:00,104.53,104.84,104.47,104.84,24892
2020-10-28 13:30:00,104.54,104.55,104.07,104.45,28253
2020-10-28 13:00:00,104.55,104.66,104.31,104.56,52424
2020-10-28 12:30:00,104.44,104.81,104.44,104.56,34247
2020-10-28 12:00:00,104.145,104.6,103.86,104.53,35666
2020-10-28 11:30:00,104.0,104.27,103.71,104.17,35624
2020-10-28 11:00:00,103.9075,104.39,103.395,104.04,40662
2020-10-28 10:30:00,105.44,105.48,103.69,103.86,87974
2020-10-28 10:00:00,105.42,106.26,104.85,105.54,93841
2020-10-28 09:30:00,105.01,105.01,105.01,105.01,220
2020-10-28 08:30:00,106.64,106.64,106.64,106.64,900
2020-10-27 16:30:00,106.9,106.9,106.9,106.9,11991
2020-10-27 16:00:00,107.08,107.5,106.85,106.9,192373
2020-10-27 15:30:00,107.06,107.17,106.72,107.07,51043
2020-10-27 15:00:00,106.9907,107.585,106.67,107.08,125837
2020-10-27 14:30:00,107.12,107.15,106.84,107.01,30058
2020-10-27 14:00:00,107.28,107.59,107.08,107.09,58012
2020-10-27 13:30:00,106.52,107.39,106.52,107.28,73196
2020-10-27 13:00:00,106.59,106.67,106.19,106.45,23453
2020-10-27 12:30:00,106.33,106.77,106.27,106.66,29185
2020-10-27 12:00:00,106.53,106.55,106.06,106.295,22645
2020-10-27 11:30:00,106.09,106.715,105.94,106.56,25622
2020-10-27 11:00:00,106.11,106.43,106.02,106.07,25816
2020-10-27 10:30:00,106.58,106.63,106.035,106.1,23658
2020-10-27 10:00:00,106.23,106.7,105.82,106.54,57412
2020-10-27 08:30:00,106.2,106.2,106.2,106.2,165
2020-10-27 07:30:00,105.25,105.25,105.25,105.25,150
2020-10-26 16:30:00,105.85,105.85,105.85,105.85,7997
2020-10-26 16:00:00,105.72,105.94,105.29,105.84,152178
2020-10-26 15:30:00,105.73,105.96,105.53,105.73,39751
2020-10-26 15:00:00,105.72,105.825,105.47,105.76,29237
2020-10-26 14:30:00,105.32,105.69,105.18,105.69,43009
2020-10-26 14:00:00,105.16,105.42,104.86,105.35,51015
2020-10-26 13:30:00,105.6,105.61,105.16,105.2,28467
2020-10-26 13:00:00,105.76,105.77,105.34,105.55,28403
2020-10-26 12:30:00,105.7558,105.95,105.61,105.7301,37826
2020-10-26 12:00:00,105.86,106.11,105.68,105.79,36730
2020-10-26 11:30:00,106.11,106.11,105.56,105.81,44098
2020-10-26 11:00:00,106.52,106.62,105.95,106.18,45471
2020-10-26 10:30:00,106.9,106.92,106.335,106.58,36633
2020-10-26 10:00:00,106.65,107.71,106.62,106.85,74008
2020-10-26 08:30:00,107.62,107.62,107.62,107.62,1405
2020-10-23 16:30:00,107.93,107.93,107.88,107.88,16179
2020-10-23 16:00:00,108.03,108.19,107.67,107.91,101781
2020-10-23 15:30:00,108.32,108.48,108.03,108.09,41582
2020-10-23 15:00:00,108.15,108.5,108.13,108.34,78049
2020-10-23 14:30:00,107.93,108.15,107.77,108.1,145852
2020-10-23 14:00:00,107.78,107.98,107.65,107.93,57897
2020-10-23 13:30:00,107.1,107.79,107.1,107.72,56404
2020-10-23 13:00:00,107.13,107.31,107.06,107.065,24101
2020-10-23 12:30:00,106.48,107.22,106.48,107.13,55638
2020-10-23 12:00:00,106.47,106.56,106.175,106.56,17828
2020-10-23 11:30:00,106.5272,106.72,106.38,106.5,21574
2020-10-23 11:00:00,106.69,106.875,106.22,106.54,53280
2020-10-23 10:30:00,105.98,106.88,105.8,106.67,218216
2020-10-23 10:00:00,106.37,106.7,105.79,105.91,98898
2020-10-23 07:30:00,106.0,106.0,106.0,106.0,103
2020-10-22 18:30:00,106.42,106.42,106.42,106.42,246
2020-10-22 16:30:00,106.26,106.26,106.26,106.26,35977
2020-10-22 16:00:00,106.19,106.32,105.94,106.29,165340
2020-10-22 15:30:00,106.09,106.24,105.8601,106.1748,34499
2020-10-22 15:00:00,106.59,106.6,106.135,106.135,19674
2020-10-22 14:30:00,106.53,106.8,106.445,106.57,23275
2020-10-22 14:00:00,106.1,106.565,106.1,106.52,20973
2020-10-22 13:30:00,105.495,106.12,105.495,106.06,31977
2020-10-22 13:00:00,105.49,105.56,105.35,105.47,52689
2020-10-22 12:30:00,105.5,105.6,105.36,105.52,19693
2020-10-22 12:00:00,105.68,105.75,105.45,105.51,36615
2020-10-22 11:30:00,105.3,105.7083,105.18,105.655,40519
2020-10-22 11:00:00,105.82,105.84,104.95,105.265,80160
2020-10-22 10:30:00,105.905,106.07,105.645,105.775,65394
2020-10-22 10:00:00,106.21,106.21,105.031,105.905,146903
2020-10-22 09:30:00,106.22,106.23,106.22,106.22,500
2020-10-22 08:30:00,105.44,105.44,105.44,105.44,317
2020-10-21 16:30:00,105.7,105.7,105.7,105.7,137051
2020-10-21 16:00:00,106.4,106.44,105.7,105.7,89311
2020-10-21 15:30:00,106.665,106.687,106.24,106.39,40260
2020-10-21 15:00:00,106.945,107.17,106.63,106.64,35442
2020-10-21 14:30:00,106.84,107.1,106.83,106.94,32588
2020-10-21 14:00:00,106.8,106.98,106.6255,106.81,26094
2020-10-21 13:30:00,106.7045,106.79,106.3901,106.79,52540
2020-10-21 13:00:00,106.67,106.76,106.2818,106.685,61578
2020-10-21 12:30:00,106.665,106.99,106.3774,106.73,26332
2020-10-21 12:00:00,106.5523,107.11,106.47,106.63,43004
2020-10-21 11:30:00,106.64,106.75,106.28,106.48,22008
2020-10-21 11:00:00,107.34,107.4068,106.53,106.58,45594
2020-10-21 10:30:00,107.01,107.33,106.52,107.315,77332
2020-10-21 10:00:00,106.09,107.21,106.0,107.09,118793
2020-10-21 08:30:00,105.19,105.19,105.19,105.19,2000
2020-10-20 19:30:00,105.7,105.7,105.7,105.7,100
2020-10-20 16:30:00,105.5,105.5,105.45,105.45,16805
2020-10-20 16:00:00,105.59,105.78,105.3,105.5,195724
2020-10-20 15:30:00,106.015,106.09,105.23,105.63,56204
2020-10-20 15:00:00,106.23,106.3047,105.9115,106.01,30462
2020-10-20 14:30:00,106.56,106.59,106.15,106.22,26644
2020-10-20 14:00:00,106.69,106.8,106.41,106.465,26423
2020-10-20 13:30:00,106.4378,106.78,106.435,106.74,21047
2020-10-20 13:00:00,106.58,106.855,106.39,106.4,24564
2020-10-20 12:30:00,106.73,106.88,106.54,106.57,18087
2020-10-20 12:00:00,106.84,106.96,106.59,106.72,34249
2020-10-20 11:30:00,106.405,106.84,106.235,106.84,66241
2020-10-20 11:00:00,106.99,107.31,106.46,106.46,33329
2020-10-20 10:30:00,107.6,107.66,106.7,106.885,26252
