time,open,high,low,close,volume
2021-06-14 18:00:00,335.9,335.9,335.9,335.9,136
2021-06-14 16:30:00,336.79,336.79,336.79,336.79,5351
2021-06-14 16:00:00,335.06,337.01,335.06,337.01,63699
2021-06-14 15:30:00,334.46,335.3,334.1901,334.92,25577
2021-06-14 15:00:00,332.95,334.14,332.86,334.14,14495
2021-06-14 14:30:00,332.66,334.2,332.62,333.1,21146
2021-06-14 14:00:00,333.18,333.5,332.38,332.43,17503
2021-06-14 13:30:00,333.9,334.03,333.11,333.285,14446
2021-06-14 13:00:00,333.8,334.15,333.0,334.04,13965
2021-06-14 12:30:00,333.8141,334.3,333.4,333.89,19606
2021-06-14 12:00:00,332.61,333.885,332.285,333.885,25489
2021-06-14 11:30:00,334.78,335.39,331.79,332.37,53229
2021-06-14 11:00:00,335.33,335.68,334.63,334.89,26791
2021-06-14 10:30:00,338.14,338.6,335.4,335.515,24173
2021-06-14 10:00:00,337.93,338.77,336.2,338.39,46334
2021-06-14 09:00:00,338.0,338.0,338.0,338.0,100
2021-06-14 08:30:00,339.5,339.5,339.5,339.5,300
2021-06-14 07:30:00,338.46,338.46,338.46,338.46,300
2021-06-11 17:30:00,338.5,338.5,338.5,338.5,1093
2021-06-11 17:00:00,338.46,338.46,338.46,338.46,810
2021-06-11 16:30:00,338.46,338.5,338.46,338.5,45932
2021-06-11 16:00:00,336.7,338.54,336.2602,338.47,128135
2021-06-11 15:30:00,336.73,337.02,336.55,336.8,22092
2021-06-11 15:00:00,336.41,336.745,336.22,336.74,26766
2021-06-11 14:30:00,336.55,337.0,336.34,336.495,19985
2021-06-11 14:00:00,336.52,336.87,336.43,336.62,22950
2021-06-11 13:30:00,336.475,336.93,336.39,336.565,17060
2021-06-11 13:00:00,334.11,336.55,333.95,336.55,27694
2021-06-11 12:30:00,334.0,334.08,333.54,333.97,16262
2021-06-11 12:00:00,333.75,334.565,333.58,333.91,13682
2021-06-11 11:30:00,333.68,334.0606,333.43,333.83,17657
2021-06-11 11:00:00,334.15,334.615,333.52,333.56,14803
2021-06-11 10:30:00,335.32,335.32,333.01,334.18,19477
2021-06-11 10:00:00,333.13,334.75,332.91,334.75,18570
2021-06-11 09:30:00,333.33,333.33,333.33,333.33,138
2021-06-10 16:30:00,332.01,332.01,332.01,332.01,8245
2021-06-10 16:00:00,332.55,333.32,331.97,332.13,100546
2021-06-10 15:30:00,333.05,333.05,332.14,332.48,24828
2021-06-10 15:00:00,333.435,333.435,332.68,333.14,22015
2021-06-10 14:30:00,333.09,334.4,332.91,333.41,26647
2021-06-10 14:00:00,332.53,333.64,332.43,333.3,21908
2021-06-10 13:30:00,331.74,333.38,331.69,332.51,34514
2021-06-10 13:00:00,330.305,331.7,330.3,331.7,18660
2021-06-10 12:30:00,329.84,330.55,329.43,330.235,31650
2021-06-10 12:00:00,330.02,330.13,329.27,329.83,27743
2021-06-10 11:30:00,330.51,331.48,329.87,330.73,27265
2021-06-10 11:00:00,332.18,332.25,329.11,330.31,42507
2021-06-10 10:30:00,334.01,334.365,331.64,331.93,27804
2021-06-10 10:00:00,333.0,335.68,332.81,333.825,50818
2021-06-10 09:00:00,333.5,333.5,333.5,333.5,206
time,open,high,low,close,volume
2021-06-09 16:30:00,332.68,334.5,332.68,334.5,2627
2021-06-09 16:00:00,333.6,334.28,332.55,332.69,115480
2021-06-09 15:30:00,334.63,334.875,333.7,333.75,35073
2021-06-09 15:00:00,334.43,335.21,334.315,334.6468,29985
2021-06-09 14:30:00,334.07,334.96,333.97,334.59,22556
2021-06-09 14:00:00,335.03,335.03,333.55,333.97,21201
2021-06-09 13:30:00,335.51,335.51,334.91,335.14,18719
2021-06-09 13:00:00,335.12,335.63,334.2,335.606,32046
2021-06-09 12:30:00,336.13,336.45,335.053,335.18,38486
2021-06-09 12:00:00,337.26,337.43,335.44,335.99,22070
2021-06-09 11:30:00,338.425,338.95,337.09,337.4,28806
2021-06-09 11:00:00,340.0,340.925,338.0,338.43,39865
2021-06-09 10:30:00,339.03,339.67,337.64,339.67,41991
2021-06-09 10:00:00,341.99,343.6993,338.65,339.315,36691
2021-06-09 09:00:00,342.0,342.0,342.0,342.0,300
2021-06-09 08:30:00,342.0,342.0,340.0,340.0,1255
2021-06-08 17:30:00,341.0,341.0,341.0,341.0,300
2021-06-08 16:30:00,341.33,341.33,341.33,341.33,7101
2021-06-08 16:00:00,341.465,341.59,340.41,341.44,132143
2021-06-08 15:30:00,341.765,341.765,340.59,341.59,43634
2021-06-08 15:00:00,342.1,342.1,341.06,341.745,23971
2021-06-08 14:30:00,341.15,342.33,341.025,342.1,35087
2021-06-08 14:00:00,340.04,341.3,339.8,341.175,35505
2021-06-08 13:30:00,340.255,340.36,339.52,339.93,22869
2021-06-08 13:00:00,340.16,340.65,339.93,340.13,23160
2021-06-08 12:30:00,339.14,340.13,339.06,340.13,78951
2021-06-08 12:00:00,338.48,339.4558,337.3836,339.4558,32387
2021-06-08 11:30:00,340.02,340.5199,337.01,338.1604,87021
2021-06-08 11:00:00,338.9385,340.25,338.65,339.94,50443
2021-06-08 10:30:00,334.33,338.99,334.31,338.835,46057
2021-06-08 10:00:00,332.56,335.215,332.56,333.84,54956
2021-06-07 17:00:00,332.8,332.8,332.8,332.8,266
2021-06-07 16:30:00,332.8,332.8,332.8,332.8,3021
2021-06-07 16:00:00,331.12,332.82,330.95,332.81,158570
2021-06-07 15:30:00,330.45,331.59,330.45,331.09,73448
2021-06-07 15:00:00,330.995,331.12,330.03,330.59,23508
2021-06-07 14:30:00,330.0,331.5967,330.0,330.94,29432
2021-06-07 14:00:00,329.46,330.99,329.46,329.96,39540
2021-06-07 13:30:00,330.0,330.37,329.275,329.34,34887
2021-06-07 13:00:00,328.81,330.53,328.5401,329.94,29219
2021-06-07 12:30:00,328.89,329.0779,328.0,328.5743,16106
2021-06-07 12:00:00,329.07,329.7892,328.58,329.03,21205
2021-06-07 11:30:00,329.55,329.86,328.44,328.8,21370
2021-06-07 11:00:00,330.91,330.91,329.01,329.36,35671
2021-06-07 10:30:00,330.07,332.551,329.38,331.01,39175
2021-06-07 10:00:00,328.7,330.47,327.26,330.17,69899
2021-06-07 09:00:00,323.99,323.99,323.99,323.99,275
2021-06-04 16:30:00,326.62,326.62,326.62,326.62,1955
2021-06-04 16:00:00,325.775,327.0,325.48,326.75,176898
2021-06-04 15:30:00,324.67,325.87,323.815,325.8311,66587
2021-06-04 15:00:00,325.0999,325.37,324.3,324.52,42686
2021-06-04 14:30:00,326.26,326.26,324.51,324.91,38811
2021-06-04 14:00:00,325.15,326.79,324.76,326.26,40520
2021-06-04 13:30:00,325.93,326.1999,324.98,325.03,34266
2021-06-04 13:00:00,327.62,327.73,325.62,325.83,44716
2021-06-04 12:30:00,325.9299,327.68,325.485,327.665,53935
2021-06-04 12:00:00,325.1,325.9862,324.93,325.765,57631
2021-06-04 11:30:00,325.375,325.75,324.62,325.23,61235
2021-06-04 11:00:00,326.42,326.69,323.11,325.44,118150
2021-06-04 10:30:00,329.62,330.11,325.56,326.42,83303
2021-06-04 10:00:00,334.69,335.2567,327.605,329.52,63353
2021-06-03 20:00:00,333.33,333.33,333.01,333.01,200
2021-06-03 16:30:00,332.95,332.95,332.95,332.95,5763
2021-06-03 16:00:00,334.39,334.63,330.8101,332.93,193521
2021-06-03 15:30:00,333.07,334.395,333.07,334.34,36482
2021-06-03 15:00:00,333.72,333.94,332.48,332.92,50557
2021-06-03 14:30:00,334.92,334.95,333.49,333.66,87777
2021-06-03 14:00:00,333.9,335.08,333.88,334.839,30817
2021-06-03 13:30:00,334.13,335.025,333.4,333.89,60341
2021-06-03 13:00:00,333.685,334.64,332.98,334.02,32723
2021-06-03 12:30:00,333.19,333.81,332.71,333.81,29925
2021-06-03 12:00:00,331.64,333.32,331.38,333.0,57194
2021-06-03 11:30:00,331.815,331.94,330.84,331.705,40324
2021-06-03 11:00:00,329.88,332.34,329.5,331.7,69340
2021-06-03 10:30:00,329.97,331.2099,328.81,330.09,39914
2021-06-03 10:00:00,334.83,335.97,328.28,329.78,63611
2021-06-02 16:30:00,336.79,336.79,336.79,336.79,2635
2021-06-02 16:00:00,334.71,336.8,334.48,336.8,116262
2021-06-02 15:30:00,335.4748,337.539,334.7,334.7,62400
2021-06-02 15:00:00,335.0948,336.47,335.0,335.48,52868
2021-06-02 14:30:00,334.01,336.3599,333.505,335.105,49402
2021-06-02 14:00:00,334.9881,335.69,333.7901,334.09,46392
2021-06-02 13:30:00,335.86,336.82,334.65,334.83,39277
2021-06-02 13:00:00,336.725,337.625,335.86,335.87,49462
2021-06-02 12:30:00,338.74,338.77,336.32,336.76,47283
2021-06-02 12:00:00,339.81,340.06,338.42,338.725,39756
2021-06-02 11:30:00,341.05,341.11,339.87,340.04,25964
2021-06-02 11:00:00,340.99,342.59,339.33,341.055,70849
2021-06-02 10:30:00,339.75,341.79,339.5,341.005,42398
2021-06-02 10:00:00,344.57,344.58,339.0,339.1585,59931
2021-06-02 09:30:00,343.18,343.18,343.18,343.18,859
2021-06-01 17:00:00,343.18,343.18,343.18,343.18,477
2021-06-01 16:30:00,343.18,343.18,343.18,343.18,6675
2021-06-01 16:00:00,345.51,345.51,342.61,343.19,189199
2021-06-01 15:30:00,345.44,345.79,344.76,345.51,53523
2021-06-01 15:00:00,346.05,346.975,345.24,345.54,68376
2021-06-01 14:30:00,345.93,346.41,345.6,346.22,44532
2021-06-01 14:00:00,346.63,347.06,345.46,346.02,43849
2021-06-01 13:30:00,346.47,347.11,345.94,346.69,51019
2021-06-01 13:00:00,348.04,348.27,346.0413,346.545,48719
2021-06-01 12:30:00,346.57,348.355,345.76,348.25,67450
2021-06-01 12:00:00,343.62,346.9831,343.1,346.6,92693
2021-06-01 11:30:00,342.6,344.255,341.78,343.41,58764
2021-06-01 11:00:00,340.255,342.74,339.49,342.705,75683
2021-06-01 10:30:00,338.64,341.61,337.0799,339.5379,90287
2021-06-01 10:00:00,346.7,347.36,338.25,338.62,125260
2021-06-01 09:30:00,346.52,346.71,346.0,346.0,1220
2021-06-01 09:00:00,346.0,346.37,346.0,346.37,653
2021-06-01 07:30:00,346.0,346.0,346.0,346.0,238
2021-05-28 20:00:00,345.51,345.51,345.51,345.51,100
2021-05-28 19:30:00,345.51,345.51,345.51,345.51,100
2021-05-28 19:00:00,345.51,345.51,345.51,345.51,249
2021-05-28 16:30:00,345.36,345.57,345.36,345.51,162742
2021-05-28 16:00:00,346.655,347.2532,343.884,345.36,372035
2021-05-28 15:30:00,344.39,346.86,343.4522,346.655,166215
2021-05-28 15:00:00,348.04,348.8999,344.22,344.395,113713
2021-05-28 14:30:00,348.02,348.29,345.38,348.04,113407
2021-05-28 14:00:00,345.79,348.82,345.6501,347.88,161490
2021-05-28 13:30:00,345.5,346.4799,344.68,346.01,60996
2021-05-28 13:00:00,346.76,347.1,344.87,345.65,56820
2021-05-28 12:30:00,346.69,347.34,344.57,346.78,69075
2021-05-28 12:00:00,344.51,347.27,344.36,347.1,120457
2021-05-28 11:30:00,346.01,348.9,344.38,344.4,206669
2021-05-28 11:00:00,342.9319,347.0,341.03,346.125,180263
2021-05-28 10:30:00,347.97,347.99,340.61,343.39,319469
2021-05-28 10:00:00,343.2,351.72,341.8201,347.57,591239
2021-05-28 09:30:00,345.0,345.65,343.0019,344.5,18763
2021-05-28 09:00:00,343.2501,345.43,343.0,345.43,8332
2021-05-28 08:30:00,346.0,347.0001,343.5,343.5,14377
2021-05-28 08:00:00,346.56,346.56,346.56,346.56,530
2021-05-28 07:30:00,346.3,348.0,346.3,348.0,957
2021-05-27 20:00:00,344.65,345.0,343.65,343.65,5782
2021-05-27 19:30:00,343.5,344.89,343.5,344.89,2242
2021-05-27 19:00:00,343.5,344.0,343.17,344.0,3714
2021-05-27 18:30:00,343.5,343.5,343.0,343.0,953
2021-05-27 18:00:00,343.5,343.85,342.15,343.5,5969
2021-05-27 17:30:00,343.0,344.7,328.36,343.8,11985
2021-05-27 17:00:00,346.3,346.8,341.55,343.76,34550
2021-05-27 16:30:00,328.36,348.24,327.0,346.01,235059
2021-05-27 16:00:00,328.75,329.33,328.11,328.37,250830
2021-05-27 15:30:00,327.9,329.267,327.08,328.88,97746
2021-05-27 15:00:00,327.2,328.3094,326.9,327.97,92944
2021-05-27 14:30:00,325.41,327.17,325.02,327.1522,84736
2021-05-27 14:00:00,324.74,325.39,324.1,325.305,38776
2021-05-27 13:30:00,324.755,325.07,323.98,324.0951,32202
2021-05-27 13:00:00,324.55,325.41,324.02,324.72,45410
2021-05-27 12:30:00,324.46,324.675,323.785,324.53,29338
2021-05-27 12:00:00,324.545,325.51,323.71,324.46,42023
2021-05-27 11:30:00,326.5234,327.15,324.605,324.605,40642
2021-05-27 11:00:00,324.49,326.555,324.37,326.555,39695
2021-05-27 10:30:00,323.92,325.65,323.76,324.66,40356
2021-05-27 10:00:00,329.0,329.58,320.32,324.29,136945
2021-05-27 09:30:00,329.0,329.0,329.0,329.0,151
2021-05-27 09:00:00,329.0,329.0,329.0,329.0,435
2021-05-27 08:30:00,328.32,328.32,328.32,328.32,100
2021-05-27 08:00:00,327.5,327.5,327.49,327.49,703
2021-05-26 17:30:00,327.0,327.0,327.0,327.0,310
2021-05-26 17:00:00,327.1,327.7,327.1,327.7,462
2021-05-26 16:30:00,327.49,327.49,327.49,327.49,13707
2021-05-26 16:00:00,327.73,327.9,326.65,327.27,147713
2021-05-26 15:30:00,327.74,327.76,326.42,327.67,41260
2021-05-26 15:00:00,327.38,328.5499,326.82,327.56,43677
2021-05-26 14:30:00,326.37,328.0,326.37,327.425,63276
2021-05-26 14:00:00,326.93,327.025,325.83,326.3639,30937
2021-05-26 13:30:00,325.31,327.08,325.31,327.08,40564
2021-05-26 13:00:00,326.255,326.43,324.8116,325.39,45546
2021-05-26 12:30:00,327.25,327.84,325.9,326.3541,35026
2021-05-26 12:00:00,327.89,327.95,327.01,327.39,27405
2021-05-26 11:30:00,327.7,328.4,327.37,327.78,37106
2021-05-26 11:00:00,327.765,328.07,326.87,327.58,66985
2021-05-26 10:30:00,326.045,328.04,325.475,327.76,56104
2021-05-26 10:00:00,322.0,327.35,321.455,326.18,76622
2021-05-26 09:30:00,323.4,323.4,323.4,323.4,100
2021-05-26 09:00:00,323.0,323.0,323.0,323.0,100
2021-05-26 08:30:00,324.47,324.47,324.47,324.47,100
2021-05-25 17:00:00,320.99,320.99,320.99,320.99,214
2021-05-25 16:30:00,320.99,320.99,320.99,320.99,6177
2021-05-25 16:00:00,321.08,322.07,320.43,320.94,92365
2021-05-25 15:30:00,322.78,322.9,321.12,321.12,34533
2021-05-25 15:00:00,322.745,323.44,322.355,323.0,29281
2021-05-25 14:30:00,321.99,323.23,321.51,322.63,76963
2021-05-25 14:00:00,321.085,322.6,320.57,321.99,41062
2021-05-25 13:30:00,320.85,321.35,320.48,321.22,19218
2021-05-25 13:00:00,320.0,321.19,319.91,320.845,43732
2021-05-25 12:30:00,319.48,320.5,319.35,320.07,38128
2021-05-25 12:00:00,318.15,319.7,317.96,319.37,28353
2021-05-25 11:30:00,319.21,319.27,317.71,318.06,34489
2021-05-25 11:00:00,319.84,320.09,318.91,319.37,30001
2021-05-25 10:30:00,318.64,320.14,318.12,320.0,38069
2021-05-25 10:00:00,318.8,321.89,317.13,318.63,55178
2021-05-25 09:00:00,317.1,317.1,317.1,317.1,155
2021-05-25 07:30:00,316.9,316.9,316.9,316.9,100
2021-05-24 18:00:00,315.82,315.82,315.82,315.82,155
2021-05-24 16:30:00,315.82,315.82,315.82,315.82,2840
2021-05-24 16:00:00,317.12,317.33,315.53,315.8,119176
2021-05-24 15:30:00,317.72,318.2073,317.1,317.145,43367
2021-05-24 15:00:00,318.26,318.7,317.34,317.65,37025
2021-05-24 14:30:00,317.51,318.86,317.51,318.05,32544
2021-05-24 14:00:00,316.88,317.89,316.775,317.51,26503
2021-05-24 13:30:00,316.95,317.43,315.74,316.76,57600
2021-05-24 13:00:00,317.0,317.14,316.48,316.82,40454
2021-05-24 12:30:00,317.38,317.38,316.7,317.0,33599
2021-05-24 12:00:00,318.21,318.545,317.4,317.57,38823
2021-05-24 11:30:00,315.315,318.35,315.18,318.35,70460
2021-05-24 11:00:00,314.935,317.135,314.59,315.31,97359
2021-05-24 10:30:00,316.19,316.805,314.85,314.93,67024
2021-05-24 10:00:00,318.44,319.75,312.35,315.96,122712
2021-05-24 09:00:00,318.0,318.0,318.0,318.0,150
2021-05-24 08:30:00,318.2,318.2,318.2,318.2,100
2021-05-21 17:00:00,316.08,316.08,316.08,316.08,312
2021-05-21 16:30:00,316.08,316.08,316.08,316.08,6998
2021-05-21 16:00:00,317.14,317.66,315.68,315.9,130366
2021-05-21 15:30:00,316.46,317.39,316.0,317.27,39662
2021-05-21 15:00:00,316.01,316.77,315.51,316.54,33457
2021-05-21 14:30:00,316.49,316.68,315.5,316.02,46533
2021-05-21 14:00:00,316.127,316.67,315.845,316.66,44461
2021-05-21 13:30:00,316.49,317.4,315.625,316.17,50648
2021-05-21 13:00:00,316.55,317.8,315.98,316.59,54777
2021-05-21 12:30:00,317.2,317.6,316.0,316.65,47501
2021-05-21 12:00:00,318.21,318.63,316.87,317.24,45706
2021-05-21 11:30:00,320.41,320.48,318.22,318.2685,48635
2021-05-21 11:00:00,320.48,321.445,319.7,320.22,51811
2021-05-21 10:30:00,323.92,323.92,320.67,320.67,55473
2021-05-21 10:00:00,322.8,324.9,321.17,324.05,73481
2021-05-20 16:30:00,318.62,319.0,318.62,319.0,6462
2021-05-20 16:00:00,320.3,320.3,318.39,318.49,78671
2021-05-20 15:30:00,319.52,320.58,319.25,320.3,22643
2021-05-20 15:00:00,319.85,319.85,318.81,319.475,19695
2021-05-20 14:30:00,318.51,319.75,318.51,319.75,17983
2021-05-20 14:00:00,317.26,319.34,317.26,318.29,35392
2021-05-20 13:30:00,315.92,317.27,315.68,317.18,43543
2021-05-20 13:00:00,315.63,316.36,314.21,315.97,63418
2021-05-20 12:30:00,317.52,317.52,315.8,315.8,33676
2021-05-20 12:00:00,317.085,317.96,317.085,317.38,42083
2021-05-20 11:30:00,317.245,318.26,316.74,317.135,39286
2021-05-20 11:00:00,316.51,317.99,315.91,317.225,109493
2021-05-20 10:30:00,319.36,320.28,316.57,316.675,136365
2021-05-20 10:00:00,319.24,321.0,315.5,319.36,89553
2021-05-19 20:00:00,319.33,319.33,319.33,319.33,120
2021-05-19 18:00:00,319.3294,319.3294,319.3294,319.3294,100
2021-05-19 16:30:00,319.33,319.33,319.33,319.33,2747
2021-05-19 16:00:00,318.59,319.44,317.72,319.29,114532
2021-05-19 15:30:00,317.21,319.45,316.73,318.73,58378
2021-05-19 15:00:00,319.25,319.775,317.14,317.46,30376
2021-05-19 14:30:00,321.31,321.32,317.96,319.115,93178
2021-05-19 14:00:00,320.905,321.58,320.1,321.105,28036
2021-05-19 13:30:00,321.89,322.06,320.7117,320.81,9974
2021-05-19 13:00:00,320.97,321.85,320.6906,321.76,14143
2021-05-19 12:30:00,320.92,321.43,320.515,321.14,21637
2021-05-19 12:00:00,320.18,321.095,319.08,321.095,18852
2021-05-19 11:30:00,318.92,320.94,318.01,320.21,27360
2021-05-19 11:00:00,318.37,319.72,315.74,318.97,42818
2021-05-19 10:30:00,322.45,322.45,318.2,318.6,48608
2021-05-19 10:00:00,322.58,324.36,320.0,322.36,46064
2021-05-18 19:30:00,326.75,326.75,326.75,326.75,175
2021-05-18 17:00:00,326.9,326.9,326.9,326.9,209
2021-05-18 16:30:00,326.88,326.88,326.88,326.88,3746
2021-05-18 16:00:00,328.54,329.4,326.63,326.88,106518
2021-05-18 15:30:00,329.51,329.51,328.22,328.5442,36856
2021-05-18 15:00:00,329.115,329.625,328.235,329.585,25890
2021-05-18 14:30:00,329.06,329.3,328.72,329.01,22498
2021-05-18 14:00:00,330.17,330.28,328.755,329.0,28480
2021-05-18 13:30:00,328.91,330.29,328.5327,329.99,33590
2021-05-18 13:00:00,329.59,329.59,328.72,328.95,20181
2021-05-18 12:30:00,329.05,329.97,328.94,329.37,34380
2021-05-18 12:00:00,330.0799,330.63,328.905,329.17,66851
2021-05-18 11:30:00,329.91,330.25,329.04,329.9,30371
2021-05-18 11:00:00,331.6,331.6,328.855,330.09,37095
2021-05-18 10:30:00,332.41,333.1613,329.72,331.68,48123
2021-05-18 10:00:00,330.35,332.75,328.62,332.74,50776
2021-05-17 17:00:00,329.8,329.8,329.8,329.8,100
2021-05-17 16:30:00,329.81,329.81,329.81,329.81,5376
2021-05-17 16:00:00,329.67,330.89,329.11,329.85,111299
2021-05-17 15:30:00,328.37,330.13,328.165,329.73,40871
2021-05-17 15:00:00,328.17,329.055,328.0,328.52,26530
2021-05-17 14:30:00,329.23,329.385,328.27,328.39,23143
2021-05-17 14:00:00,329.15,329.68,328.0426,329.08,24826
2021-05-17 13:30:00,329.5,329.66,327.72,329.0,31344
2021-05-17 13:00:00,330.36,330.36,328.97,329.45,30997
2021-05-17 12:30:00,327.48,330.83,327.06,330.39,53872
2021-05-17 12:00:00,327.0,328.44,326.59,327.72,106830
2021-05-17 11:30:00,325.46,328.38,324.895,327.19,66204
2021-05-17 11:00:00,325.0801,326.9999,324.11,325.58,65806
2021-05-17 10:30:00,325.38,329.3599,325.36,326.01,49462
2021-05-17 10:00:00,327.99,329.03,325.38,325.915,76758
2021-05-17 09:00:00,325.75,325.75,325.75,325.75,4859
2021-05-14 17:00:00,323.75,323.75,323.75,323.75,100
2021-05-14 16:30:00,324.28,324.28,324.28,324.28,4302
2021-05-14 16:00:00,323.13,324.99,322.91,324.15,155788
2021-05-14 15:30:00,323.69,323.795,322.75,323.21,48223
2021-05-14 15:00:00,324.2605,324.78,323.04,323.46,42246
2021-05-14 14:30:00,323.0,324.65,322.76,324.45,45203
2021-05-14 14:00:00,321.755,323.11,321.22,323.11,37721
2021-05-14 13:30:00,321.48,322.48,320.57,321.75,32727
2021-05-14 13:00:00,320.51,321.32,320.33,321.32,23197
2021-05-14 12:30:00,319.07,320.4,319.03,320.4,23118
2021-05-14 12:00:00,319.35,319.59,318.29,319.13,34756
2021-05-14 11:30:00,320.095,320.4973,318.35,319.09,58352
2021-05-14 11:00:00,317.96,320.32,317.52,320.32,59558
2021-05-14 10:30:00,317.84,318.73,315.77,318.17,52443
2021-05-14 10:00:00,312.24,318.1073,312.24,318.1073,156047
2021-05-13 17:00:00,310.93,310.93,310.93,310.93,145
2021-05-13 16:30:00,311.66,311.66,311.66,311.66,16027
2021-05-13 16:00:00,312.95,313.9099,311.41,311.66,106846
2021-05-13 15:30:00,311.33,312.8562,311.33,312.6,30349
2021-05-13 15:00:00,311.47,313.51,310.9401,311.46,44885
2021-05-13 14:30:00,308.49,311.86,308.49,311.86,66743
2021-05-13 14:00:00,308.45,308.67,306.69,308.49,32487
2021-05-13 13:30:00,309.1167,309.77,307.98,308.54,24278
2021-05-13 13:00:00,309.8131,310.82,308.53,309.075,27815
2021-05-13 12:30:00,308.915,310.2,308.505,309.84,47307
2021-05-13 12:00:00,307.535,309.98,307.25,308.835,72797
2021-05-13 11:30:00,310.415,310.415,307.49,307.57,65666
2021-05-13 11:00:00,309.1001,310.81,308.38,310.71,41895
2021-05-13 10:30:00,307.73,309.6,307.485,309.26,59501
2021-05-13 10:00:00,304.4,309.2702,304.4,307.88,59881
2021-05-13 09:00:00,304.5,304.5,304.5,304.5,179
2021-05-12 16:30:00,302.26,302.26,302.26,302.26,6776
2021-05-12 16:00:00,300.96,302.59,300.67,302.27,163236
2021-05-12 15:30:00,304.78,305.03,299.7727,300.98,143350
2021-05-12 15:00:00,305.32,306.21,304.405,304.91,62954
2021-05-12 14:30:00,306.7,307.12,305.35,305.54,37776
2021-05-12 14:00:00,306.93,307.7,306.5,307.16,22005
2021-05-12 13:30:00,306.545,308.22,306.3,306.85,23379
2021-05-12 13:00:00,307.9,307.9,305.32,306.66,46516
2021-05-12 12:30:00,308.42,308.5613,307.275,307.93,42930
2021-05-12 12:00:00,310.83,310.83,308.34,308.35,55188
2021-05-12 11:30:00,310.58,312.25,310.54,311.04,42557
2021-05-12 11:00:00,310.18,311.33,310.0,310.52,32477
2021-05-12 10:30:00,310.36,312.0,309.88,310.265,26134
2021-05-12 10:00:00,309.86,313.5,308.9479,310.19,33784
2021-05-12 09:00:00,308.01,309.02,308.01,309.0,1166
2021-05-11 16:30:00,312.3,312.3,312.3,312.3,11834
