time,open,high,low,close,volume
2020-12-21 13:30:00,320.035705071,320.394880972,319.24751351,319.85611712,4378
2020-12-21 13:00:00,319.985819529,320.913690607,318.549115924,319.906002662,5131
2020-12-21 12:30:00,318.688795442,320.474697839,318.589024358,319.043980499,7494
2020-12-21 12:00:00,315.506097873,317.770901472,315.037173779,317.770901472,8015
2020-12-21 11:30:00,312.298457533,316.214472567,312.28349187,315.047150888,13536
2020-12-21 11:00:00,312.014109944,312.572828013,311.026376216,312.3782744,6422
2020-12-21 10:30:00,311.809579223,312.024087053,309.300336469,311.335666575,11215
2020-12-21 10:00:00,316.723305093,316.753236418,307.953426839,311.255849709,8693
2020-12-18 16:30:00,319.486964111,319.506918328,317.790855689,319.506918328,37388
2020-12-18 16:00:00,309.579695503,319.935933987,309.579695503,319.516895436,115649
2020-12-18 15:30:00,310.36289851,311.215941275,309.529809961,309.749306345,10303
2020-12-18 15:00:00,310.597360556,310.836811157,309.609626828,310.143402126,11064
2020-12-18 14:30:00,309.190588277,310.612326219,308.721664183,310.248161764,7095
2020-12-18 14:00:00,308.023266598,309.215531048,307.973381056,309.100794301,7701
2020-12-18 13:30:00,308.661801533,308.661801533,307.539376842,308.105477971,9604
2020-12-18 13:00:00,308.716675629,308.721664183,307.833701539,308.661801533,7900
2020-12-18 12:30:00,307.304914795,309.425050323,307.304914795,308.202854548,17122
2020-12-18 12:00:00,308.68175575,308.971091893,307.923495514,307.923495514,3556
2020-12-18 11:30:00,309.819146104,310.003722609,308.25274009,308.68175575,7430
2020-12-18 11:00:00,308.601938883,310.158367788,308.31260274,309.943859958,4918
2020-12-18 10:30:00,308.581984666,309.200565385,307.27498347,308.292648524,3501
2020-12-18 10:00:00,308.552053341,310.387841281,307.165235278,308.342534066,29152
2020-12-17 16:30:00,309.05090876,309.05090876,309.05090876,309.05090876,2413
2020-12-17 16:00:00,307.594250938,309.11077141,307.334846121,309.11077141,40281
2020-12-17 15:30:00,307.973381056,308.427339487,307.414662987,307.414662987,9547
2020-12-17 15:00:00,308.821435267,308.821435267,307.354800337,308.142991898,7440
2020-12-17 14:30:00,307.135303953,309.430038877,307.135303953,308.811458159,7425
2020-12-17 14:00:00,306.586562993,306.676356968,306.05777625,306.646425643,4732
2020-12-17 13:30:00,306.965693111,307.434617204,306.29722685,306.466837693,7890
2020-12-17 13:00:00,306.566608776,306.925784677,305.618783481,306.925784677,5964
2020-12-17 12:30:00,306.097684683,307.165235278,305.778417215,306.676356968,7597
2020-12-17 12:00:00,307.419651542,307.494479854,305.62876059,305.62876059,2930
2020-12-17 11:30:00,307.245052145,307.694022022,306.007890708,307.055487086,8701
2020-12-17 11:00:00,304.895443125,308.31260274,303.82789253,306.975670219,7029
2020-12-17 10:30:00,302.436085913,305.538966615,302.436085913,304.521301561,6274
2020-12-17 10:00:00,304.491370236,305.219699147,302.645605188,302.655582297,5540
2020-12-16 16:30:00,302.326337721,302.326337721,302.326337721,302.326337721,14316
2020-12-16 16:00:00,302.795261814,303.533567833,300.984416645,301.707757002,28897
2020-12-16 15:30:00,304.137182889,304.137182889,302.720433501,302.720433501,13307
2020-12-16 15:00:00,304.002491926,304.571187103,303.239243136,304.092285901,6423
2020-12-16 14:30:00,303.917686505,305.005191317,303.503636508,303.563499158,4550
2020-12-16 14:00:00,304.142171443,305.036718979,303.608396146,304.142171443,12544
2020-12-16 13:30:00,305.094985292,305.878188299,302.934941331,303.902720842,13534
2020-12-16 13:00:00,303.763041325,305.648714807,303.763041325,304.411553369,2297
2020-12-16 12:30:00,302.994803981,303.294117232,302.466017238,303.259197353,3163
2020-12-16 12:00:00,304.975259992,304.975259992,302.196635312,302.505925671,3979
2020-12-16 11:30:00,305.977959383,306.806059377,304.112240118,304.820614812,5381
2020-12-16 11:00:00,307.494479854,307.494479854,305.967982274,306.017867816,1342
2020-12-16 10:30:00,304.840569029,308.202854548,303.358968436,307.634159372,4959
2020-12-16 10:00:00,307.394708771,307.394708771,303.209311811,304.660981078,4845
2020-12-15 16:30:00,307.464548529,307.464548529,307.464548529,307.464548529,1914
2020-12-15 16:00:00,306.736219619,308.292648524,306.05777625,307.025555761,20823
2020-12-15 15:30:00,307.833701539,308.292648524,306.66637986,306.78610516,5918
2020-12-15 15:00:00,308.222808765,308.492190691,307.873609972,307.873609972,6171
2020-12-15 14:30:00,307.344823229,308.891275026,307.269994916,308.517133462,3032
2020-12-15 14:00:00,307.813747322,307.863632864,306.676356968,307.09539552,6567
2020-12-15 13:30:00,308.701709967,308.701709967,307.843678647,307.843678647,4320
2020-12-15 13:00:00,309.93388285,309.93388285,308.68175575,308.981069001,3844
2020-12-15 12:30:00,309.968802729,309.968802729,309.499878636,309.499878636,3030
2020-12-15 12:00:00,308.601938883,309.988756946,308.601938883,309.699420803,10265
2020-12-15 11:30:00,308.093106356,308.901252134,307.684044913,308.242762982,8213
2020-12-15 11:00:00,306.656402752,308.412373824,306.516723234,308.083129248,6013
2020-12-15 10:30:00,305.179790713,306.501757572,304.571187103,306.367066609,4303
2020-12-15 10:00:00,307.58427383,307.58427383,303.433796749,307.010590099,7069
2020-12-14 16:30:00,305.74848589,305.74848589,305.74848589,305.74848589,4860
2020-12-14 16:00:00,306.806059377,308.861343701,305.030134088,305.888165407,48191
2020-12-14 15:30:00,305.96299372,307.324869012,305.96299372,307.294937687,7128
2020-12-14 15:00:00,304.995214209,306.60651721,304.700889512,306.54665456,5771
2020-12-14 14:30:00,305.883176853,307.190178049,305.708577457,305.798371432,5729
2020-12-14 14:00:00,305.279561797,307.055487086,304.950317221,306.027844925,6856
2020-12-14 13:30:00,305.798371432,306.017867816,304.905420233,305.124916617,5232
2020-12-14 13:00:00,305.668669023,308.751595509,305.668669023,306.167524442,6959
2020-12-14 12:30:00,305.31947023,306.66637986,305.31947023,305.464138302,2685
2020-12-14 12:00:00,306.317181067,306.746196727,305.558920831,305.987936491,4114
2020-12-14 11:30:00,307.150269616,307.993335273,306.396997934,307.284960579,13687
2020-12-14 11:00:00,310.308024414,311.639968381,307.953426839,308.350016897,11488
2020-12-14 10:30:00,311.310723805,313.126557527,309.888985862,310.128436463,8396
2020-12-14 10:00:00,304.59114132,311.495300309,301.677825677,311.495300309,12244
2020-12-11 16:30:00,304.261896744,304.261896744,304.261896744,304.261896744,3664
2020-12-11 16:00:00,304.441484694,304.790683487,303.972560601,304.22198831,6169
2020-12-11 15:30:00,304.371644936,304.800660595,303.862812409,304.800660595,2023
2020-12-11 15:00:00,304.002491926,304.441484694,303.782995542,304.022446143,2491
2020-12-11 14:30:00,303.199334703,303.758052771,302.974849764,303.758052771,796
2020-12-11 14:00:00,302.934941331,304.231965419,302.316360612,303.334025666,8348
2020-12-11 13:30:00,302.096864228,302.446063021,301.468306401,302.446063021,2190
2020-12-11 13:00:00,301.258787125,301.358558209,301.009359416,301.358558209,1570
2020-12-11 12:30:00,302.675536513,302.675536513,301.059244958,301.548123268,3170
2020-12-11 12:00:00,303.314071449,303.314071449,301.318649776,302.171692541,3974
2020-12-11 11:30:00,303.234254582,303.922675059,303.204323257,303.713155783,3452
2020-12-11 11:00:00,305.938050949,306.05777625,302.79027326,303.393888316,5211
2020-12-11 10:30:00,305.888165407,308.861343701,305.888165407,308.13301479,5039
2020-12-11 10:00:00,305.040111196,308.242762982,303.034712415,306.496769018,5347
2020-12-10 16:30:00,304.501347344,304.501347344,304.501347344,304.501347344,1678
2020-12-10 16:00:00,304.142171443,305.209722038,304.022446143,304.022446143,16802
2020-12-10 15:30:00,303.453750966,304.561209995,303.453750966,304.241942527,5043
2020-12-10 15:00:00,302.835170247,303.473705183,302.835170247,303.214300365,3508
2020-12-10 14:30:00,303.154437715,303.154437715,302.645605188,302.665559405,2735
2020-12-10 14:00:00,303.324048557,303.404863135,302.386200371,303.12450639,3027
2020-12-10 13:30:00,302.715444947,302.944918439,302.525879888,302.525879888,2617
2020-12-10 13:00:00,303.334025666,303.874784939,302.276452179,302.346291937,3809
2020-12-10 12:30:00,301.667848568,303.024735306,301.667848568,302.944918439,5164
2020-12-10 12:00:00,302.456040129,303.812926867,302.08688712,302.08688712,4024
2020-12-10 11:30:00,302.126795553,303.18436904,301.877367844,303.154437715,6996
2020-12-10 11:00:00,303.154437715,303.154437715,300.161305205,302.994803981,5790
2020-12-10 10:30:00,301.463317847,304.152148552,301.358558209,303.234254582,2556
2020-12-10 10:00:00,300.13137388,304.229471141,297.218058237,300.939519658,10200
time,open,high,low,close,volume
2020-12-09 16:30:00,301.00696491,301.00696491,301.00696491,301.00696491,800
2020-12-09 16:00:00,300.510503998,301.812915724,299.442953403,300.261076289,28982
2020-12-09 15:30:00,301.887344952,302.495948563,299.662449787,300.295996168,6409
2020-12-09 15:00:00,302.63562808,302.825193139,301.65787146,301.927253386,3979
2020-12-09 14:30:00,299.293296777,302.396177479,299.293296777,302.386200371,6342
2020-12-09 14:00:00,301.558100376,301.907299169,299.602587137,299.871969062,3805
2020-12-09 13:30:00,302.715444947,302.715444947,301.208901584,301.498237726,3332
2020-12-09 13:00:00,303.6133847,304.216999756,302.595719646,303.219288919,4996
2020-12-09 12:30:00,304.920385896,304.920385896,303.264185907,303.79297265,1788
2020-12-09 12:00:00,302.900620078,305.558920831,302.825193139,304.890055486,13582
2020-12-09 11:30:00,303.493659399,303.493659399,302.066932903,302.096864228,3526
2020-12-09 11:00:00,305.254619026,305.254619026,303.443773858,303.443773858,961
2020-12-09 10:30:00,305.299516014,305.828302757,303.18436904,304.561209995,5058
2020-12-09 10:00:00,309.130725626,309.130725626,305.499058181,305.499058181,3377
2020-12-08 16:30:00,308.142991898,308.142991898,308.142991898,308.142991898,507
2020-12-08 16:00:00,307.793793105,308.502167799,307.554342505,307.82372443,27849
2020-12-08 15:30:00,308.991046109,309.185599722,307.753884672,307.753884672,23795
2020-12-08 15:00:00,311.016399108,311.076261758,309.118753096,309.118753096,5619
2020-12-08 14:30:00,311.235895492,311.525231634,310.587383448,311.295758142,5818
2020-12-08 14:00:00,311.894384644,312.014109944,311.235895492,311.495300309,8358
2020-12-08 13:30:00,310.936582241,312.173743678,310.85177682,311.205964167,13379
2020-12-08 13:00:00,310.467658148,311.235895492,310.178322005,310.872229892,4466
2020-12-08 12:30:00,310.218230438,310.876719591,309.317696637,310.532509352,5204
2020-12-08 12:00:00,308.462259366,310.357909956,308.462259366,310.218230438,3019
2020-12-08 11:30:00,309.898962971,309.898962971,308.492190691,309.29035936,3401
2020-12-08 11:00:00,308.651824425,309.769260562,308.292648524,309.769260562,3014
2020-12-08 10:30:00,306.626471426,308.6218931,306.267295525,308.152969007,2500
2020-12-08 10:00:00,308.462259366,309.679466587,306.007890708,306.007890708,6570
2020-12-07 16:30:00,307.225097928,307.225097928,307.225097928,307.225097928,951
2020-12-07 16:00:00,307.175212387,307.399697325,305.80834854,307.145281062,14995
2020-12-07 15:30:00,306.476814801,307.175212387,306.147570225,306.835990702,2156
2020-12-07 15:00:00,306.197455767,307.364777446,306.197455767,306.227387092,2647
2020-12-07 14:30:00,306.107661791,306.187478658,305.459149748,305.848256974,1697
2020-12-07 14:00:00,306.746196727,307.15525817,306.616494318,306.72624251,2246
2020-12-07 13:30:00,306.686334077,307.185189495,306.426929259,306.990635882,1977
2020-12-07 13:00:00,308.345926282,308.502167799,306.626471426,306.66637986,5232
2020-12-07 12:30:00,309.774249116,310.407795497,307.574296721,307.574296721,1639
2020-12-07 12:00:00,310.903857325,310.903857325,309.569718395,309.754294899,3660
2020-12-07 11:30:00,309.180611168,310.81685694,309.17063406,310.81685694,4705
2020-12-07 11:00:00,308.606927437,310.168344897,307.913518406,309.649535262,3161
2020-12-07 10:30:00,306.955716003,309.459970203,306.955716003,308.232785873,2355
2020-12-07 10:00:00,306.975670219,308.162846344,305.489081073,308.162846344,8735
2020-12-04 16:30:00,305.878188299,305.878188299,305.878188299,305.878188299,1070
2020-12-04 16:00:00,304.870500354,306.152558779,304.641026862,305.74848589,27097
2020-12-04 15:30:00,304.301805177,305.399287097,304.251919635,304.800660595,7803
2020-12-04 15:00:00,302.765330489,304.77072927,302.765330489,304.092285901,5617
2020-12-04 14:30:00,303.962583493,303.962583493,303.014758198,303.014758198,2270
2020-12-04 14:00:00,304.301805177,304.471416019,303.892743734,304.082308793,5709
2020-12-04 13:30:00,304.311782285,304.870500354,304.152148552,304.456450357,3109
2020-12-04 13:00:00,304.082308793,305.19974493,303.403865424,305.040111196,6963
2020-12-04 12:30:00,302.655582297,303.633338917,302.446063021,303.598419037,3240
2020-12-04 12:00:00,302.939929885,303.473705183,302.535856996,302.944918439,6212
2020-12-04 11:30:00,303.413842532,303.413842532,302.226566637,303.403865424,3841
2020-12-04 11:00:00,300.13137388,303.214300365,300.13137388,302.595719646,5254
2020-12-04 10:30:00,302.316360612,302.69549073,300.031602796,300.68011484,4416
2020-12-04 10:00:00,301.558100376,302.795261814,299.941808821,299.941808821,3995
2020-12-03 16:30:00,298.265654615,298.265654615,298.265654615,298.265654615,2381
2020-12-03 16:00:00,297.587211246,298.884235334,296.479752218,298.45023112,37364
2020-12-03 15:30:00,298.395357024,298.415311241,297.247989562,297.587211246,11971
2020-12-03 15:00:00,298.026204015,298.375402807,297.62711968,298.375402807,2875
2020-12-03 14:30:00,296.64936306,297.861581727,296.64936306,297.786753414,3687
2020-12-03 14:00:00,296.389958243,296.549591976,296.16048475,296.2203474,6220
2020-12-03 13:30:00,297.866570281,297.966341364,296.519660651,296.519660651,9923
2020-12-03 13:00:00,298.894212442,299.353159427,297.74684498,297.906478714,5619
2020-12-03 12:30:00,298.350460037,299.492838944,298.345471482,298.894212442,2259
2020-12-03 12:00:00,299.542724486,299.542724486,298.495128108,298.495128108,3412
2020-12-03 11:30:00,298.165883532,299.632518462,298.165883532,299.612564245,3463
2020-12-03 11:00:00,298.619841962,299.058834731,298.016226906,298.215769074,3396
2020-12-03 10:30:00,298.365425699,299.313250994,297.956364256,298.814395576,8718
2020-12-03 10:00:00,297.477463054,299.313250994,296.818973902,297.896501606,5092
2020-12-02 16:30:00,297.647073897,297.647073897,297.647073897,297.647073897,1419
2020-12-02 16:00:00,296.205381738,298.135852436,295.970919691,297.826661847,22556
2020-12-02 15:30:00,297.597188355,298.043663954,296.265244388,296.265244388,8567
2020-12-02 15:00:00,298.435265458,298.495128108,297.497417271,297.607165463,9098
2020-12-02 14:30:00,298.809407021,298.809407021,297.886524497,298.375402807,10403
2020-12-02 14:00:00,298.315540157,299.752243762,298.315540157,299.447941957,5161
2020-12-02 13:30:00,299.742266654,299.742266654,298.554990758,298.554990758,5935
2020-12-02 13:00:00,299.517781715,300.241122072,298.94190302,300.241122072,4384
2020-12-02 12:30:00,299.472884728,300.271053397,299.403044969,299.472884728,6260
2020-12-02 12:00:00,299.752243762,300.310961831,299.632518462,299.652472678,3013
2020-12-02 11:30:00,299.293296777,300.56038954,299.21347991,299.612564245,8110
2020-12-02 11:00:00,302.007070253,302.007070253,298.904189551,299.832060629,9241
2020-12-02 10:30:00,303.67324735,303.67324735,301.448352184,302.263182625,2153
2020-12-02 10:00:00,307.15525817,307.15525817,303.004781089,303.004781089,4196
2020-12-02 09:30:00,304.372742418,304.372742418,304.372742418,304.372742418,394
2020-12-01 16:30:00,304.241942527,304.241942527,304.241942527,304.241942527,1152
2020-12-01 16:00:00,303.753064217,304.720843728,303.463728074,303.952606384,26761
2020-12-01 15:30:00,304.10226301,304.49635879,303.633338917,303.807938313,7797
2020-12-01 15:00:00,305.399287097,306.007890708,304.740797945,304.740797945,9103
2020-12-01 14:30:00,307.444594313,307.713976238,305.299516014,306.017867816,10263
2020-12-01 14:00:00,307.853655756,308.172923223,306.446883476,307.434617204,14940
2020-12-01 13:30:00,306.686334077,308.093106356,306.267295525,307.694022022,5801
2020-12-01 13:00:00,306.686334077,306.686334077,305.234664809,306.092696129,3622
2020-12-01 12:30:00,306.037822033,306.576585885,305.040111196,306.347112392,12080
2020-12-01 12:00:00,305.728531674,307.464548529,305.728531674,306.910819015,6774
