time,open,high,low,close,volume
2020-12-22 18:30:00,126.26,126.26,126.26,126.26,2695
2020-12-22 17:30:00,126.26,126.26,126.26,126.26,116073
2020-12-22 17:00:00,125.75,125.75,125.75,125.75,178
2020-12-22 16:30:00,126.26,126.26,126.26,126.26,9649
2020-12-22 16:00:00,126.02,126.36,125.8302,126.258,195058
2020-12-22 15:30:00,126.405,126.605,125.87,126.01,83106
2020-12-22 15:00:00,126.355,126.43,125.995,126.43,49673
2020-12-22 14:30:00,126.0,126.4701,126.0,126.39,44279
2020-12-22 14:00:00,125.92,126.13,125.83,126.05,45329
2020-12-22 13:30:00,126.19,126.27,125.82,125.924,53092
2020-12-22 13:00:00,125.46,126.17,125.44,126.17,46452
2020-12-22 12:30:00,125.65,125.83,125.265,125.5,61340
2020-12-22 12:00:00,126.17,126.17,125.09,125.715,80636
2020-12-22 11:30:00,125.565,126.49,125.445,126.1,93048
2020-12-22 11:00:00,126.3637,126.6,125.44,125.47,114484
2020-12-22 10:30:00,124.58,126.33,124.44,126.31,121191
2020-12-22 10:00:00,126.54,127.28,124.45,124.665,260603
2020-12-22 09:30:00,126.74,126.74,126.6,126.7,1941
2020-12-22 09:00:00,128.609,128.61,128.609,128.61,391
2020-12-22 08:30:00,129.09,129.09,129.09,129.09,684
2020-12-22 08:00:00,127.4,127.4,127.32,127.39,530
2020-12-22 07:30:00,127.0,127.32,127.0,127.32,362
2020-12-21 17:30:00,127.48,127.48,127.48,127.48,245
2020-12-21 17:00:00,127.0,127.0,127.0,127.0,200
2020-12-21 16:30:00,127.32,127.32,127.32,127.32,31949
2020-12-21 16:00:00,127.24,127.4799,126.86,127.32,273397
2020-12-21 15:30:00,127.49,127.555,126.9,127.2846,88670
2020-12-21 15:00:00,127.9,128.15,127.3221,127.455,76108
2020-12-21 14:30:00,127.43,128.13,127.2,127.965,74251
2020-12-21 14:00:00,127.2,127.58,127.07,127.4,49506
2020-12-21 13:30:00,127.09,127.43,127.01,127.16,48037
2020-12-21 13:00:00,126.88,127.58,126.7,127.21,54516
2020-12-21 12:30:00,127.12,127.3199,126.68,126.87,81510
2020-12-21 12:00:00,125.53,127.41,125.525,127.11,192356
2020-12-21 11:30:00,125.12,125.68,124.7701,125.55,157137
2020-12-21 11:00:00,124.82,125.82,124.71,125.093,158539
2020-12-21 10:30:00,125.72,125.845,123.7776,124.89,217649
2020-12-21 10:00:00,125.79,127.1791,124.5,125.77,329854
2020-12-21 09:30:00,124.51,126.01,124.0,125.3,7823
2020-12-21 09:00:00,124.96,124.96,124.96,124.96,216
2020-12-21 08:30:00,125.4,126.99,123.57,125.0,7895
2020-12-21 08:00:00,125.45,125.45,125.0,125.0,2496
2020-12-21 07:30:00,124.22,126.0,124.22,125.97,7995
2020-12-21 07:00:00,122.28,122.28,122.22,122.22,300
2020-12-21 05:00:00,125.01,125.01,125.01,125.01,217
2020-12-21 04:30:00,125.01,125.01,125.01,125.01,139
2020-12-18 20:00:00,129.9999,129.9999,129.9999,129.9999,100
2020-12-18 18:30:00,129.8,129.8,129.8,129.8,777
2020-12-18 17:30:00,128.82,128.82,128.82,128.82,3466
2020-12-18 17:00:00,129.84,129.84,129.84,129.84,185
2020-12-18 16:30:00,128.82,128.82,128.82,128.82,264486
2020-12-18 16:00:00,128.64,129.32,128.27,128.81,380116
2020-12-18 15:30:00,129.4,129.41,128.57,128.69,70108
2020-12-18 15:00:00,129.9,129.91,129.21,129.41,37446
2020-12-18 14:30:00,129.76,129.865,129.4283,129.865,50841
2020-12-18 14:00:00,129.83,130.09,129.755,129.78,38889
2020-12-18 13:30:00,130.43,130.43,129.775,129.9,32738
2020-12-18 13:00:00,130.42,130.73,130.18,130.39,46370
2020-12-18 12:30:00,130.01,130.77,129.97,130.46,42127
2020-12-18 12:00:00,130.14,130.19,129.69,130.04,56930
2020-12-18 11:30:00,130.26,130.45,129.682,130.13,62375
2020-12-18 11:00:00,130.65,130.91,130.17,130.26,50024
2020-12-18 10:30:00,128.914,130.71,128.66,130.64,98945
2020-12-18 10:00:00,130.34,130.545,128.43,128.97,402503
2020-12-18 09:30:00,129.8,130.31,129.8,130.31,2494
2020-12-18 09:00:00,130.29,130.29,130.29,130.29,748
2020-12-18 08:30:00,130.29,130.29,130.29,130.29,4347
2020-12-18 08:00:00,131.0,131.34,131.0,131.34,640
2020-12-17 18:00:00,130.48,130.48,130.48,130.48,399
2020-12-17 17:30:00,131.23,131.29,130.79,130.79,3375
2020-12-17 16:30:00,130.29,130.29,130.18,130.18,36587
2020-12-17 16:00:00,130.855,130.86,130.18,130.29,265510
2020-12-17 15:30:00,130.56,130.87,130.25,130.87,99187
2020-12-17 15:00:00,130.96,131.04,130.37,130.55,70506
2020-12-17 14:30:00,130.52,131.105,130.36,130.965,99985
2020-12-17 14:00:00,130.39,130.7,130.38,130.565,112906
2020-12-17 13:30:00,129.81,130.4873,129.5568,130.39,72348
2020-12-17 13:00:00,129.62,129.92,129.38,129.84,61396
2020-12-17 12:30:00,129.96,129.96,129.29,129.65,73210
2020-12-17 12:00:00,130.13,130.315,129.44,129.935,113613
2020-12-17 11:30:00,129.12,130.19,128.995,130.115,113415
2020-12-17 11:00:00,129.89,130.19,128.67,129.14,139781
2020-12-17 10:30:00,129.85,130.37,129.17,129.97,114844
2020-12-17 10:00:00,130.78,132.4,129.38,129.83,263314
2020-12-17 09:30:00,131.06,131.06,130.75,130.8,466
2020-12-17 08:30:00,131.09,131.09,131.0899,131.0899,600
2020-12-17 07:30:00,131.0,131.09,131.0,131.09,1351
2020-12-16 18:00:00,130.7,130.7,130.08,130.08,2557
2020-12-16 16:30:00,130.44,130.44,130.29,130.29,177981
2020-12-16 16:00:00,130.25,130.6,130.05,130.56,306064
2020-12-16 15:30:00,130.47,130.61,130.17,130.25,90804
2020-12-16 15:00:00,129.13,130.54,129.08,130.455,121099
2020-12-16 14:30:00,129.33,129.605,128.7351,129.14,60378
2020-12-16 14:00:00,128.87,129.31,128.8,129.3,42132
2020-12-16 13:30:00,129.375,129.41,128.84,128.84,42245
2020-12-16 13:00:00,129.4,129.6,129.26,129.37,46129
2020-12-16 12:30:00,129.7,129.72,129.3,129.36,54904
2020-12-16 12:00:00,129.96,129.96,129.42,129.7,50613
2020-12-16 11:30:00,129.2,130.0399,129.08,129.985,69706
2020-12-16 11:00:00,129.39,129.5574,128.79,129.1,67584
2020-12-16 10:30:00,130.68,130.92,129.09,129.32,102306
2020-12-16 10:00:00,130.6,130.83,129.3,130.75,131917
2020-12-16 09:30:00,130.99,130.99,130.83,130.83,433
2020-12-16 09:00:00,130.8475,130.8475,130.8475,130.8475,500
2020-12-16 08:30:00,130.9925,130.9925,130.0,130.875,591
2020-12-16 08:00:00,130.0,130.0,130.0,130.0,192
2020-12-16 06:30:00,130.85,130.85,130.85,130.85,100
2020-12-15 19:30:00,129.05,129.05,129.05,129.05,303
2020-12-15 17:00:00,130.36,130.36,130.36,130.36,1137
2020-12-15 16:30:00,130.36,130.86,130.35,130.36,16393
2020-12-15 16:00:00,129.52,130.42,129.43,130.32,243653
2020-12-15 15:30:00,130.095,130.22,129.39,129.54,78433
2020-12-15 15:00:00,129.7,130.185,129.44,130.105,66112
2020-12-15 14:30:00,130.13,130.155,129.36,129.68,104488
2020-12-15 14:00:00,130.23,130.4,129.94,130.165,103403
2020-12-15 13:30:00,129.36,130.49,129.29,130.23,156594
2020-12-15 13:00:00,128.775,129.43,128.75,129.37,43660
2020-12-15 12:30:00,129.54,129.61,128.77,128.78,79593
2020-12-15 12:00:00,129.02,129.85,128.97,129.5,140435
2020-12-15 11:30:00,128.25,129.09,128.07,129.02,96347
2020-12-15 11:00:00,127.42,128.2735,127.1,128.25,66171
2020-12-15 10:30:00,127.41,127.87,126.84,127.375,113942
2020-12-15 10:00:00,129.35,129.625,127.24,127.355,245446
2020-12-15 09:30:00,128.9754,130.0,128.97,129.35,3656
2020-12-15 09:00:00,129.0,129.0,129.0,129.0,489
2020-12-15 08:30:00,128.25,129.84,128.25,128.75,1168
2020-12-15 06:00:00,128.6,128.6,128.6,128.6,110
2020-12-14 19:30:00,126.6201,126.6201,126.6201,126.6201,600
2020-12-14 19:00:00,126.62,126.62,126.62,126.62,430
2020-12-14 18:30:00,126.6201,126.6201,126.6201,126.6201,264
2020-12-14 18:00:00,126.62,126.62,126.62,126.62,968
2020-12-14 17:30:00,126.5,126.5,126.48,126.48,774
2020-12-14 17:00:00,126.4901,126.4901,126.4901,126.4901,200
2020-12-14 16:30:00,126.62,126.91,126.62,126.91,24652
2020-12-14 16:00:00,127.03,127.03,126.43,126.5,299121
2020-12-14 15:30:00,127.3,127.34,127.0,127.03,85809
2020-12-14 15:00:00,127.39,127.42,127.05,127.3,78530
2020-12-14 14:30:00,127.39,127.49,127.13,127.4,74783
2020-12-14 14:00:00,127.805,128.35,127.38,127.38,69958
2020-12-14 13:30:00,127.61,128.0,127.52,127.825,70511
2020-12-14 13:00:00,127.32,127.7899,127.265,127.55,86057
2020-12-14 12:30:00,128.02,128.06,127.23,127.3136,82559
2020-12-14 12:00:00,127.99,128.195,127.42,128.085,193255
2020-12-14 11:30:00,128.11,128.54,127.8969,127.93,79659
2020-12-14 11:00:00,129.19,129.61,128.01,128.05,102771
2020-12-14 10:30:00,128.94,129.34,128.14,128.95,128371
2020-12-14 10:00:00,131.29,131.43,128.62,128.86,234406
2020-12-14 09:30:00,131.3,131.3,131.3,131.3,124
2020-12-14 09:00:00,130.6,131.0,130.6,131.0,733
2020-12-14 08:30:00,130.0,131.4519,129.75,131.4519,3161
2020-12-14 08:00:00,130.85,131.0,130.85,131.0,1500
2020-12-14 07:30:00,130.0,130.0,130.0,130.0,264
2020-12-11 16:30:00,128.51,129.45,128.51,129.45,187048
2020-12-11 16:00:00,128.45,128.63,128.12,128.52,330569
2020-12-11 15:30:00,128.601,128.93,128.22,128.39,100587
2020-12-11 15:00:00,128.44,128.865,128.31,128.625,142152
2020-12-11 14:30:00,128.28,128.64,128.25,128.4,60739
2020-12-11 14:00:00,128.275,128.44,127.99,128.3,124485
2020-12-11 13:30:00,128.19,128.275,127.925,128.275,100195
2020-12-11 13:00:00,128.01,128.24,127.6401,128.2,96452
2020-12-11 12:30:00,128.78,128.99,127.83,128.03,96648
2020-12-11 12:00:00,128.85,128.92,128.27,128.8,77588
2020-12-11 11:30:00,128.8,129.0,128.45,128.87,152055
2020-12-11 11:00:00,129.74,129.74,128.45,128.765,128070
2020-12-11 10:30:00,130.17,130.8,129.63,129.67,238882
2020-12-11 10:00:00,130.66,131.81,130.08,130.29,165077
2020-12-11 09:30:00,131.0,131.0,130.67,130.67,451
2020-12-11 09:00:00,131.15,131.15,130.5,130.5,500
2020-12-11 08:30:00,130.5,133.992,130.5,131.8,979
2020-12-11 08:00:00,131.23,131.7,131.23,131.3,440
2020-12-11 07:30:00,131.23,131.23,131.23,131.23,100
2020-12-10 20:00:00,133.5,133.5,133.5,133.5,500
2020-12-10 19:00:00,133.09,134.1,131.77,133.61,6842
2020-12-10 16:30:00,131.77,131.96,131.77,131.96,49504
2020-12-10 16:00:00,131.42,132.34,131.42,131.77,405746
2020-12-10 15:30:00,131.2801,131.6722,131.09,131.38,78864
2020-12-10 15:00:00,130.7,131.62,130.66,131.18,90524
2020-12-10 14:30:00,130.7757,130.8921,130.48,130.74,54043
2020-12-10 14:00:00,131.48,131.48,130.7816,130.87,46232
2020-12-10 13:30:00,131.24,131.71,130.86,131.51,41321
2020-12-10 13:00:00,131.4525,131.65,130.8803,131.14,35744
2020-12-10 12:30:00,131.12,131.65,131.07,131.45,37154
2020-12-10 12:00:00,131.86,131.86,130.97,131.16,84584
2020-12-10 11:30:00,131.85,132.41,131.65,131.86,210649
2020-12-10 11:00:00,131.39,131.83,130.6,131.83,99498
2020-12-10 10:30:00,130.42,131.22,129.935,131.19,108914
2020-12-10 10:00:00,129.86,130.98,128.88,130.35,218561
2020-12-10 09:30:00,129.06,130.0,128.9,130.0,2147
2020-12-10 09:00:00,129.06,131.308,129.06,129.41,800
2020-12-10 08:30:00,130.22,130.22,130.22,130.22,281
2020-12-10 07:30:00,130.22,130.22,130.22,130.22,300
2020-12-09 17:00:00,130.21,130.21,130.21,130.21,946
2020-12-09 16:30:00,130.47,130.47,130.36,130.47,130077
2020-12-09 16:00:00,130.02,130.8,129.95,130.46,300666
2020-12-09 15:30:00,130.92,131.18,130.0,130.0,240407
2020-12-09 15:00:00,130.93,131.05,130.34,130.91,389537
2020-12-09 14:30:00,129.55,130.95,129.37,130.925,133522
2020-12-09 14:00:00,130.74,130.82,129.32,129.5,146652
2020-12-09 13:30:00,131.65,131.74,130.65,130.73,149856
2020-12-09 13:00:00,132.43,132.43,131.07,131.62,112382
2020-12-09 12:30:00,132.62,132.7,132.32,132.47,65726
2020-12-09 12:00:00,133.02,133.13,132.34,132.62,82411
2020-12-09 11:30:00,132.2,133.11,131.97,133.065,107807
2020-12-09 11:00:00,132.76,132.86,132.08,132.24,65394
2020-12-09 10:30:00,132.61,133.02,131.97,132.8,265909
2020-12-09 10:00:00,133.93,134.34,132.1833,132.605,205060
2020-12-09 09:30:00,133.92,133.92,133.92,133.92,600
2020-12-09 09:00:00,135.97,135.97,135.16,135.16,581
2020-12-09 08:30:00,133.1301,133.1301,133.13,133.13,230
time,open,high,low,close,volume
2020-12-08 19:00:00,132.62,132.62,132.62,132.62,200
2020-12-08 18:30:00,132.6,132.6,132.6,132.6,125
2020-12-08 17:30:00,132.55,132.55,132.55,132.55,3918
2020-12-08 16:30:00,132.55,132.55,132.55,132.55,39917
2020-12-08 16:00:00,132.83,132.96,132.16,132.43,257232
2020-12-08 15:30:00,132.89,132.99,132.72,132.83,60357
2020-12-08 15:00:00,133.42,133.52,132.82,132.87,48798
2020-12-08 14:30:00,133.22,133.69,133.05,133.41,47810
2020-12-08 14:00:00,133.5,133.57,133.15,133.25,45929
2020-12-08 13:30:00,133.89,134.17,133.39,133.49,84220
2020-12-08 13:00:00,133.77,134.03,133.49,133.89,94561
2020-12-08 12:30:00,133.37,133.86,133.2,133.78,90549
2020-12-08 12:00:00,133.63,133.855,133.35,133.38,125132
2020-12-08 11:30:00,132.96,133.85,132.88,133.65,89690
2020-12-08 11:00:00,131.8459,132.9675,131.69,132.895,73593
2020-12-08 10:30:00,131.8,132.295,131.48,131.76,128450
2020-12-08 10:00:00,131.5,133.54,131.05,131.71,178869
2020-12-08 09:30:00,132.21,132.21,131.58,131.58,5028
2020-12-08 09:00:00,132.1,132.11,132.1,132.11,350
2020-12-08 08:30:00,133.0,133.0,132.05,132.05,4786
2020-12-08 07:30:00,132.25,132.25,132.25,132.25,200
2020-12-07 20:00:00,132.34,132.34,132.34,132.34,100
2020-12-07 17:30:00,132.75,132.75,132.75,132.75,130
2020-12-07 17:00:00,132.96,133.23,132.96,133.23,1610
2020-12-07 16:30:00,132.96,132.96,132.96,132.96,72150
2020-12-07 16:00:00,132.435,133.08,132.41,132.96,261752
2020-12-07 15:30:00,132.3316,132.5054,132.16,132.4474,90542
2020-12-07 15:00:00,132.73,132.81,132.31,132.31,71437
2020-12-07 14:30:00,132.66,132.7651,132.37,132.7651,69093
2020-12-07 14:00:00,133.31,133.69,132.58,132.67,58349
2020-12-07 13:30:00,133.165,133.59,133.0,133.31,68973
2020-12-07 13:00:00,133.52,133.57,133.05,133.16,56196
2020-12-07 12:30:00,133.87,134.15,133.5,133.59,54318
2020-12-07 12:00:00,134.6,134.77,133.7,133.985,100587
2020-12-07 11:30:00,134.0422,134.63,133.85,134.55,103773
2020-12-07 11:00:00,133.89,134.4,133.34,134.07,130229
2020-12-07 10:30:00,132.995,133.96,132.7,133.85,136375
2020-12-07 10:00:00,134.88,135.285,132.45,133.0,209109
2020-12-07 09:30:00,135.47,135.5093,134.75,134.75,2553
2020-12-07 09:00:00,134.7501,134.7501,134.7501,134.7501,100
2020-12-07 08:30:00,134.5,134.5,134.5,134.5,528
2020-12-07 06:30:00,134.26,134.26,134.21,134.21,360
2020-12-04 17:30:00,135.5,135.5,135.5,135.5,105
2020-12-04 16:30:00,135.61,135.61,135.61,135.61,52981
2020-12-04 16:00:00,135.24,135.84,135.2,135.64,291532
2020-12-04 15:30:00,135.18,135.37,134.94,135.22,98352
2020-12-04 15:00:00,135.04,135.3,134.75,135.14,76356
2020-12-04 14:30:00,134.98,135.33,134.97,135.0,114592
2020-12-04 14:00:00,134.9399,135.125,134.46,135.015,102381
2020-12-04 13:30:00,134.765,134.99,134.53,134.94,78225
2020-12-04 13:00:00,134.3,134.89,134.11,134.79,94119
2020-12-04 12:30:00,134.36,134.54,134.17,134.2,100860
2020-12-04 12:00:00,134.26,134.45,133.81,134.3,76051
2020-12-04 11:30:00,134.34,134.85,134.18,134.28,108648
2020-12-04 11:00:00,133.4,134.69,133.39,134.4,164140
2020-12-04 10:30:00,134.225,134.225,132.97,133.45,200980
2020-12-04 10:00:00,133.6378,134.38,132.77,134.16,224897
2020-12-04 09:30:00,133.5,134.29,133.5,133.99,1506
2020-12-04 09:00:00,133.56,134.5,133.56,134.5,1039
2020-12-03 19:30:00,132.9799,132.9799,132.9799,132.9799,385
2020-12-03 19:00:00,132.98,132.98,132.98,132.98,200
2020-12-03 17:30:00,132.15,132.4,132.13,132.13,805
2020-12-03 17:00:00,132.32,132.42,132.32,132.42,7195
2020-12-03 16:30:00,132.32,133.01,132.32,132.97,107717
2020-12-03 16:00:00,133.36,133.53,131.64,132.38,413539
2020-12-03 15:30:00,133.24,133.61,133.17,133.31,123750
2020-12-03 15:00:00,133.38,133.47,133.115,133.26,83850
2020-12-03 14:30:00,133.37,133.83,133.19,133.38,155167
2020-12-03 14:00:00,134.31,134.67,133.27,133.455,114629
2020-12-03 13:30:00,133.72,134.34,133.65,134.34,133466
2020-12-03 13:00:00,134.15,134.25,133.52,133.74,180983
2020-12-03 12:30:00,134.18,134.56,133.77,134.15,159306
2020-12-03 12:00:00,133.33,134.17,132.94,134.105,182905
2020-12-03 11:30:00,132.41,133.59,131.7,133.2684,221907
2020-12-03 11:00:00,130.54,132.57,130.34,132.385,214139
2020-12-03 10:30:00,130.95,131.23,130.16,130.58,129901
2020-12-03 10:00:00,129.96,131.47,129.1,130.95,219235
2020-12-03 09:00:00,129.9999,130.0,129.9999,130.0,436
2020-12-03 08:30:00,128.72,129.4,128.72,129.4,600
2020-12-03 07:30:00,129.23,129.5,129.23,129.5,743
2020-12-02 19:30:00,129.0,129.0,129.0,129.0,210
2020-12-02 19:00:00,129.0,129.0,129.0,129.0,700
2020-12-02 17:30:00,129.29,129.29,129.29,129.29,100
2020-12-02 17:00:00,128.75,128.75,128.72,128.72,2119
2020-12-02 16:30:00,128.72,128.85,128.72,128.85,54839
2020-12-02 16:00:00,128.9,129.05,128.53,128.76,319247
2020-12-02 15:30:00,129.21,129.33,128.76,128.865,129910
2020-12-02 15:00:00,129.49,129.8,129.17,129.18,100212
2020-12-02 14:30:00,129.46,129.59,129.01,129.52,88703
2020-12-02 14:00:00,129.57,129.73,129.25,129.49,63407
2020-12-02 13:30:00,129.42,129.8,129.4066,129.595,71704
2020-12-02 13:00:00,129.61,129.7677,129.335,129.46,72451
2020-12-02 12:30:00,129.75,129.75,129.4,129.655,44957
2020-12-02 12:00:00,129.63,129.96,129.37,129.77,69709
2020-12-02 11:30:00,130.18,130.64,129.5529,129.64,167056
2020-12-02 11:00:00,129.74,130.32,129.57,130.125,147189
2020-12-02 10:30:00,129.243,129.7727,128.83,129.67,147061
2020-12-02 10:00:00,128.11,129.12,127.68,129.07,234179
2020-12-02 09:30:00,128.3977,128.3977,128.3977,128.3977,154
2020-12-02 09:00:00,127.0,127.0,127.0,127.0,260
2020-12-01 19:30:00,127.06,127.06,127.06,127.06,199
2020-12-01 18:30:00,128.0,128.0,128.0,128.0,200
2020-12-01 18:00:00,127.15,128.2,127.15,128.2,558
2020-12-01 16:30:00,128.52,128.52,128.52,128.52,66923
2020-12-01 16:00:00,129.05,129.24,128.47,128.52,255463
2020-12-01 15:30:00,129.09,129.1,128.31,129.005,100650
2020-12-01 15:00:00,129.4,129.59,129.08,129.08,64434
2020-12-01 14:30:00,129.09,129.44,128.87,129.41,100351
2020-12-01 14:00:00,128.71,129.0383,128.53,129.0,59933
2020-12-01 13:30:00,128.795,128.995,128.57,128.655,69842
2020-12-01 13:00:00,128.81,128.99,128.62,128.77,59777
2020-12-01 12:30:00,128.48,128.86,128.06,128.8,140529
2020-12-01 12:00:00,129.065,129.18,128.32,128.4778,98685
2020-12-01 11:30:00,129.09,129.21,128.69,129.0921,103434
2020-12-01 11:00:00,128.85,129.23,128.258,129.05,96300
2020-12-01 10:30:00,128.71,129.5,128.11,128.8778,277207
2020-12-01 10:00:00,129.5,129.67,127.67,128.49,223428
2020-12-01 09:30:00,128.85,129.56,128.85,129.5,2267
2020-12-01 09:00:00,128.85,128.85,128.85,128.85,300
2020-12-01 08:30:00,128.4,128.4,128.4,128.4,294
2020-11-30 20:00:00,127.25,127.25,127.25,127.25,235
2020-11-30 19:00:00,127.15,127.15,127.15,127.15,211
2020-11-30 18:00:00,127.15,127.15,127.15,127.15,100
2020-11-30 17:30:00,126.885859,127.15,126.885859,127.15,647
2020-11-30 16:30:00,126.87,126.87,126.87,126.87,111649
2020-11-30 16:00:00,127.03,127.49,126.63,126.98,342348
2020-11-30 15:30:00,127.0,127.53,126.8,127.04,115975
2020-11-30 15:00:00,126.49,127.03,125.97,126.995,99020
2020-11-30 14:30:00,126.526,126.9,126.2,126.48,65743
2020-11-30 14:00:00,126.215,126.71,126.08,126.49,69299
2020-11-30 13:30:00,126.35,126.43,126.13,126.28,63862
2020-11-30 13:00:00,126.355,126.43,126.09,126.4,50294
2020-11-30 12:30:00,126.41,126.48,125.97,126.3968,47854
2020-11-30 12:00:00,125.96,126.7789,125.78,126.4,93684
2020-11-30 11:30:00,126.31,126.5,125.92,126.015,106966
2020-11-30 11:00:00,126.35,126.48,124.88,126.29,163151
2020-11-30 10:30:00,127.63,127.98,126.14,126.24,186828
2020-11-30 10:00:00,127.92,128.31,127.0,127.59,243749
2020-11-30 09:30:00,127.56,127.8,127.56,127.71,2178
2020-11-30 08:30:00,127.5,127.6001,127.5,127.6001,405
2020-11-30 08:00:00,127.99,128.1,127.99,128.0,611
2020-11-30 07:30:00,127.5,127.5,127.5,127.5,100
2020-11-27 13:30:00,128.35,128.35,128.35,128.35,105974
2020-11-27 13:00:00,127.7,128.35,127.677,128.35,188297
2020-11-27 12:30:00,128.02,128.1945,127.7,127.735,63864
2020-11-27 12:00:00,127.75,128.07,127.2,127.99,135312
2020-11-27 11:30:00,128.78,128.87,127.44,127.6862,152786
2020-11-27 11:00:00,129.2,129.3,128.71,128.78,110200
2020-11-27 10:30:00,129.58,129.9,128.76,129.2,119266
2020-11-27 10:00:00,128.0,130.74,127.94,129.66,305588
2020-11-27 09:30:00,129.8,129.8,126.55,127.0,4005
2020-11-27 08:30:00,129.5739,129.94,129.5739,129.94,254
2020-11-27 07:30:00,129.69,129.7,129.69,129.7,390
2020-11-25 20:00:00,129.5,129.7,129.5,129.7,500
2020-11-25 19:00:00,129.02,129.02,129.02,129.02,301
2020-11-25 18:00:00,129.0,129.0,129.0,129.0,150
2020-11-25 17:30:00,129.22,129.22,129.22,129.22,400
2020-11-25 17:00:00,129.48,129.63,129.48,129.63,964
2020-11-25 16:30:00,129.22,129.22,129.22,129.22,29519
2020-11-25 16:00:00,128.88,129.35,128.49,129.23,347054
2020-11-25 15:30:00,128.76,129.17,128.75,128.9322,70879
2020-11-25 15:00:00,128.58,128.83,128.47,128.75,102518
2020-11-25 14:30:00,128.94,128.96,128.44,128.5197,76553
2020-11-25 14:00:00,128.98,129.26,128.89,128.9736,84251
2020-11-25 13:30:00,129.0,129.48,128.9,128.925,70007
2020-11-25 13:00:00,129.31,129.37,128.66,129.01,90698
2020-11-25 12:30:00,128.965,129.3264,128.93,129.3264,105998
2020-11-25 12:00:00,128.6227,129.05,128.42,129.0,78015
2020-11-25 11:30:00,128.11,128.7587,127.88,128.6767,138532
2020-11-25 11:00:00,128.435,128.7075,127.76,128.1043,140558
2020-11-25 10:30:00,128.315,128.96,128.05,128.38,177004
2020-11-25 10:00:00,129.87,130.25,128.1262,128.3,394364
2020-11-25 09:30:00,129.5548,130.3,129.4903,129.9,1597
