time,open,high,low,close,volume
2020-10-16 15:30:00,50.938161954,50.9576934579,50.6647209006,50.7428469159,1393387
2020-10-16 15:00:00,50.94304483,51.045585225,50.9186304502,50.938161954,813279
2020-10-16 14:30:00,50.7672612957,50.9967564655,50.7526126678,50.938161954,854975
2020-10-16 14:00:00,50.5231174979,50.7819099235,50.4889373663,50.7721441716,607625
2020-10-16 13:30:00,50.5377661258,50.5670633815,50.4889373663,50.5231174979,488809
2020-10-16 13:00:00,50.5865948853,50.5865948853,50.4401086067,50.5377661258,734131
2020-10-16 12:30:00,50.4694058624,50.5817120094,50.3619825915,50.5817120094,636897
2020-10-16 12:00:00,50.4352257308,50.5768291334,50.4254599789,50.4742887384,525538
2020-10-16 11:30:00,50.5280003739,50.5621805056,50.3278024598,50.4352257308,841825
2020-10-16 11:00:00,50.5377661258,50.6012435132,50.3912798472,50.5280003739,995876
2020-10-16 10:30:00,50.6451893968,50.6696037766,50.2252620647,50.5377661258,2162619
2020-10-16 10:00:00,50.3229195838,50.7135496602,50.30338808,50.6549551487,2737542
2020-10-16 09:30:00,50.7232177545,50.7233154121,50.30338808,50.4401086067,12085
2020-10-16 09:00:00,50.4889373663,50.7819099235,50.4889373663,50.6549551487,28463
2020-10-16 08:30:00,50.4401086067,50.5963606373,50.3717483434,50.4010455991,7042
2020-10-16 08:00:00,50.4596401105,50.4791716144,50.4401086067,50.4401086067,1676
2020-10-16 07:30:00,50.3912798472,50.4401086067,50.3912798472,50.4401086067,1600
2020-10-16 07:00:00,50.4401086067,50.4401086067,50.4205771029,50.4205771029,2090
2020-10-16 06:00:00,50.5377661258,50.5377661258,50.4401086067,50.4401086067,3120
2020-10-16 04:30:00,50.410811351,50.4889373663,50.410811351,50.4889373663,10000
2020-10-15 20:00:00,50.2838565762,50.2936223281,50.195964809,50.195964809,3525
2020-10-15 19:30:00,50.0201812747,50.2838565762,50.0006497708,50.2838565762,7591
2020-10-15 19:00:00,50.2740908243,50.2740908243,50.088541538,50.1373702976,12328
2020-10-15 18:30:00,50.2350278166,50.2936223281,50.2350278166,50.2740908243,6935
2020-10-15 18:00:00,50.195964809,50.2350278166,50.1569018014,50.2350278166,2662
2020-10-15 17:30:00,50.1666675533,50.2350278166,50.1569018014,50.1569018014,7891
2020-10-15 17:00:00,50.1569018014,50.1666675533,50.1276045457,50.1666675533,231793
2020-10-15 16:30:00,50.0983072899,50.1762379902,50.0983072899,50.1375656126,380905
2020-10-15 16:00:00,50.1569018014,50.1861990571,49.9225237556,50.1178387937,2362318
2020-10-15 15:30:00,50.0690100342,50.195964809,49.9713525151,50.1617846773,931467
2020-10-15 15:00:00,49.986001143,50.0983072899,49.8248662365,50.0690100342,815662
2020-10-15 14:30:00,49.9518210113,50.2350278166,49.9322895075,49.986001143,782336
2020-10-15 14:00:00,50.0250641506,50.0299470266,49.8443977403,49.9469381353,782179
2020-10-15 13:30:00,50.1861990571,50.195964809,49.9615867632,50.0201812747,634556
2020-10-15 13:00:00,50.1764333052,50.2936223281,50.1178387937,50.1861990571,995486
2020-10-15 12:30:00,50.5377661258,50.5865948853,50.1429367761,50.1715504292,1030037
2020-10-15 12:00:00,50.0104155228,50.6549551487,49.9518210113,50.5185275945,1740351
2020-10-15 11:30:00,50.0397127785,50.4205771029,49.9322895075,50.0055326468,1942371
2020-10-15 11:00:00,49.6002539426,50.0884438805,49.5292569262,50.0428378191,1402874
2020-10-15 10:30:00,49.7955689808,49.9322895075,49.3854074006,49.5904881907,1702172
2020-10-15 10:00:00,48.7603992785,50.1764333052,48.7506335266,49.7906861048,3880121
2020-10-15 09:30:00,49.0436060838,49.1705608586,48.7408677747,48.7408677747,34187
2020-10-15 09:00:00,48.7213362708,49.3951731525,48.7213362708,49.0631375876,52090
2020-10-15 08:30:00,49.5074792995,49.7565059731,48.2428144273,48.8775883014,217247
2020-10-15 08:00:00,49.4635334159,49.6100196945,49.0729033395,49.1217320991,136017
2020-10-15 07:30:00,49.2193896182,49.7955689808,48.8287595418,49.3658758968,12165
2020-10-15 07:00:00,49.1607951067,49.3170471373,49.1607951067,49.3170471373,600
2020-10-15 06:30:00,48.8482910457,49.131497851,48.8482910457,49.02407458,408
2020-10-15 06:00:00,48.9850115724,49.1022005953,48.6334445037,49.1022005953,1310
2020-10-15 05:00:00,48.7896965342,48.7896965342,48.6920390151,48.6920390151,1170
2020-10-14 20:00:00,49.8053347327,49.8834607479,49.6393169502,49.8834607479,10984
2020-10-14 19:30:00,49.8541634922,49.8541634922,49.6100196945,49.776037477,12239
2020-10-14 19:00:00,49.7565059731,49.8932264999,49.7369744693,49.8834607479,16030
2020-10-14 18:30:00,49.6197854464,49.7955689808,49.6100196945,49.7565059731,12650
2020-10-14 18:00:00,49.6295511983,49.6588484541,49.6197854464,49.6588484541,9798
2020-10-14 17:30:00,49.6002539426,49.7759398194,49.5514251831,49.6295511983,52496
2020-10-14 17:00:00,49.5904881907,49.6295511983,49.5514251831,49.6002539426,43121
2020-10-14 16:30:00,49.4732991678,49.7076772136,49.4064037672,49.5904881907,66796
2020-10-14 16:00:00,49.4684162918,49.6100196945,49.2486868739,49.4732991678,3666085
2020-10-14 15:30:00,49.4195875323,49.6100196945,49.3658758968,49.4684162918,1319272
2020-10-14 15:00:00,49.4440019121,49.4635334159,49.3072813854,49.4244704083,826022
2020-10-14 14:30:00,49.5734957824,49.6197854464,49.4342361602,49.4440019121,663355
2020-10-14 14:00:00,49.6783799579,49.6979114617,49.5709566869,49.5709566869,440281
2020-10-14 13:30:00,49.5514251831,49.8053347327,49.5318936792,49.6783799579,705506
2020-10-14 13:00:00,49.5221279273,49.6979114617,49.453767664,49.561190935,894912
2020-10-14 12:30:00,49.5318936792,49.66373133,49.4000560285,49.5172450514,646470
2020-10-14 12:00:00,49.9322895075,50.1861990571,49.3951731525,49.5221279273,1579990
2020-10-14 11:30:00,49.346344393,49.9322895075,49.1998581144,49.9274066315,1911827
2020-10-14 11:00:00,49.4586505399,49.4684162918,49.3365786411,49.341461517,1628334
2020-10-14 10:30:00,49.5270108033,49.6100196945,49.2682183777,49.4635334159,1856383
2020-10-14 10:00:00,49.7174429655,50.0787757861,49.5123621754,49.5270108033,2932307
2020-10-14 09:30:00,49.8639292441,50.0006497708,49.6979114617,49.6979114617,32999
2020-10-14 09:00:00,49.9713525151,49.9907863614,49.7076772136,49.8639292441,57792
2020-10-14 08:30:00,50.2642274149,50.2936223281,49.3658758968,49.9713525151,72086
2020-10-14 08:00:00,50.0397127785,50.2936223281,49.9518210113,49.9908840189,31143
2020-10-14 07:30:00,49.2682183777,50.1080730418,49.2682183777,50.088541538,20738
2020-10-14 07:00:00,49.4342361602,49.4342361602,49.2193896182,49.2193896182,1520
2020-10-14 05:00:00,49.6100196945,49.6100196945,49.6100196945,49.6100196945,200
2020-10-13 20:00:00,49.4635334159,49.4635334159,49.2877498815,49.2877498815,8580
2020-10-13 19:30:00,49.453767664,49.4635334159,49.453767664,49.4635334159,300
2020-10-13 19:00:00,49.4635334159,49.4635334159,49.3658758968,49.4635334159,8268
2020-10-13 18:30:00,49.453767664,49.5025964235,49.453767664,49.4635334159,6832
2020-10-13 18:00:00,49.5025964235,49.5025964235,49.5025964235,49.5025964235,550
2020-10-13 17:30:00,49.3951731525,49.5416594312,49.346344393,49.5123621754,3482
2020-10-13 17:00:00,49.3658758968,49.4147046563,49.2584526258,49.2683160352,147968
2020-10-13 16:30:00,49.2584526258,49.5025964235,49.1887251572,49.3658758968,1304889
2020-10-13 16:00:00,49.448884788,49.6002539426,49.238921122,49.2584526258,2800414
2020-10-13 15:30:00,49.0924348434,49.453767664,49.0631375876,49.448884788,1119090
2020-10-13 15:00:00,49.131497851,49.131497851,48.814110914,49.0924348434,871806
2020-10-13 14:30:00,49.0924348434,49.238921122,49.0729033395,49.1296423581,641929
2020-10-13 14:00:00,49.1852094865,49.2975156334,49.0973177193,49.0973177193,443147
2020-10-13 13:30:00,49.2438039979,49.2975156334,49.0924348434,49.1852094865,569131
2020-10-13 13:00:00,49.1900923624,49.2640191044,49.0338403319,49.2486868739,577693
2020-10-13 12:30:00,49.1803266105,49.4137280812,49.1412636029,49.1803266105,595138
2020-10-13 12:00:00,49.3072813854,49.3170471373,49.0338403319,49.1705608586,954030
2020-10-13 11:30:00,49.3072813854,49.3805245247,49.234038246,49.2975156334,715243
2020-10-13 11:00:00,49.1119663472,49.3512272689,49.0777862155,49.3072813854,959808
2020-10-13 10:30:00,49.3951731525,49.7955689808,49.0924348434,49.1197789487,1250542
2020-10-13 10:00:00,49.9225237556,50.0397127785,49.2779841296,49.3951731525,2926396
2020-10-13 09:30:00,50.1861990571,50.1861990571,49.9322895075,49.9322895075,34458
2020-10-13 09:00:00,50.3912798472,50.3912798472,50.0104155228,50.1861990571,40848
2020-10-13 08:30:00,50.2936223281,50.5768291334,49.9518210113,50.3719436584,31084
2020-10-13 08:00:00,50.4791716144,50.5475318777,50.410811351,50.410811351,6675
2020-10-13 07:30:00,50.4498743586,50.5768291334,50.195964809,50.5377661258,3049
2020-10-13 07:00:00,49.9908840189,50.4791716144,49.9029922518,50.0983072899,5422
2020-10-13 05:00:00,49.8541634922,49.8541634922,49.8541634922,49.8541634922,100
2020-10-13 04:30:00,49.5514251831,50.3912798472,49.5514251831,50.3912798472,1200
2020-10-12 20:00:00,50.3717483434,50.3717483434,50.2154963128,50.2447935686,4881
2020-10-12 19:30:00,50.1471360495,50.4303428548,50.1471360495,50.2936223281,6149
2020-10-12 19:00:00,50.0494785304,50.1764333052,50.0201812747,50.0690100342,6605
2020-10-12 18:30:00,50.2447935686,50.2447935686,50.0494785304,50.1276045457,12503
2020-10-12 18:00:00,49.8932264999,50.1471360495,49.8151004846,50.1471360495,7889
2020-10-12 17:30:00,49.981118267,49.981118267,49.8053347327,49.8053347327,1796
2020-10-12 17:00:00,49.7078725286,49.8443977403,49.6588484541,49.8053347327,17364
2020-10-12 16:30:00,49.5514251831,49.8541634922,49.5123621754,49.8053347327,83305
2020-10-12 16:00:00,49.6539655781,49.8151004846,49.5514251831,49.553866621,2835439
2020-10-12 15:30:00,49.4732991678,49.7272087174,49.4147046563,49.6490827021,1595035
2020-10-12 15:00:00,49.1705608586,49.4977135476,49.1705608586,49.4830649197,1072735
2020-10-12 14:30:00,48.7701650304,49.2096238663,48.7701650304,49.1803266105,833372
2020-10-12 14:00:00,48.7311020228,48.7799307823,48.6285616277,48.7799307823,531622
2020-10-12 13:30:00,48.701804767,48.7848136583,48.6822732632,48.7359848987,541794
2020-10-12 13:00:00,48.7652821544,48.7994622861,48.6187958758,48.701804767,614503
2020-10-12 12:30:00,48.7506335266,48.7896965342,48.6725075113,48.7701650304,518362
2020-10-12 12:00:00,48.9850115724,49.0094259521,48.7213362708,48.7457506506,544866
2020-10-12 11:30:00,48.8189937899,49.0924348434,48.8189937899,49.0045430762,904133
2020-10-12 11:00:00,48.7408677747,48.9459485647,48.701804767,48.814110914,1334994
2020-10-12 10:30:00,48.2721116831,48.7896965342,48.2721116831,48.7506335266,1814753
2020-10-12 10:00:00,48.1158596525,48.3648863262,47.8814816067,48.2711351079,2737352
2020-10-12 09:30:00,47.7740583357,48.4674267212,47.7644878989,48.4478952174,44905
2020-10-12 09:00:00,47.9010131105,48.0279678854,47.7838240876,47.7935898396,11397
2020-10-12 08:30:00,47.8289418615,48.2899830091,47.6375331241,48.2899830091,18422
2020-10-12 08:00:00,47.7740583357,47.8912473586,47.7545268319,47.8912473586,2752
2020-10-12 07:30:00,47.7935898396,47.9400761182,47.6568693128,47.7349953281,10645
2020-10-12 06:30:00,47.959607622,47.959607622,47.959607622,47.959607622,500
2020-10-12 06:00:00,47.9498418701,47.9498418701,47.9498418701,47.9498418701,510
2020-10-12 05:00:00,47.9498418701,47.9498418701,47.9498418701,47.9498418701,445
time,open,high,low,close,volume
2020-10-09 20:00:00,47.7545268319,47.7545268319,47.74476108,47.74476108,600
2020-10-09 19:30:00,47.7545268319,47.7545268319,47.7545268319,47.7545268319,300
2020-10-09 19:00:00,47.7545268319,47.7545268319,47.7545268319,47.7545268319,965
2020-10-09 18:30:00,47.7838240876,47.7838240876,47.7545268319,47.7642925838,4601
2020-10-09 17:30:00,47.8033555915,47.852184351,47.8031602764,47.8033555915,1990
2020-10-09 17:00:00,47.7545268319,47.7740583357,47.6666350647,47.6666350647,2959
2020-10-09 16:30:00,47.7642925838,47.7642925838,47.6861665686,47.7543315169,110197
2020-10-09 16:00:00,47.7838240876,47.8033555915,47.5885090495,47.6861665686,1463073
2020-10-09 15:30:00,47.7349953281,47.8131213434,47.6959323205,47.7740583357,540844
2020-10-09 15:00:00,47.7083348254,47.7838240876,47.6568693128,47.7349953281,723486
2020-10-09 14:30:00,47.8765987308,47.8765987308,47.6178063052,47.7154638243,540088
2020-10-09 14:00:00,47.7838240876,47.9058959865,47.6959323205,47.8814816067,664781
2020-10-09 13:30:00,47.7545268319,47.7984727155,47.6764008167,47.7935898396,540538
2020-10-09 13:00:00,47.852184351,47.9132203004,47.7154638243,47.7520853939,527338
2020-10-09 12:30:00,47.9791391258,48.0279678854,47.8326528472,47.852184351,768306
2020-10-09 12:00:00,47.852184351,48.1256254044,47.6764008167,47.9840220018,923033
2020-10-09 11:30:00,47.8033555915,47.9644904979,47.7887069636,47.852184351,569231
2020-10-09 11:00:00,47.8082384674,47.8536492138,47.6568693128,47.8033555915,661661
2020-10-09 10:30:00,48.1451569083,48.2232829235,47.7935898396,47.8131213434,788890
2020-10-09 10:00:00,48.281877435,48.5650842403,47.8717158548,48.1549226602,1965000
2020-10-09 09:30:00,48.2623459312,48.3795349541,48.1549226602,48.3502376983,14251
2020-10-09 09:00:00,48.1060939006,48.2525801792,48.1060939006,48.2428144273,18279
2020-10-09 08:30:00,48.1451569083,48.3404719464,48.0474993892,48.281877435,13399
2020-10-09 08:00:00,48.2428144273,48.3404719464,48.1939856678,48.3404719464,1385
2020-10-09 07:30:00,48.4381294655,48.4381294655,48.0767966449,48.281877435,2694
2020-10-09 06:00:00,48.4576609693,48.5064897289,48.4576609693,48.5064897289,300
2020-10-08 20:00:00,48.2330486754,48.2330486754,48.0963281487,48.2330486754,8607
2020-10-08 19:30:00,48.1451569083,48.1939856678,48.1451569083,48.1939856678,1681
2020-10-08 19:00:00,48.0963281487,48.1451569083,48.0963281487,48.1451569083,700
2020-10-08 18:30:00,47.9986706296,48.0963281487,47.9986706296,48.0963281487,5718
2020-10-08 18:00:00,48.0084363815,48.0084363815,48.0084363815,48.0084363815,308
2020-10-08 17:30:00,48.0084363815,48.0279678854,47.9498418701,48.008338724,3676
2020-10-08 17:00:00,47.852184351,47.9010131105,47.8033555915,47.8717158548,60243
2020-10-08 16:30:00,47.8228870953,47.9498418701,47.8033555915,47.8619501029,2627314
2020-10-08 16:00:00,47.8326528472,47.9693733739,47.7838240876,47.8424185991,1926668
2020-10-08 15:30:00,47.7056980724,47.852184351,47.6226891812,47.8228870953,1037843
2020-10-08 15:00:00,47.852184351,47.9107788625,47.6764008167,47.7056980724,832234
2020-10-08 14:30:00,47.9107788625,47.9889048777,47.8424185991,47.857067227,742340
2020-10-08 14:00:00,47.959607622,48.0816795209,47.8814816067,47.9107788625,893821
2020-10-08 13:30:00,48.0377336373,48.1451569083,47.9205446144,47.9693733739,819612
2020-10-08 13:00:00,47.9498418701,48.0816795209,47.9107788625,48.0279678854,917806
2020-10-08 12:30:00,47.7545268319,47.959607622,47.7252295762,47.9449589941,532710
2020-10-08 12:00:00,47.8912473586,47.9107788625,47.6568693128,47.7545268319,851118
2020-10-08 11:30:00,47.9889048777,48.2135171716,47.8424185991,47.8814816067,1000298
2020-10-08 11:00:00,47.8814816067,48.3307061945,47.7935898396,47.9742562499,2259088
2020-10-08 10:30:00,47.529914538,48.1060939006,47.3443652518,47.8814816067,2489586
2020-10-08 10:00:00,46.8560776563,47.7056980724,46.1529435189,47.5235667993,4605813
2020-10-08 09:30:00,46.5924023548,47.0709241983,46.3873215647,46.9342036716,138380
2020-10-08 09:00:00,46.5045105876,47.3638967556,45.9966914884,46.5826366029,183409
2020-10-08 08:30:00,46.680294122,47.3638967556,46.3873215647,46.4849790838,266800
2020-10-08 08:00:00,47.7349953281,47.8131213434,45.4107463739,46.5826366029,148101
2020-10-08 07:30:00,47.852184351,47.852184351,47.852184351,47.852184351,300
2020-10-08 06:00:00,48.0963281487,48.0963281487,48.0963281487,48.0963281487,169
2020-10-07 19:00:00,47.5689775457,47.5689775457,47.5689775457,47.5689775457,2100
2020-10-07 18:30:00,47.5689775457,47.5689775457,47.5689775457,47.5689775457,6100
2020-10-07 16:30:00,47.5689775457,47.5689775457,47.324833748,47.324833748,1177513
2020-10-07 16:00:00,47.8326528472,47.8375357231,47.5689775457,47.5689775457,1562674
2020-10-07 15:30:00,47.637337809,47.847301475,47.6324549331,47.8326528472,578405
2020-10-07 15:00:00,47.6959323205,47.7349953281,47.5885090495,47.637337809,448666
2020-10-07 14:30:00,47.4810857785,47.7032566344,47.4517885228,47.6959323205,434348
2020-10-07 14:00:00,47.324833748,47.4908515304,47.1881132212,47.4713200266,571588
2020-10-07 13:30:00,47.1539330896,47.3638967556,47.1295187098,47.324833748,321090
2020-10-07 13:00:00,47.3004193682,47.4078426392,47.109987206,47.1588159655,415658
2020-10-07 12:30:00,47.3883111354,47.4029597632,47.2214144352,47.2955364922,334036
2020-10-07 12:00:00,47.4810857785,47.5152659102,47.324833748,47.3834282594,511035
2020-10-07 11:30:00,47.6959323205,47.7203467002,47.4713200266,47.4810857785,522897
2020-10-07 11:00:00,47.74476108,47.8375357231,47.6080405533,47.6959323205,435841
2020-10-07 10:30:00,47.6666350647,47.8180042193,47.4420227709,47.7398782041,798403
2020-10-07 10:00:00,47.2467077327,48.0182021334,47.1881132212,47.6617521888,2150100
2020-10-07 09:30:00,47.3443652518,47.4029597632,46.6325395952,47.1197529579,17371
2020-10-07 09:00:00,47.3638967556,47.4322570189,47.3638967556,47.4322570189,2460
2020-10-07 08:30:00,47.0806899502,47.266141579,46.6216996105,46.6216996105,543745
2020-10-07 08:00:00,47.4517885228,47.4615542747,47.4517885228,47.4615542747,587
2020-10-07 07:30:00,47.0416269426,47.2662392365,46.9927981831,47.2662392365,3802
2020-10-06 20:00:00,46.6119338586,46.6119338586,46.6119338586,46.6119338586,300
2020-10-06 19:30:00,46.6119338586,46.6119338586,46.6119338586,46.6119338586,300
2020-10-06 18:30:00,46.6119338586,46.6119338586,46.6119338586,46.6119338586,200
2020-10-06 17:30:00,46.5924023548,46.5924023548,46.5338078434,46.5338078434,400
2020-10-06 17:00:00,46.6314653625,46.6314653625,46.4752133319,46.4849790838,63825
2020-10-06 16:30:00,46.5826366029,46.7291228815,46.4849790838,46.5826366029,1415179
2020-10-06 16:00:00,47.0123296869,47.2857707403,46.358024309,46.6119338586,5096330
2020-10-06 15:30:00,46.895140664,47.0416269426,46.5435735953,47.0123296869,1551632
2020-10-06 15:00:00,47.7984727155,47.8375357231,46.7584201373,46.9146721678,1526131
2020-10-06 14:30:00,47.8131213434,47.9107788625,47.6890962941,47.7935898396,464713
2020-10-06 14:00:00,47.749643956,47.8424185991,47.7349953281,47.8131213434,596589
2020-10-06 13:30:00,47.6080405533,47.8765987308,47.6031576773,47.749643956,585023
2020-10-06 13:00:00,47.6617521888,47.6764008167,47.4469056468,47.6031576773,494366
2020-10-06 12:30:00,47.7594097079,47.8082384674,47.6324549331,47.6568693128,585850
