time,open,high,low,close,volume
2020-12-22 11:00:00,244.706945168,244.736597631,243.545557061,243.960691534,21789
2020-12-22 10:30:00,243.634514448,244.697061014,242.912971199,244.697061014,44548
2020-12-22 10:00:00,246.174742052,246.253815285,242.79436135,243.664166911,63491
2020-12-21 16:30:00,246.471266675,246.471266675,246.471266675,246.471266675,11828
2020-12-21 16:00:00,246.204394515,246.579992371,245.443314649,246.48115083,88362
2020-12-21 15:30:00,246.757907144,246.93335088,245.97508214,246.234046977,64590
2020-12-21 15:00:00,246.273583593,247.261999004,246.1046634,246.886401148,51789
2020-12-21 14:30:00,246.174742052,246.483621868,245.690418501,246.27852567,21935
2020-12-21 14:00:00,245.532272036,246.471266675,245.522387882,246.174742052,29312
2020-12-21 13:30:00,245.705244733,245.858449121,245.122079641,245.581692806,34887
2020-12-21 13:00:00,245.29011026,245.868333275,245.008411868,245.729955118,23526
2020-12-21 12:30:00,243.940923225,245.235747413,243.861849993,245.235747413,27855
2020-12-21 12:00:00,244.450352528,244.583393242,243.861849993,243.861849993,33843
2020-12-21 11:30:00,243.812429222,245.472967111,243.486252137,244.474667547,39330
2020-12-21 11:00:00,240.906487916,244.118837999,240.491649969,243.95080738,44609
2020-12-21 10:30:00,242.87837666,243.090885973,240.664326141,241.074518536,69778
2020-12-21 10:00:00,241.222780848,244.113895922,241.222780848,242.87837666,63820
2020-12-18 16:30:00,245.077600947,245.077600947,245.077600947,245.077600947,66658
2020-12-18 16:00:00,243.219379976,245.354357262,243.001928586,245.057832639,240457
2020-12-18 15:30:00,244.024938535,244.197911232,243.160075051,243.160075051,86922
2020-12-18 15:00:00,243.402236827,244.267100311,243.071117665,244.237349007,38245
2020-12-18 14:30:00,243.496136291,243.644398602,243.071117665,243.456599674,32843
2020-12-18 14:00:00,243.74818222,243.83219753,243.337989825,243.545557061,19823
2020-12-18 13:30:00,243.881618301,243.970575688,243.466483829,243.733355989,15521
2020-12-18 13:00:00,243.347873979,243.937760296,243.347873979,243.871734147,21081
2020-12-18 12:30:00,241.440232238,243.624630294,241.291969926,243.525788753,34360
2020-12-18 12:00:00,240.535832137,241.618147012,240.535832137,241.415521853,22521
2020-12-18 11:30:00,241.114055152,241.311738234,239.893362121,240.496295521,26483
2020-12-18 11:00:00,241.776293477,242.102470563,240.738457297,241.044866074,28990
2020-12-18 10:30:00,242.557141651,243.31327944,241.578610395,241.919613712,32790
2020-12-18 10:00:00,244.049648921,245.522387882,242.201312104,242.557141651,217928
2020-12-18 08:30:00,244.326405235,244.326405235,244.326405235,244.326405235,1895
2020-12-17 16:30:00,244.326405235,244.326405235,244.326405235,244.326405235,13209
2020-12-17 16:00:00,243.244090361,244.346173544,243.140306743,244.326405235,83596
2020-12-17 15:30:00,243.743240143,243.940923225,243.328105671,243.39729475,23362
2020-12-17 15:00:00,244.445015085,244.60316155,243.456599674,243.743240143,27288
2020-12-17 14:30:00,244.128722153,244.667408552,244.049648921,244.454899239,17741
2020-12-17 14:00:00,244.074359306,244.138606307,243.61474614,244.118837999,12600
2020-12-17 13:30:00,243.817371299,244.790960478,243.743240143,243.975122399,17205
2020-12-17 13:00:00,243.076059742,243.753124298,242.87837666,243.738298066,20739
2020-12-17 12:30:00,244.173200847,244.254745118,243.076059742,243.076059742,25719
2020-12-17 12:00:00,244.583393242,244.697061014,243.669108988,244.212737463,17902
2020-12-17 11:30:00,244.509262086,244.949106944,243.566313785,244.484551701,23306
2020-12-17 11:00:00,244.247332003,245.047948485,243.654282757,244.60316155,29171
2020-12-17 10:30:00,243.258916592,244.899686173,243.219379976,244.296752773,34573
2020-12-17 10:00:00,243.83219753,244.479609624,241.786177631,242.912971199,60035
2020-12-16 16:30:00,242.883318737,242.883318737,242.883318737,242.883318737,19911
2020-12-16 16:00:00,243.244090361,243.95080738,242.735056425,242.912971199,90082
2020-12-16 15:30:00,242.665867346,243.318221517,242.359458569,243.318221517,24326
2020-12-16 15:00:00,241.810888017,242.828955889,241.707104399,242.754824733,25793
2020-12-16 14:30:00,242.349574415,243.036523125,241.331506543,241.677451936,24830
2020-12-16 14:00:00,242.789419273,242.848724197,242.02339733,242.369342723,14368
2020-12-16 13:30:00,243.150190897,243.249032438,242.527489189,242.729125933,18081
2020-12-16 13:00:00,243.812429222,244.178142924,242.784477196,243.318221517,43093
2020-12-16 12:30:00,244.188027078,244.543856626,243.881618301,243.926096994,11480
2020-12-16 12:00:00,244.583393242,244.717817738,243.95080738,244.049648921,16699
2020-12-16 11:30:00,244.089185537,245.463082957,243.496136291,244.662466475,44081
2020-12-16 11:00:00,244.899686173,245.136905872,243.95080738,243.985401919,27557
2020-12-16 10:30:00,243.387904803,245.344473108,243.110654281,245.225863259,34068
2020-12-16 10:00:00,245.640997731,245.883159506,242.725172271,243.362700211,55618
2020-12-15 16:30:00,244.356057698,244.356057698,244.356057698,244.356057698,9751
2020-12-15 16:00:00,244.435130931,244.731655554,243.95080738,244.33628939,89411
2020-12-15 15:30:00,245.517445805,245.720070964,244.682234783,244.682234783,36205
2020-12-15 15:00:00,245.522387882,246.016595587,245.275284029,245.482851265,19737
2020-12-15 14:30:00,246.234046977,246.550339908,245.443314649,245.443314649,26185
2020-12-15 14:00:00,245.393893878,246.402077597,245.393893878,246.332888518,16052
2020-12-15 13:30:00,245.235747413,245.9276382,245.064356181,245.443314649,10542
2020-12-15 13:00:00,244.583393242,245.265399875,244.326405235,245.031639631,23564
2020-12-15 12:30:00,244.810728786,245.354357262,244.652582321,244.652582321,20805
2020-12-15 12:00:00,244.128722153,244.781076324,243.703703527,244.642698167,44356
2020-12-15 11:30:00,242.473126341,244.286868619,242.29026949,244.089185537,20191
2020-12-15 11:00:00,242.280385336,242.79436135,241.588494549,242.554670613,17688
2020-12-15 10:30:00,242.389111032,242.952507815,241.410579775,242.364400646,38533
2020-12-15 10:00:00,242.863550428,243.851965839,242.45830011,242.562083728,35509
2020-12-14 16:30:00,240.175060513,240.175060513,240.175060513,240.175060513,20148
2020-12-14 16:00:00,241.272201618,241.272201618,239.957609123,239.957609123,69239
2020-12-14 15:30:00,241.326564466,241.539073779,240.768109759,241.42046393,20258
2020-12-14 15:00:00,241.104170998,241.578610395,240.402494899,241.321622389,20190
2020-12-14 14:30:00,241.954208251,241.983860713,240.985561149,241.212896693,10877
2020-12-14 14:00:00,241.63791532,242.211196258,241.479768854,241.776293477,12559
2020-12-14 13:30:00,242.463242187,242.463242187,241.598378703,241.796061785,15835
2020-12-14 13:00:00,242.774593041,242.833897966,242.065306143,242.29026949,15764
2020-12-14 12:30:00,242.715288117,243.339966656,242.379226877,243.016754817,14232
2020-12-14 12:00:00,242.824013812,243.239148284,242.517605035,242.655983192,29318
2020-12-14 11:30:00,242.952507815,243.165017128,242.211196258,242.848724197,23390
2020-12-14 11:00:00,243.580151601,244.395594314,242.57631691,242.57631691,18679
2020-12-14 10:30:00,242.932739507,244.504320009,242.824013812,243.575209524,27815
2020-12-14 10:00:00,245.314820646,246.209336592,241.776392319,242.6757515,41389
2020-12-11 16:30:00,243.861849993,243.861849993,243.861849993,243.861849993,35691
2020-12-11 16:00:00,244.178142924,244.445015085,243.258916592,243.723471835,67637
2020-12-11 15:30:00,244.08424346,244.356057698,243.78277676,244.118837999,21890
2020-12-11 15:00:00,243.68976687,244.395594314,243.68976687,244.095214871,16426
2020-12-11 14:30:00,243.960691534,243.960691534,243.308337363,243.535672907,11890
2020-12-11 14:00:00,243.081693709,244.049648921,242.972276124,243.792660914,14586
2020-12-11 13:30:00,243.347873979,243.441773443,242.201312104,243.100770127,18760
2020-12-11 13:00:00,242.903087045,243.555441215,242.033281484,243.555441215,24188
2020-12-11 12:30:00,243.525788753,243.674051065,242.29026949,243.06123351,15395
2020-12-11 12:00:00,243.629572371,243.693819373,242.952507815,243.545557061,12856
2020-12-11 11:30:00,243.268800747,243.861849993,243.051349356,243.486252137,22531
2020-12-11 11:00:00,244.049648921,244.049648921,242.868492505,243.268800747,21649
2020-12-11 10:30:00,245.393893878,246.174742052,243.792660914,244.360999775,28943
2020-12-11 10:00:00,242.29026949,245.818912505,242.171659641,245.433430495,46658
2020-12-10 16:30:00,243.911270763,243.911270763,243.911270763,243.911270763,107449
2020-12-10 16:00:00,243.525788753,244.227563694,243.150190897,243.911270763,106048
2020-12-10 15:30:00,242.0728181,243.545557061,242.0728181,243.441773443,31396
2020-12-10 15:00:00,241.479768854,242.433589725,241.479768854,241.969034482,25083
2020-12-10 14:30:00,243.090885973,243.125480512,241.30185408,241.55390001,35653
2020-12-10 14:00:00,242.819071735,243.354199838,242.557141651,242.903087045,24211
2020-12-10 13:30:00,242.537373343,243.634514448,242.537373343,242.883318737,17762
2020-12-10 13:00:00,242.191427949,242.665867346,241.885019172,242.606562422,18973
2020-12-10 12:30:00,242.898144968,242.898144968,241.865250864,242.216138335,33418
2020-12-10 12:00:00,242.898144968,243.219379976,242.537373343,242.932739507,17629
2020-12-10 11:30:00,243.792660914,243.792660914,242.685635655,242.962391969,26516
2020-12-10 11:00:00,244.352104036,244.870033711,243.377526442,243.842081684,40854
2020-12-10 10:30:00,246.560224062,246.560224062,244.30169485,244.652582321,32331
2020-12-10 10:00:00,246.856748685,247.499218702,246.085784665,246.740115667,36985
2020-12-09 16:30:00,248.369024263,248.369024263,248.369024263,248.369024263,9063
2020-12-09 16:00:00,247.232346541,248.794042889,247.08408423,248.191109489,108034
2020-12-09 15:30:00,247.123620846,247.845164096,246.935821918,247.113736692,16443
2020-12-09 15:00:00,248.326028193,248.640838501,246.713428451,247.093968384,52963
2020-12-09 14:30:00,246.599760679,248.349255955,246.179684129,248.037905101,50430
2020-12-09 14:00:00,247.90446902,248.003310561,246.214278669,246.550339908,33233
2020-12-09 13:30:00,248.359140109,248.408560879,247.420145469,248.062615486,17082
2020-12-09 13:00:00,248.428329188,249.327787211,248.028020946,248.843364818,27436
2020-12-09 12:30:00,247.420145469,248.665548886,247.197752002,248.665548886,28378
2020-12-09 12:00:00,246.74802299,247.617828551,246.377367211,247.588176089,17573
2020-12-09 11:30:00,247.884700712,247.884700712,246.304422154,246.955590226,18641
2020-12-09 11:00:00,246.27852567,248.369024263,246.27852567,248.250414414,75137
2020-12-09 10:30:00,247.914353174,248.50740242,245.556982421,246.27852567,34241
2020-12-09 10:00:00,246.234046977,249.080683358,246.204394515,248.517286574,71445
time,open,high,low,close,volume
2020-12-08 16:30:00,246.708486374,246.708486374,246.708486374,246.708486374,19248
2020-12-08 16:00:00,246.016595587,246.807327915,245.886421277,246.74802299,70167
2020-12-08 15:30:00,246.303236056,246.560224062,245.878217429,246.06107428,21025
2020-12-08 15:00:00,247.207636156,247.232346541,245.986943124,246.248873208,21125
2020-12-08 14:30:00,246.995126843,247.280680055,246.7537558,247.271685475,24537
2020-12-08 14:00:00,246.332888518,247.014895151,246.263699439,247.014895151,24445
2020-12-08 13:30:00,245.705244733,246.510803292,245.640997731,246.411961751,22363
2020-12-08 13:00:00,245.54215619,246.243931131,245.40872011,245.690418501,22253
2020-12-08 12:30:00,245.947406508,245.957290662,245.178715844,245.497677496,18882
2020-12-08 12:00:00,246.332888518,246.352656826,245.729955118,246.046248049,26984
2020-12-08 11:30:00,244.919454482,246.36254098,244.909570327,246.056132203,29470
2020-12-08 11:00:00,245.15667418,246.105552974,244.790960478,244.790960478,21371
2020-12-08 10:30:00,244.464783393,245.749723426,243.525788753,245.196210796,23967
2020-12-08 10:00:00,241.390811467,244.968875252,241.25243331,244.16825877,53858
2020-12-07 18:30:00,241.173360077,241.173360077,241.173360077,241.173360077,200
2020-12-07 16:30:00,242.29026949,242.29026949,242.29026949,242.29026949,5758
2020-12-07 16:00:00,242.339690261,242.62633073,241.272201618,242.171659641,126230
2020-12-07 15:30:00,241.726872707,242.339690261,241.361159005,242.270501182,38600
2020-12-07 15:00:00,242.260617028,242.445944918,241.608262857,241.776293477,33527
2020-12-07 14:30:00,241.430348084,242.263088067,240.955908687,242.263088067,28545
2020-12-07 14:00:00,241.267259541,241.756525169,241.03498192,241.38586939,23832
2020-12-07 13:30:00,240.827414683,241.539073779,240.303554516,241.361159005,32472
2020-12-07 13:00:00,242.275443259,242.275443259,240.768109759,241.025097766,23833
2020-12-07 12:30:00,241.963499356,242.547257497,241.925049996,242.29026949,17471
2020-12-07 12:00:00,242.774593041,242.774593041,241.114055152,241.959150328,37930
2020-12-07 11:30:00,243.925108579,243.940923225,242.300153645,242.853666274,28103
2020-12-07 11:00:00,244.583393242,244.929338636,243.644398602,243.743240143,20927
2020-12-07 10:30:00,243.268800747,244.790960478,243.01181274,244.524088317,28644
2020-12-07 10:00:00,244.77119217,245.267475547,242.670809423,243.53073083,49046
2020-12-04 17:30:00,245.087485101,245.087485101,245.087485101,245.087485101,2259
2020-12-04 16:30:00,245.087485101,245.087485101,245.087485101,245.087485101,18368
2020-12-04 16:00:00,245.3247048,245.611345269,244.909570327,245.127021718,110885
2020-12-04 15:30:00,245.621229423,245.779375888,245.067716793,245.127021718,33926
2020-12-04 15:00:00,245.314820646,245.868333275,244.978759406,245.532272036,27767
2020-12-04 14:30:00,245.314820646,245.601461115,244.790960478,245.418604264,25925
2020-12-04 14:00:00,244.632814013,245.640997731,244.632814013,245.314820646,25865
2020-12-04 13:30:00,245.344473108,245.59157696,244.632814013,244.632814013,19499
2020-12-04 13:00:00,245.067716793,246.085784665,245.028180177,245.186326642,41089
2020-12-04 12:30:00,245.769491734,246.184626206,244.899686173,245.186326642,21123
2020-12-04 12:00:00,246.214278669,246.827096223,245.54215619,245.799144197,24261
2020-12-04 11:30:00,245.59157696,246.48115083,245.5274288,246.080842588,21760
2020-12-04 11:00:00,244.405478468,245.744781349,244.257216157,245.54215619,33142
2020-12-04 10:30:00,242.84378212,244.108953845,242.438531802,244.108953845,46249
2020-12-04 10:00:00,242.45830011,244.889703178,242.45830011,242.952507815,56958
2020-12-03 17:00:00,242.398995186,242.398995186,242.398995186,242.398995186,1491
2020-12-03 16:30:00,242.398995186,242.398995186,242.398995186,242.398995186,25149
2020-12-03 16:00:00,245.37412557,245.37412557,241.237607079,242.40887934,121829
2020-12-03 15:30:00,244.902157212,245.700302656,244.652582321,245.37412557,47837
2020-12-03 15:00:00,243.921154917,245.186326642,243.921154917,244.716829322,32741
2020-12-03 14:30:00,244.454899239,245.3247048,244.069417229,244.197911232,29198
2020-12-03 14:00:00,243.931039071,244.417932502,243.367642288,243.993408084,27821
2020-12-03 13:30:00,243.763008452,244.059533075,242.833897966,243.53073083,34005
2020-12-03 13:00:00,244.533972472,244.93922279,243.535672907,243.753124298,20046
2020-12-03 12:30:00,245.532272036,245.818912505,244.622929858,244.731655554,33340
2020-12-03 12:00:00,246.026479741,246.150031667,245.225863259,245.665708116,24823
2020-12-03 11:30:00,246.718370528,247.064315922,246.056132203,246.105552974,18108
2020-12-03 11:00:00,246.456440444,247.864932404,246.451498367,246.495977061,33763
2020-12-03 10:30:00,246.74802299,247.509102856,245.621229423,246.243931131,74683
2020-12-03 10:00:00,242.833897966,247.005010997,242.833897966,246.975358535,65211
2020-12-02 16:30:00,243.83219753,243.83219753,243.83219753,243.83219753,6484
2020-12-02 16:00:00,243.377526442,244.257216157,243.199611668,243.861849993,156818
2020-12-02 15:30:00,243.357758133,243.496136291,242.982160278,243.293511132,52634
