time,open,high,low,close,volume
2021-02-02 14:30:00,54.7834169839,54.7933649442,54.5148220577,54.7535731032,87569
2021-02-02 14:00:00,54.8928445465,54.9724282283,54.7336771828,54.7635210635,50975
2021-02-02 13:30:00,55.4001905182,55.4001905182,54.8431047453,54.872948626,45068
2021-02-02 13:00:00,55.2360491744,55.4598782795,55.2360491744,55.3852685778,39194
2021-02-02 12:30:00,55.3405027568,55.4101384784,55.0818557908,55.2310751943,241381
2021-02-02 12:00:00,55.0619598704,55.5295140011,55.0221680294,55.3405027568,58499
2021-02-02 11:30:00,54.8381307652,55.1415435522,54.7883909641,55.1116996715,31171
2021-02-02 11:00:00,54.7187552424,54.8928445465,54.6242496203,54.8381307652,58484
2021-02-02 10:30:00,54.2860189725,55.0321159897,54.2064352906,54.7137812623,34747
2021-02-02 10:00:00,54.3854985748,54.4451863361,53.8184648417,54.1467475292,36263
2021-02-02 09:30:00,54.4650822566,56.1960273365,54.4650822566,56.1860793763,6775
2021-02-02 08:00:00,54.0174240463,54.0174240463,54.0174240463,54.0174240463,100
2021-02-01 16:30:00,53.6394015575,53.6394015575,53.6394015575,53.6394015575,21077
2021-02-01 16:00:00,53.6692454382,53.8881005633,53.6195056371,53.6294535973,149233
2021-02-01 15:30:00,53.7538031002,53.8284128019,53.659297478,53.6791933985,47776
2021-02-01 15:00:00,53.7736990206,53.8980485235,53.7090372791,53.7488291201,41757
2021-02-01 14:30:00,53.5399219552,53.788620961,53.529973995,53.7687250405,41757
2021-02-01 14:00:00,53.5399219552,53.6692454382,53.4901821541,53.5399219552,41751
2021-02-01 13:30:00,53.5797137962,53.5896617564,53.3509107109,53.5200260348,33211
2021-02-01 13:00:00,53.3956765319,53.5996097166,53.3807545916,53.5548438956,32546
2021-02-01 12:30:00,53.2613790688,53.6493495178,53.2613790688,53.3857285717,43989
2021-02-01 12:00:00,53.226561208,53.440442353,53.0126800631,53.3011709097,42313
2021-02-01 11:30:00,53.2961969296,53.3409627507,53.0425239438,53.2365091682,48879
2021-02-01 11:00:00,53.6294535973,53.7488291201,53.2414831484,53.31111887,43304
2021-02-01 10:30:00,53.181795387,53.6692454382,52.9430443415,53.6294535973,43139
2021-02-01 10:00:00,53.6294535973,53.7339071797,53.0027321029,53.181795387,68261
2021-01-29 17:00:00,53.2116392677,53.2116392677,53.2116392677,53.2116392677,7588
2021-01-29 16:30:00,53.2116392677,53.5598178757,53.2116392677,53.2116392677,58502
2021-01-29 16:00:00,53.3924931846,53.6195056371,53.1618994665,53.2016913074,253695
2021-01-29 15:30:00,53.181795387,53.5598178757,53.181795387,53.3608586711,68875
2021-01-29 15:00:00,52.8734086199,53.2016913074,52.6545534948,53.1618994665,64110
2021-01-29 14:30:00,52.3063748868,52.9032525006,52.3063748868,52.8137208585,63400
2021-01-29 14:00:00,52.4854381709,52.6405268709,52.2466871254,52.3551198919,51260
2021-01-29 13:30:00,52.2665830459,52.5948657334,51.9979881197,52.5650218528,69179
2021-01-29 13:00:00,52.704293296,52.7341371767,52.2665830459,52.2914529464,52340
2021-01-29 12:30:00,53.1867693671,53.1917433472,52.4555942902,52.704293296,75181
2021-01-29 12:00:00,52.9629402619,53.3210668302,52.704293296,53.2514311086,176724
2021-01-29 11:30:00,54.2163832509,54.2860189725,52.9629402619,52.9629402619,116319
2021-01-29 11:00:00,54.5347179782,54.5844577793,54.1268516088,54.1815653901,63857
2021-01-29 10:30:00,54.3258108134,54.6839373816,54.2561750918,54.4849781771,69600
2021-01-29 10:00:00,54.7535731032,55.0619598704,54.0671638474,54.3606286742,73788
2021-01-29 09:30:00,55.0321159897,55.0321159897,55.0321159897,55.0321159897,194
2021-01-29 06:30:00,54.7137812623,54.7137812623,54.7137812623,54.7137812623,200
2021-01-29 04:30:00,54.8132608646,54.8132608646,54.8132608646,54.8132608646,100
2021-01-28 16:30:00,55.0520119101,55.0520119101,55.0520119101,55.0520119101,43074
2021-01-28 16:00:00,55.0122200692,55.1813353931,54.9525323078,55.1216476317,318572
2021-01-28 15:30:00,55.0420639499,55.1912833533,54.9127404669,55.0122200692,233692
2021-01-28 15:00:00,55.1017517113,55.1415435522,54.9823761885,55.0420639499,58352
2021-01-28 14:30:00,55.1415435522,55.221127234,54.9425843476,55.0719078306,103230
2021-01-28 14:00:00,55.1713874329,55.4250604187,55.1017517113,55.131595592,145641
2021-01-28 13:30:00,55.3603986772,55.4598782795,55.0424618683,55.1713874329,123099
2021-01-28 13:00:00,55.4847481801,55.6886813648,55.350450717,55.3579116872,102850
2021-01-28 12:30:00,55.6936553449,55.8577966887,55.4698262398,55.4748002199,67189
2021-01-28 12:00:00,55.4101384784,55.6936553449,55.350450717,55.6936553449,50204
2021-01-28 11:30:00,55.3206068363,55.957276291,55.1614394727,55.3753206176,76022
2021-01-28 11:00:00,55.6588374841,56.0517819132,55.2410231545,55.350450717,76782
2021-01-28 10:30:00,55.4996701205,56.1063962149,55.3554246971,55.6488895239,157376
2021-01-28 10:00:00,55.5096180807,55.8544143822,55.1216476317,55.4897221602,157148
2021-01-27 16:30:00,55.0818557908,55.0818557908,55.0818557908,55.0818557908,53678
2021-01-27 16:00:00,54.8630006658,55.221127234,54.8033129044,55.0321159897,743216
2021-01-27 15:30:00,55.0271420096,55.3603986772,54.7983389243,54.8232088249,132633
2021-01-27 15:00:00,55.0967777312,55.2111792738,54.9923241488,55.0221680294,146634
2021-01-27 14:30:00,55.2957369358,55.3653726574,55.0719078306,55.1017517113,98434
2021-01-27 14:00:00,55.4946961403,55.5991497228,55.2410231545,55.2957369358,89934
2021-01-27 13:30:00,55.3405027568,55.5394619614,55.1713874329,55.5096180807,125404
2021-01-27 13:00:00,55.1116996715,55.3902425579,55.0719078306,55.3603986772,167513
2021-01-27 12:30:00,55.260919075,55.260919075,54.9475583277,55.1415435522,92479
2021-01-27 12:00:00,55.564331862,55.7782130069,55.2111792738,55.2111792738,197018
2021-01-27 11:30:00,55.6588374841,55.867744649,55.4300343989,55.5444359415,159528
2021-01-27 11:00:00,55.5046441006,55.738421166,55.3603986772,55.6240196233,81854
2021-01-27 10:30:00,55.2907629556,55.6588374841,54.8630006658,55.5295140011,77681
2021-01-27 10:00:00,55.8379007683,55.9423543507,55.1116996715,55.1713874329,121644
2021-01-27 09:30:00,55.8379007683,55.8379007683,55.8379007683,55.8379007683,238
2021-01-26 16:30:00,56.8625406719,56.8625406719,56.8625406719,56.8625406719,17805
2021-01-26 16:00:00,57.1410835583,57.1410835583,56.7929049503,56.8923845526,150972
2021-01-26 15:30:00,57.2505111209,57.3251208226,57.0217080356,57.1311355981,60280
2021-01-26 15:00:00,57.1211876379,57.2505111209,56.9819161947,57.2505111209,22676
2021-01-26 14:30:00,57.3201468425,57.3400427629,57.1211876379,57.1311355981,28619
2021-01-26 14:00:00,57.300250922,57.4395223652,57.2604590811,57.3101988822,63588
2021-01-26 13:30:00,57.1957973396,57.3300948027,57.1957973396,57.2853289817,49648
2021-01-26 13:00:00,57.2306152004,57.2952769419,57.1112396776,57.2206672402,82449
2021-01-26 12:30:00,57.1211876379,57.2604590811,56.9122804731,57.2604590811,43975
2021-01-26 12:00:00,57.170927439,57.2206672402,57.0515519163,57.1311355981,49584
2021-01-26 11:30:00,56.8128008708,57.2156932601,56.7978789304,57.1908233595,75387
2021-01-26 11:00:00,57.300250922,57.3400427629,56.8426447514,56.8575666918,27995
2021-01-26 10:30:00,57.0515519163,57.3798346038,57.041603956,57.3201468425,31530
2021-01-26 10:00:00,57.0217080356,57.1908233595,56.693425348,57.0117600753,30554
2021-01-25 19:00:00,56.8525927117,56.8525927117,56.8525927117,56.8525927117,250
2021-01-25 16:30:00,56.7133212685,56.7133212685,56.7133212685,56.7133212685,79392
2021-01-25 16:00:00,56.6983993281,56.7829569901,56.6287636065,56.7033733082,370397
2021-01-25 15:30:00,56.5939457457,56.7033733082,56.5541539048,56.693425348,46910
2021-01-25 15:00:00,56.6635814673,56.6735294275,56.5442059446,56.5939457457,27537
2021-01-25 14:30:00,56.5790238054,56.6834773878,56.5143620639,56.6635814673,32363
2021-01-25 14:00:00,56.6536335071,56.8128008708,56.5243100241,56.5740498252,61356
2021-01-25 13:30:00,56.519336044,56.7630610696,56.4447263423,56.6635814673,35716
2021-01-25 13:00:00,56.1860793763,56.5243100241,56.1263916149,56.5143620639,21828
2021-01-25 12:30:00,56.3850385809,56.4447263423,56.1860793763,56.1910533564,19747
2021-01-25 12:00:00,56.0070160922,56.4497003224,55.8379007683,56.34524674,13614
2021-01-25 11:30:00,56.2557150979,56.3054548991,55.8478487285,56.041833953,28063
2021-01-25 11:00:00,56.7829569901,56.7829569901,56.2557150979,56.2557150979,19817
2021-01-25 10:30:00,56.5044141036,56.9321763935,56.34524674,56.7730090298,63169
2021-01-25 10:00:00,56.6635814673,56.6635814673,56.2010013166,56.4447263423,26443
2021-01-22 16:30:00,56.9321763935,56.9321763935,56.9321763935,56.9321763935,13935
2021-01-22 16:00:00,56.8923845526,57.2604590811,56.8824365924,56.952072314,489301
2021-01-22 15:30:00,56.8724886321,56.9321763935,56.7730090298,56.9023325128,44028
2021-01-22 15:00:00,56.8724886321,56.996838135,56.7431651492,56.8525927117,58867
2021-01-22 14:30:00,56.7879309702,57.0217080356,56.7431651492,56.8426447514,23722
2021-01-22 14:00:00,56.8593573246,56.867514652,56.7531131094,56.7829569901,61096
2021-01-22 13:30:00,56.7730090298,56.867514652,56.7133212685,56.8575666918,26713
2021-01-22 13:00:00,56.8724886321,56.9172544532,56.7730090298,56.7730090298,30225
2021-01-22 12:30:00,56.9023325128,56.9321763935,56.8028529105,56.8724886321,35023
2021-01-22 12:00:00,56.474570223,56.8724886321,56.4646222627,56.8724886321,22184
2021-01-22 11:30:00,56.8724886321,56.952072314,56.4049345013,56.4646222627,35692
2021-01-22 11:00:00,56.6237896264,56.8923845526,56.6038937059,56.8923845526,58409
2021-01-22 10:30:00,56.8923845526,57.0117600753,56.4944661434,56.6038937059,43121
2021-01-22 10:00:00,57.2007713197,57.3499907232,56.8177748509,56.8177748509,56770
2021-01-22 09:30:00,56.8724886321,56.8824365924,56.8724886321,56.8824365924,294
2021-01-22 08:00:00,56.9321763935,56.9321763935,56.9321763935,56.9321763935,200
2021-01-21 16:30:00,57.3400427629,57.3400427629,57.3400427629,57.3400427629,12751
2021-01-21 16:00:00,57.2505111209,57.4395223652,57.2306152004,57.3300948027,173607
2021-01-21 15:30:00,57.5191060471,57.5688458482,57.2156932601,57.2453381815,37681
2021-01-21 15:00:00,57.5937157488,57.6732994306,57.5188076082,57.5188076082,21120
2021-01-21 14:30:00,57.5887417687,57.6683254505,57.5489499277,57.6086376891,21154
2021-01-21 14:00:00,57.558897888,57.6285336096,57.4494703254,57.5887417687,26473
2021-01-21 13:30:00,57.3798346038,57.5688458482,57.3300948027,57.5688458482,13877
2021-01-21 13:00:00,57.2604590811,57.4395223652,57.2306152004,57.3698866436,14029
2021-01-21 12:30:00,57.3698866436,57.3748606237,57.0913437572,57.2803550015,34890
2021-01-21 12:00:00,57.5787938084,57.5887417687,57.1759014191,57.3300948027,25360
2021-01-21 11:30:00,57.7976489335,57.8871805755,57.3400427629,57.6086376891,56937
2021-01-21 11:00:00,57.8175448539,57.9966081381,57.7081172914,57.7976489335,89320
2021-01-21 10:30:00,57.3300948027,57.7976489335,57.2107192799,57.7479091323,48196
2021-01-21 10:00:00,58.2353591836,58.5536939109,57.2604590811,57.3300948027,27431
2021-01-21 09:30:00,58.1955673427,58.1955673427,58.1955673427,58.1955673427,385
2021-01-20 16:30:00,58.3746306268,58.3746306268,58.3746306268,58.3746306268,25493
2021-01-20 16:00:00,58.2453071438,58.5039541098,58.2453071438,58.3746306268,282890
2021-01-20 15:30:00,58.2254112233,58.2652030643,58.0662438597,58.2453071438,52567
2021-01-20 15:00:00,58.1557755017,58.295046945,58.1358795813,58.2353591836,23665
2021-01-20 14:30:00,58.255255104,58.2900729648,58.1259316211,58.1458275415,21870
2021-01-20 14:00:00,58.2204372432,58.3547347063,58.1955673427,58.2652030643,69582
2021-01-20 13:30:00,58.2453071438,58.295046945,58.2154632631,58.2254112233,63557
2021-01-20 13:00:00,58.1806454023,58.3746306268,58.1806454023,58.2353591836,44350
2021-01-20 12:30:00,58.2005413228,58.3348387859,58.1756714222,58.1955673427,33912
2021-01-20 12:00:00,57.9866601778,58.3248908256,57.9667642574,58.1756714222,25072
2021-01-20 11:30:00,58.1955673427,58.1955673427,57.9021025159,57.9468683369,24418
2021-01-20 11:00:00,58.3049949052,58.4243704279,58.2055153029,58.210489283,55494
2021-01-20 10:30:00,57.9568162972,58.5934857518,57.9170244562,58.3547347063,54948
2021-01-20 10:00:00,58.1159836608,58.2850989847,57.688221371,57.8473887346,48679
2021-01-20 09:30:00,58.2055153029,58.2055153029,58.2055153029,58.2055153029,400
2021-01-19 16:30:00,58.0165040585,58.036399979,58.0165040585,58.0165040585,23933
2021-01-19 16:00:00,57.6583774903,58.0960877404,57.6583774903,58.0165040585,393362
2021-01-19 15:30:00,57.6086376891,57.7479091323,57.5787938084,57.6583774903,41594
2021-01-19 15:00:00,57.603663709,57.7230392318,57.5539239079,57.5986897289,29473
2021-01-19 14:30:00,57.8175448539,57.8175448539,57.603663709,57.6185856493,27712
2021-01-19 14:00:00,57.8324667943,57.8573366949,57.7180652516,57.8175448539,36832
2021-01-19 13:30:00,57.9170244562,57.9269724165,57.7678050528,57.8075968937,35168
2021-01-19 13:00:00,57.64842953,57.9866601778,57.5887417687,57.8971285358,30622
2021-01-19 12:30:00,57.8274928142,57.907076496,57.6086376891,57.6285336096,30322
2021-01-19 12:00:00,58.3348387859,58.3447867461,57.7678050528,57.8175448539,64969
2021-01-19 11:30:00,57.991634158,58.384578587,57.991634158,58.339812766,34094
2021-01-19 11:00:00,58.2154632631,58.3348387859,57.9667642574,57.9667642574,32868
2021-01-19 10:30:00,58.0264520188,58.1756714222,57.777753013,58.0861397801,39334
2021-01-19 10:00:00,58.6929653541,58.6929653541,57.777753013,58.0214780386,74648
2021-01-19 09:30:00,58.6233296325,58.6233296325,58.6233296325,58.6233296325,100
2021-01-19 07:00:00,58.5238500302,58.5238500302,58.5238500302,58.5238500302,200
2021-01-15 16:30:00,58.1358795813,58.1358795813,58.1358795813,58.1358795813,29557
2021-01-15 16:00:00,58.1060357006,58.2453071438,57.8772326153,58.165723462,422282
2021-01-15 15:30:00,57.9866601778,58.2254112233,57.9816861977,58.0960877404,109165
2021-01-15 15:00:00,57.777753013,58.0065560983,57.7379611721,57.9667642574,302359
2021-01-15 14:30:00,57.8473887346,57.9767122176,57.7578570926,57.7578570926,101795
2021-01-15 14:00:00,57.9418943568,58.0165040585,57.7678050528,57.8473887346,77317
2021-01-15 13:30:00,57.907076496,58.0165040585,57.8473887346,57.9617902773,69972
2021-01-15 13:00:00,57.9767122176,58.036399979,57.862310675,57.9170244562,78959
2021-01-15 12:30:00,57.9269724165,58.0662438597,57.8473887346,57.9767122176,55036
2021-01-15 12:00:00,57.9120504761,58.2453071438,57.8473887346,57.9351297439,76709
2021-01-15 11:30:00,57.7976489335,57.9866601778,57.6782734107,57.9219984363,61003
2021-01-15 11:00:00,57.4494703254,57.8871805755,57.4494703254,57.8075968937,33874
2021-01-15 10:30:00,58.3248908256,58.51390207,57.4196264448,57.5688458482,81170
2021-01-15 10:00:00,58.4840581893,58.7924449564,57.8175448539,58.3049949052,211527
2021-01-15 09:30:00,58.4641622689,58.4741102291,58.4641622689,58.4741102291,500
2021-01-14 16:30:00,58.9715082406,58.9715082406,58.9715082406,58.9715082406,177752
2021-01-14 16:00:00,59.3395827691,59.5484899339,58.862080678,58.901872519,283362
2021-01-14 15:30:00,59.6778134169,59.727553218,59.2599990872,59.3196868486,104346
2021-01-14 15:00:00,59.8021629197,59.8170848601,59.6280736157,59.6877613771,102687
2021-01-14 14:30:00,59.772319039,59.8668246612,59.7573970987,59.8021629197,68608
2021-01-14 14:00:00,59.6579174964,59.9066165021,59.6380215759,59.772319039,194368
2021-01-14 13:30:00,59.3594786895,59.6977093373,59.293822152,59.6579174964,47700
2021-01-14 13:00:00,59.2898429679,59.4191664509,59.1774310173,59.3744006299,31440
2021-01-14 12:30:00,59.1704674452,59.4141924708,59.1704674452,59.3097388884,26045
2021-01-14 12:00:00,59.0311960019,59.294816948,59.0013521213,59.1605194849,39546
2021-01-14 11:30:00,58.817314857,59.1107796838,58.7924449564,59.0411439622,45770
2021-01-14 11:00:00,58.9814562008,59.1107796838,58.772549036,58.817314857,57448
2021-01-14 10:30:00,58.772549036,59.0411439622,58.7427051553,58.9814562008,97866
2021-01-14 10:00:00,59.508698093,59.508698093,58.1955673427,58.7675750559,76955
2021-01-13 16:30:00,59.2003113258,59.2003113258,59.2003113258,59.2003113258,49624
2021-01-13 16:00:00,59.0311960019,59.2599990872,58.991404161,59.2003113258,276481
2021-01-13 15:30:00,59.1505715247,59.2898429679,59.0013521213,59.0411439622,91177
2021-01-13 15:00:00,59.1704674452,59.250051127,59.0908837633,59.1605194849,54326
2021-01-13 14:30:00,59.0908837633,59.2102592861,59.0212480417,59.1555455048,56457
2021-01-13 14:00:00,58.9267424195,59.120727644,58.7830938738,59.0709878429,48371
2021-01-13 13:30:00,58.5835377916,58.9317163996,58.5437459507,58.9317163996,51080
2021-01-13 13:00:00,58.210489283,58.6332775928,58.1557755017,58.6084076922,57748
2021-01-13 12:30:00,58.1259316211,58.384578587,57.9966081381,58.2154632631,99333
2021-01-13 12:00:00,58.469136249,58.4989801297,58.0065560983,58.0562958994,64463
2021-01-13 11:30:00,58.5536939109,58.6084076922,58.1358795813,58.4591882887,119717
2021-01-13 11:00:00,58.9615602803,59.0709878429,58.4343183882,58.5238500302,197459
2021-01-13 10:30:00,59.8867205817,59.9265124226,59.0212480417,59.0212480417,51068
2021-01-13 10:00:00,59.6678654566,60.1553155079,59.424140431,59.8966685419,42616
2021-01-13 09:30:00,59.6380215759,59.6380215759,59.6380215759,59.6380215759,334
2021-01-12 16:30:00,59.6380215759,59.6380215759,59.6380215759,59.6380215759,16205
2021-01-12 16:00:00,59.5484899339,59.8170848601,59.5186460532,59.6479695362,406995
2021-01-12 15:30:00,59.1903633656,59.6280736157,59.1903633656,59.5634118742,83546
2021-01-12 15:00:00,59.1306756042,59.3992705304,59.1306756042,59.2102592861,168309
2021-01-12 14:30:00,59.4987501327,59.5385419736,58.8322367973,59.0908837633,49869
2021-01-12 14:00:00,59.4490103316,59.6678654566,59.3296348088,59.5484899339,108174
2021-01-12 13:30:00,59.4390623713,59.4788542123,59.3694266497,59.4490103316,23520
2021-01-12 13:00:00,59.0212480417,59.4937761526,59.0212480417,59.4291144111,142530
2021-01-12 12:30:00,58.9416643599,59.0212480417,58.6133816723,59.0063261014,24572
2021-01-12 12:00:00,59.2301552065,59.4340883912,58.9516123201,58.9516123201,49161
2021-01-12 11:30:00,59.3395827691,59.4390623713,59.1704674452,59.2102592861,40756
2021-01-12 11:00:00,59.1555455048,59.3395827691,58.9118204792,59.2699470474,56485
