time,open,high,low,close,volume
2020-12-08 14:00:00,169.44121013,170.01284753,169.372219409,169.914289358,34927
2020-12-08 13:30:00,168.519691217,169.303228688,168.337358598,169.303228688,130644
2020-12-08 13:00:00,168.317646963,168.849861095,168.25851206,168.564042395,62722
2020-12-08 12:30:00,168.061395715,168.504907491,167.923414273,168.396493501,18617
2020-12-08 12:00:00,167.844567735,168.307791146,167.815000284,168.086035258,20951
2020-12-08 11:30:00,167.691802568,168.031828263,167.420767594,167.815000284,51646
2020-12-08 11:00:00,166.080376448,167.97269336,166.075448539,167.622811847,97899
2020-12-08 10:30:00,167.18422798,167.263074518,165.912827555,166.070520631,55633
2020-12-08 10:00:00,166.878697645,167.982549177,166.581051964,167.36163269,61396
2020-12-07 17:00:00,168.002260811,168.002260811,168.002260811,168.002260811,1101
2020-12-07 16:30:00,168.002260811,168.002260811,168.002260811,168.002260811,11752
2020-12-07 16:00:00,167.598172304,168.140242253,167.47004668,167.962837542,99484
2020-12-07 15:30:00,167.893846822,167.943125908,167.583388578,167.583388578,36012
2020-12-07 15:00:00,167.987477086,168.120530618,167.834711918,167.943125908,23513
2020-12-07 14:30:00,168.071251532,168.288079512,167.86427937,168.021972446,29089
2020-12-07 14:00:00,168.076179441,168.238800425,167.923414273,168.130386436,21820
2020-12-07 13:30:00,168.612040225,168.613321481,168.012116629,168.076179441,14702
2020-12-07 13:00:00,168.564042395,168.869572729,168.268367877,168.573898212,17935
2020-12-07 12:30:00,168.948419267,168.997698353,168.60849213,168.706951745,13117
2020-12-07 12:00:00,169.120896069,169.480633399,168.879428546,169.125823978,17220
2020-12-07 11:30:00,168.780870374,169.313084505,168.662600567,169.135679795,15619
2020-12-07 11:00:00,168.347214415,168.771014557,168.031828263,168.76115874,28150
2020-12-07 10:30:00,168.65274475,169.303228688,168.322574872,168.322574872,14648
2020-12-07 10:00:00,167.992404994,168.908995998,167.992404994,168.564042395,30668
2020-12-04 17:30:00,167.943125908,167.943125908,167.943125908,167.943125908,568
2020-12-04 17:00:00,167.943125908,167.943125908,167.943125908,167.943125908,966
2020-12-04 16:30:00,167.943125908,167.943125908,167.943125908,167.943125908,10539
2020-12-04 16:00:00,168.268367877,168.445772588,167.056102356,167.943125908,138406
2020-12-04 15:30:00,168.307791146,168.499979582,168.169809705,168.248656243,23425
2020-12-04 15:00:00,168.130386436,168.598537755,167.844567735,168.307791146,39141
2020-12-04 14:30:00,168.65274475,168.65274475,168.051539898,168.100818984,20318
2020-12-04 14:00:00,168.721735471,168.721735471,168.416205136,168.54433076,19107
2020-12-04 13:30:00,168.474650132,168.843257697,168.376781867,168.741447105,26900
2020-12-04 13:00:00,168.899140181,169.007554171,168.228944608,168.455628405,21058
2020-12-04 12:30:00,168.83014946,168.977986719,168.573898212,168.721735471,15457
2020-12-04 12:00:00,169.091328617,169.145535612,168.83014946,168.83014946,21493
2020-12-04 11:30:00,168.426060953,169.086400709,168.342286506,169.086400709,52404
2020-12-04 11:00:00,168.662600567,169.155391429,168.534474943,168.534474943,25213
2020-12-04 10:30:00,169.549624119,169.845298637,168.564042395,168.692168019,14605
2020-12-04 10:00:00,169.11596816,169.953712627,168.199377156,169.559479937,18032
2020-12-03 17:00:00,168.65274475,168.65274475,168.65274475,168.65274475,1597
2020-12-03 16:30:00,168.65274475,168.65274475,168.65274475,168.65274475,27381
2020-12-03 16:00:00,169.313084505,169.460921764,167.88694775,168.642888933,105530
2020-12-03 15:30:00,169.283517054,169.874866089,169.22438215,169.293372871,32786
2020-12-03 15:00:00,169.451065947,169.667893926,169.303228688,169.322940323,18439
2020-12-03 14:30:00,169.140607704,169.608759023,169.140607704,169.500345033,24406
2020-12-03 14:00:00,169.244093785,169.707317195,169.199742607,169.199742607,24642
2020-12-03 13:30:00,169.598903206,169.658038109,169.283517054,169.352507774,26685
2020-12-03 13:00:00,169.766452099,169.805875368,169.44121013,169.692533469,23013
2020-12-03 12:30:00,169.276125191,170.062126616,169.027265805,169.687605561,47574
2020-12-03 12:00:00,169.165247247,169.362363592,168.76115874,169.33279614,24176
2020-12-03 11:30:00,168.140242253,169.253949602,168.061395715,169.160319338,53709
2020-12-03 11:00:00,167.874135187,168.264129876,167.815000284,168.071251532,49830
2020-12-03 10:30:00,167.834711918,168.159953887,167.765425523,167.903702639,21490
2020-12-03 10:00:00,168.36692605,168.534474943,166.170261501,167.844567735,54295
2020-12-02 16:30:00,168.593609846,168.593609846,168.593609846,168.593609846,6645
2020-12-02 16:00:00,168.65274475,169.268733328,168.534474943,168.583754029,209534
2020-12-02 15:30:00,168.475340039,168.908995998,168.440844679,168.633033115,38724
2020-12-02 15:00:00,167.992404994,168.642888933,167.982647735,168.426060953,27981
2020-12-02 14:30:00,167.667163025,168.129400854,167.410911777,167.928342182,41950
2020-12-02 14:00:00,167.065958173,167.686874659,166.918120914,167.667163025,31769
2020-12-02 13:30:00,167.179300071,167.312353604,166.583023128,167.130020985,52676
2020-12-02 13:00:00,167.095525625,167.322209421,166.977255818,167.095525625,37781
2020-12-02 12:30:00,166.888553462,167.115237259,166.829418559,167.080741899,28628
2020-12-02 12:00:00,166.949659529,167.125093076,166.701292935,166.918120914,23219
2020-12-02 11:30:00,167.617883939,167.798738185,166.878697645,166.962472092,30015
2020-12-02 11:00:00,168.206769019,168.416205136,167.381344325,167.588316487,31354
2020-12-02 10:30:00,168.564042395,168.662600567,167.805144466,168.273295786,31247
2020-12-02 10:00:00,168.169809705,168.859716912,167.371488508,168.726663379,33697
2020-12-02 09:30:00,168.113927221,168.113927221,168.113927221,168.113927221,250
2020-12-01 17:00:00,168.04168408,168.04168408,168.04168408,168.04168408,940
2020-12-01 16:30:00,168.04168408,168.04168408,168.04168408,168.04168408,147876
2020-12-01 16:00:00,168.248656243,168.54433076,167.775577015,168.04168408,197304
2020-12-01 15:30:00,168.199377156,168.228944608,167.548893218,168.196913202,73106
2020-12-01 15:00:00,168.189521339,168.278223694,167.986491504,168.135314344,50784
2020-12-01 14:30:00,168.386637684,168.416205136,167.933270091,168.194449248,64191
2020-12-01 14:00:00,167.987477086,168.36692605,167.765721197,168.36692605,57526
2020-12-01 13:30:00,167.75586538,168.002260811,167.519325766,168.002260811,41688
2020-12-01 13:00:00,167.746009563,167.992404994,167.534109492,167.815000284,23382
2020-12-01 12:30:00,167.75586538,167.913558456,167.332065239,167.696730477,21152
2020-12-01 12:00:00,168.573898212,168.573898212,167.484830406,167.716442111,27055
2020-12-01 11:30:00,168.628105207,168.987842536,168.396493501,168.495051674,30897
2020-12-01 11:00:00,169.125823978,169.263805419,168.603465664,168.628105207,30035
2020-12-01 10:30:00,169.056833257,170.288810413,168.54433076,169.165247247,149421
2020-12-01 10:00:00,170.288810413,170.934366443,169.047470231,169.086400709,53023
2020-11-30 17:30:00,169.035701399,169.077965115,169.035701399,169.035701399,4166
2020-11-30 16:30:00,169.056833257,169.056833257,169.056833257,169.056833257,71715
2020-11-30 16:00:00,167.923414273,169.096256526,167.844567735,168.928707633,290313
2020-11-30 15:30:00,168.702023836,168.768057812,167.815000284,167.824856101,66335
2020-11-30 15:00:00,168.394029547,168.76115874,168.120530618,168.689704064,43597
2020-11-30 14:30:00,168.426060953,168.465484222,167.86427937,168.386637684,46638
2020-11-30 14:00:00,168.889284364,169.106112343,168.485195857,168.495051674,23417
2020-11-30 13:30:00,169.352507774,169.534840393,168.76115874,168.90406809,66191
2020-11-30 13:00:00,169.061761166,169.421498495,168.840005277,169.342651957,34190
2020-11-30 12:30:00,168.992770445,169.362363592,168.928707633,169.056833257,42711
2020-11-30 12:00:00,168.155025979,169.342651957,168.145170161,168.987842536,107816
2020-11-30 11:30:00,168.716807562,168.884356455,168.04168408,168.169809705,52665
2020-11-30 11:00:00,169.805875368,169.805875368,168.357070232,168.780870374,42950
2020-11-30 10:30:00,169.569335754,170.495782575,169.382075226,169.805875368,62131
2020-11-30 10:00:00,170.111405702,172.112136604,168.692168019,169.549624119,83627
2020-11-27 16:00:00,170.959005986,170.959005986,170.959005986,170.959005986,0
2020-11-27 13:30:00,170.959005986,170.959005986,170.959005986,170.959005986,43002
2020-11-27 13:00:00,170.288810413,170.959005986,170.101549885,170.959005986,39476
2020-11-27 12:30:00,170.577881533,170.643619834,170.239531327,170.29866623,21350
2020-11-27 12:00:00,170.771745458,170.983645529,170.140973154,170.51549421,25213
2020-11-27 11:30:00,170.860447813,170.998429255,170.594340748,170.781601275,24742
2020-11-27 11:00:00,170.628836108,171.077275793,170.150828971,170.860447813,26729
2020-11-27 10:30:00,170.416936037,170.594340748,169.894577723,170.594340748,21849
2020-11-27 10:00:00,171.126554879,172.210694776,170.278954596,170.525350027,73896
2020-11-27 09:00:00,170.712610555,172.397955304,170.712610555,172.397955304,857
2020-11-27 07:30:00,170.850591996,171.98401098,170.850591996,171.98401098,378
2020-11-25 16:30:00,169.648182292,169.648182292,169.648182292,169.648182292,34683
2020-11-25 16:00:00,169.963568444,170.338089499,169.421498495,169.667893926,124525
2020-11-25 15:30:00,170.160684789,170.229675509,169.726930272,170.032559165,43485
2020-11-25 15:00:00,170.308522047,170.594340748,170.002991713,170.209963875,32963
2020-11-25 14:30:00,170.106477794,170.249387144,169.559479937,170.219819692,31692
2020-11-25 14:00:00,169.934000992,170.180396423,169.707317195,170.131117337,33794
2020-11-25 13:30:00,170.791457093,170.860447813,169.83544282,169.934000992,26372
2020-11-25 13:00:00,170.564773296,170.890015265,170.436647672,170.722466372,32399
2020-11-25 12:30:00,170.200108058,170.791457093,170.200108058,170.505638392,27179
2020-11-25 12:00:00,170.111405702,170.9097269,170.091694068,170.318377865,33056
2020-11-25 11:30:00,172.072713335,172.072713335,169.411642678,169.796019551,61213
2020-11-25 11:00:00,172.190983142,172.880890349,172.038217974,172.090552364,56164
2020-11-25 10:30:00,171.284247955,172.44723439,171.156122331,172.299397132,78852
2020-11-25 10:00:00,169.520056668,172.26982968,168.859716912,171.096987427,149123
2020-11-25 09:30:00,169.391931043,169.391931043,169.391931043,169.391931043,119
2020-11-24 17:00:00,169.391931043,169.391931043,169.391931043,169.391931043,303
2020-11-24 16:30:00,169.391931043,169.391931043,169.391931043,169.391931043,6006
2020-11-24 16:00:00,169.322940323,169.520056668,169.056439024,169.451065947,142587
2020-11-24 15:30:00,169.387003135,169.687605561,169.165247247,169.362363592,27441
2020-11-24 15:00:00,169.184958881,169.529912485,168.968130902,169.451065947,39556
2020-11-24 14:30:00,168.840005277,169.234237967,168.721735471,169.145535612,17285
2020-11-24 14:00:00,169.247641879,169.638326475,168.683002109,168.800582008,29790
2020-11-24 13:30:00,169.480633399,169.564407845,169.007948403,169.194814698,31568
2020-11-24 13:00:00,169.253949602,169.662966018,169.145535612,169.549624119,26233
2020-11-24 12:30:00,170.002991713,170.002991713,169.145535612,169.180030973,38122
2020-11-24 12:00:00,169.61861484,170.086766159,169.520056668,169.973424261,42063
2020-11-24 11:30:00,169.263805419,169.648182292,169.11596816,169.61861484,43152
2020-11-24 11:00:00,168.982914628,169.480633399,168.982914628,169.209598424,29048
2020-11-24 10:30:00,168.317646963,168.982914628,168.081107349,168.968130902,34604
2020-11-24 10:00:00,168.495051674,168.931171587,168.012116629,168.317646963,53937
2020-11-24 09:30:00,166.937832549,166.937832549,166.937832549,166.937832549,1463
2020-11-23 17:00:00,166.937832549,166.937832549,166.937832549,166.937832549,881
2020-11-23 16:30:00,166.937832549,166.937832549,166.937832549,166.937832549,102305
2020-11-23 16:00:00,167.056102356,167.134948894,166.592878945,166.987111635,114676
2020-11-23 15:30:00,167.134948894,167.356704782,166.89840928,167.095525625,35593
2020-11-23 15:00:00,166.267636976,167.105381442,166.17893462,167.065958173,34963
2020-11-23 14:30:00,166.50417659,166.533744041,165.932539189,166.218357889,50473
2020-11-23 14:00:00,166.258471066,166.523888224,166.090232265,166.523888224,19882
2020-11-23 13:30:00,165.823632409,166.376050965,165.686143758,166.336627696,27678
2020-11-23 13:00:00,164.937101647,165.883260103,164.789264389,165.764990296,25671
2020-11-23 12:30:00,164.680850399,165.203208713,164.301401435,165.025804002,30467
2020-11-23 12:00:00,164.188059536,164.868110926,163.981087374,164.64142713,37748
2020-11-23 11:30:00,164.887822561,165.001164459,163.783971029,164.128924633,33849
2020-11-23 11:00:00,165.203208713,165.592513494,164.631571313,164.81883184,29006
2020-11-23 10:30:00,165.932440631,165.932440631,164.966669099,164.996236551,24795
2020-11-23 10:00:00,165.666432124,166.218357889,164.853327201,165.804413565,28652
2020-11-20 17:00:00,164.887822561,164.887822561,164.887822561,164.887822561,109
2020-11-20 16:30:00,164.887822561,164.887822561,164.887822561,164.887822561,30289
2020-11-20 16:00:00,165.291911068,165.942395007,164.759696937,164.887822561,134708
2020-11-20 15:30:00,165.60729722,165.666432124,165.114506358,165.32147852,38823
2020-11-20 15:00:00,165.489027413,165.686143758,165.055371454,165.587585586,34299
2020-11-20 14:30:00,166.011385727,166.139511352,165.518594865,165.518594865,24537
2020-11-20 14:00:00,165.410180875,166.149367169,165.313889541,166.080376448,31917
2020-11-20 13:30:00,165.577729768,165.577729768,163.606566319,165.341190154,602507
2020-11-20 13:00:00,165.617153037,165.873404286,165.351045972,165.548162317,42957
2020-11-20 12:30:00,165.646720489,165.883260103,165.469315779,165.597441403,25024
2020-11-20 12:00:00,166.267636976,166.494320772,165.631936763,165.656576306,30638
2020-11-20 11:30:00,166.238069524,166.494320772,165.976890367,166.326771879,23745
2020-11-20 11:00:00,166.6815813,167.027421927,166.050808996,166.346483514,38190
2020-11-20 10:30:00,167.056102356,167.154660528,166.208502072,166.750572021,25840
2020-11-20 10:00:00,166.908265097,168.120530618,166.149367169,167.07581399,69178
2020-11-19 17:00:00,166.721004569,166.721004569,166.721004569,166.721004569,2426
2020-11-19 16:30:00,166.721004569,166.721004569,166.721004569,166.721004569,12617
2020-11-19 16:00:00,166.247925341,166.839274376,166.050808996,166.6815813,71639
2020-11-19 15:30:00,166.247925341,166.356339331,165.991674093,166.159222986,22256
2020-11-19 15:00:00,165.863548469,166.494320772,165.863548469,166.198646255,14346
2020-11-19 14:30:00,165.522044401,165.8241252,165.522044401,165.809341474,12873
2020-11-19 14:00:00,165.203208713,165.735422844,165.124362175,165.553090225,15010
2020-11-19 13:30:00,164.92724583,165.282055251,164.902606287,165.198280804,14499
2020-11-19 13:00:00,164.976524916,165.203208713,164.631571313,164.838543475,11749
2020-11-19 12:30:00,165.025804002,165.469315779,164.858255109,164.966767657,12766
2020-11-19 12:00:00,165.03565982,165.03565982,164.527592441,164.937101647,8096
2020-11-19 11:30:00,165.089866815,165.193352896,164.602003861,164.887822561,15085
2020-11-19 11:00:00,164.363493083,165.380613423,164.24719444,165.134217992,32635
2020-11-19 10:30:00,164.710417851,164.873038835,163.478440695,164.173275811,19302
2020-11-19 10:00:00,164.207771171,165.084938906,163.005361467,165.084938906,60165
2020-11-18 17:00:00,165.03565982,165.03565982,165.03565982,165.03565982,3689
2020-11-18 16:30:00,165.03565982,165.03565982,165.03565982,165.03565982,8846
2020-11-18 16:00:00,165.942395007,165.942395007,164.868110926,164.986380733,116974
2020-11-18 15:30:00,165.962106641,166.346483514,165.627008855,165.942395007,36023
2020-11-18 15:00:00,165.784701931,166.341555605,165.735422844,166.031097362,32658
2020-11-18 14:30:00,166.090232265,166.17893462,165.582657677,165.764990296,28767
