time,open,high,low,close,volume
2020-12-28 15:00:00,82.7913530867,82.9478769729,82.7913530867,82.8598322869,57198
2020-12-28 14:30:00,82.8402668011,82.93809423,82.7815703438,82.8150273245,50908
2020-12-28 14:00:00,82.8598322869,82.9283114872,82.7326566293,82.8304840582,63431
2020-12-28 13:30:00,82.7522221151,82.9772252016,82.7130911435,82.8109185725,53953
2020-12-28 13:00:00,82.7033084007,82.93809423,82.673960172,82.762004858,41900
2020-12-28 12:30:00,82.7717876009,82.9234201157,82.6152637146,82.7033084007,44917
2020-12-28 12:00:00,82.6250464575,82.8989632585,82.5663500002,82.7522221151,72188
2020-12-28 11:30:00,83.0652698876,83.0652698876,82.5370017715,82.6152637146,32990
2020-12-28 11:00:00,82.8549409155,83.2022282881,82.8402668011,83.0554871447,41251
2020-12-28 10:30:00,82.5467845144,83.1630973165,82.4783053142,82.8793977727,104312
2020-12-28 10:00:00,82.8207013154,82.9410290529,82.4587398284,82.5761327431,88078
2020-12-28 09:30:00,82.4293915997,82.4293915997,82.4293915997,82.4293915997,100
2020-12-28 07:30:00,82.1750402845,82.1750402845,81.3924208533,81.3924208533,627
2020-12-24 16:00:00,82.3217814279,82.3217814279,82.3217814279,82.3217814279,0
2020-12-24 13:30:00,82.3217814279,82.3217814279,82.3217814279,82.3217814279,117614
2020-12-24 13:00:00,81.7054686258,82.3217814279,81.6956858829,82.3022159421,171726
2020-12-24 12:30:00,81.6369894255,81.8032960547,81.5000310251,81.68590314,83077
2020-12-24 12:00:00,81.7935133118,81.8228615405,81.5782929682,81.6174239398,66220
2020-12-24 11:30:00,81.7152513687,81.9402544552,81.6272066826,81.8032960547,78357
2020-12-24 11:00:00,81.4609000535,81.729925483,81.3141589101,81.7250341116,64326
2020-12-24 10:30:00,81.2719952883,81.7445995973,81.2719952883,81.4853569107,66373
2020-12-24 10:00:00,81.3826381104,81.6272066826,81.015785252,81.2456797099,56291
2020-12-23 17:30:00,81.1185040523,81.1185040523,81.1185040523,81.1185040523,42162
2020-12-23 16:30:00,81.1185040523,81.1185040523,81.1185040523,81.1185040523,72009
2020-12-23 16:00:00,81.5000310251,81.5782929682,81.0989385665,81.1282867952,210563
2020-12-23 15:30:00,81.3523116074,81.5685102253,81.3043761672,81.509813768,49357
2020-12-23 15:00:00,81.4315518248,81.5000310251,81.3532898817,81.3630726246,52370
2020-12-23 14:30:00,81.3435071388,81.4462259392,81.2652451957,81.4022035962,57478
2020-12-23 14:00:00,81.597858454,81.6712290257,81.2945934244,81.323941653,33938
2020-12-23 13:30:00,81.8424270262,81.8424270262,81.5880757111,81.5880757111,39710
2020-12-23 13:00:00,81.8913407407,81.9989509125,81.8032960547,81.861992512,31650
2020-12-23 12:30:00,81.8130787976,81.9598199409,81.8032960547,81.8913407407,23575
2020-12-23 12:00:00,81.7250341116,81.8326442834,81.618402214,81.8032960547,33589
2020-12-23 11:30:00,81.8032960547,81.9011234836,81.68590314,81.6994033252,37813
2020-12-23 11:00:00,82.0087336554,82.0967783414,81.7250341116,81.7250341116,50436
2020-12-23 10:30:00,82.0234077697,82.2924331992,81.9402544552,82.0087336554,104996
2020-12-23 10:00:00,82.3413469137,82.5663500002,81.9109062265,82.003842284,88580
2020-12-22 18:30:00,81.7543823402,81.7543823402,81.7543823402,81.7543823402,14921
2020-12-22 16:30:00,81.7543823402,81.7543823402,81.7543823402,81.7543823402,29148
2020-12-22 16:00:00,81.7543823402,81.9989509125,81.68590314,81.7641650831,289419
2020-12-22 15:30:00,81.9500371981,81.9940595411,81.6565549113,81.773947826,94632
2020-12-22 15:00:00,81.7641650831,81.9696026838,81.7445995973,81.9402544552,56422
2020-12-22 14:30:00,81.8136657621,81.8913407407,81.7152513687,81.7543823402,60684
2020-12-22 14:00:00,81.7054686258,81.9157975979,81.7054686258,81.8032960547,90740
2020-12-22 13:30:00,81.597858454,81.7837305689,81.597858454,81.7152513687,57562
2020-12-22 13:00:00,81.9304717123,81.9598199409,81.5880757111,81.597858454,39439
2020-12-22 12:30:00,82.1261265701,82.1554747988,81.9157975979,81.9402544552,30645
2020-12-22 12:00:00,82.2043885132,82.3393903651,82.0185163983,82.1261265701,57149
2020-12-22 11:30:00,82.0576473699,82.2924331992,81.9793854267,82.1946057703,56870
2020-12-22 11:00:00,82.1946057703,82.3804778853,82.047864627,82.0967783414,35375
2020-12-22 10:30:00,81.7543823402,82.2210191761,81.6174239398,82.2210191761,70739
2020-12-22 10:00:00,82.0967783414,82.0967783414,81.3728553675,81.6761203971,320214
2020-12-21 16:30:00,81.8913407407,81.8913407407,81.8913407407,81.8913407407,34226
2020-12-21 16:00:00,81.6174239398,82.0185163983,81.4706827964,81.8815579978,350250
2020-12-21 15:30:00,81.5636188539,81.6223153112,81.2065487383,81.6076411969,99878
2020-12-21 15:00:00,81.5293792537,81.6369894255,81.4217690819,81.5391619966,91288
2020-12-21 14:30:00,81.2908759821,81.5782929682,81.2065487383,81.5293792537,84269
2020-12-21 14:00:00,81.0500248521,81.3141589101,81.0402421092,81.3043761672,45869
2020-12-21 13:30:00,81.2456797099,81.2652451957,80.8935009658,81.0304593663,27082
2020-12-21 13:00:00,81.2750279386,81.5195965108,81.059807595,81.2554624528,56993
2020-12-21 12:30:00,81.059807595,81.2750279386,80.9815456518,81.2750279386,67529
2020-12-21 12:00:00,80.9032837087,81.0793730807,80.6489323935,81.0500248521,62029
2020-12-21 11:30:00,80.9032837087,81.1576350239,80.7956735369,80.9032837087,75389
2020-12-21 11:00:00,80.785890794,80.9521974232,80.5119739931,80.9521974232,88729
2020-12-21 10:30:00,80.7761080511,81.0402421092,80.3847983355,80.7761080511,78097
2020-12-21 10:00:00,81.5587274824,82.0576473699,80.697846108,80.7076288509,157887
2020-12-21 09:30:00,82.3144443707,82.3144443707,81.5782929682,81.5782929682,414
2020-12-21 07:30:00,82.3706951424,82.3706951424,82.3706951424,82.3706951424,137
2020-12-18 18:00:00,82.3115953148,82.3115953148,82.3115953148,82.3115953148,643
2020-12-18 16:30:00,82.3115953148,82.3115953148,82.3115953148,82.3115953148,202579
2020-12-18 16:00:00,82.0006555143,82.6128182466,81.7188663201,82.2921615773,525751
2020-12-18 15:30:00,82.4816405182,82.5253664277,81.971504908,81.971504908,134922
2020-12-18 15:00:00,82.4962158214,82.6419688529,82.4670652151,82.4816405182,106850
2020-12-18 14:30:00,82.8703152689,82.8703152689,82.4670652151,82.4816405182,94325
2020-12-18 14:00:00,83.0938032505,83.0938032505,82.8265893594,82.8363062282,69553
2020-12-18 13:30:00,83.3124327977,83.3124327977,83.0160683003,83.0986616849,48090
2020-12-18 13:00:00,83.4727611323,83.5650713856,83.2541315851,83.3027159289,40291
2020-12-18 12:30:00,83.341583404,83.5213454762,83.2832821914,83.4776195667,39872
2020-12-18 12:00:00,83.3707340103,83.3998846166,83.1375291599,83.3658755759,35543
2020-12-18 11:30:00,83.5942219919,83.7108244171,83.2735653226,83.3707340103,69467
2020-12-18 11:00:00,83.1666797662,83.633089467,83.1278122911,83.56992982,107863
2020-12-18 10:30:00,83.4484689604,83.4970533042,82.9334749158,83.176396635,56078
2020-12-18 10:00:00,82.9334749158,84.0120473488,82.9334749158,83.506770173,698724
2020-12-18 09:30:00,82.8751737032,83.0014929972,82.8751737032,82.9334749158,3834
2020-12-18 08:30:00,83.3513002728,83.3513002728,83.3513002728,83.3513002728,5601
2020-12-17 16:30:00,83.3513002728,83.3513002728,83.3513002728,83.3513002728,29814
2020-12-17 16:00:00,83.6525232045,83.6743861592,83.2638484539,83.341583404,349819
2020-12-17 15:30:00,83.5164870418,83.671956942,83.4776195667,83.6573816389,105993
2020-12-17 15:00:00,83.5359207793,83.6428063357,83.4873364355,83.5456376481,88921
2020-12-17 14:30:00,83.467902698,83.6039388607,83.4144599197,83.5262039105,76657
2020-12-17 14:00:00,83.4096014854,83.467902698,83.2929990602,83.467902698,45684
2020-12-17 13:30:00,83.2638484539,83.467902698,83.2346978476,83.4096014854,51088
2020-12-17 13:00:00,83.3027159289,83.3804508791,83.0597942098,83.2492731507,48591
2020-12-17 12:30:00,83.2735653226,83.5397103581,83.1958303725,83.3027159289,66704
2020-12-17 12:00:00,83.0792279473,83.3610171415,83.0792279473,83.2541315851,64846
2020-12-17 11:30:00,83.7253997202,83.7934178016,83.0597942098,83.0882646353,153472
2020-12-17 11:00:00,83.5359207793,83.798276236,83.4776195667,83.7108244171,104705
2020-12-17 10:30:00,83.4824780011,83.7691256297,83.2929990602,83.5456376481,97700
2020-12-17 10:00:00,83.5747882544,84.1772341179,83.2735653226,83.467902698,151187
2020-12-16 16:30:00,83.0306436035,83.1083785536,83.0306436035,83.0306436035,91094
2020-12-16 16:00:00,83.2444147163,83.3027159289,82.9431917846,83.0403604723,319142
2020-12-16 15:30:00,83.3901677478,83.3901677478,83.2055472413,83.2638484539,75290
2020-12-16 15:00:00,83.1278122911,83.4727611323,83.1278122911,83.3804508791,42134
2020-12-16 14:30:00,83.2346978476,83.2638484539,82.884890572,83.1278122911,46254
2020-12-16 14:00:00,83.3685962992,83.3998846166,83.1180954224,83.21526411,77240
2020-12-16 13:30:00,83.3027159289,83.4776195667,83.2638484539,83.3707340103,62088
2020-12-16 13:00:00,83.3172912321,83.5262039105,83.176396635,83.3027159289,78999
2020-12-16 12:30:00,83.6136557294,83.7594087609,83.176396635,83.341583404,49081
2020-12-16 12:00:00,83.9488877019,84.065490127,83.6039388607,83.6039388607,41275
2020-12-16 11:30:00,84.3812883619,84.5173245247,83.9343123987,83.995820178,98482
2020-12-16 11:00:00,84.5270413934,84.876848669,84.4007220995,84.420155837,60889
2020-12-16 10:30:00,84.7019450312,84.7213787687,84.2161015929,84.5076076559,133814
2020-12-16 10:00:00,84.5659088685,85.3043908947,84.3715714932,84.8088305876,80025
2020-12-15 16:30:00,84.1772341179,84.1772341179,84.1772341179,84.1772341179,32832
2020-12-15 16:00:00,83.8760111861,84.1772341179,83.7885593672,84.1772341179,224628
2020-12-15 15:30:00,84.2355353304,84.2646859367,83.8662943173,83.8662943173,56986
2020-12-15 15:00:00,84.3327040181,84.4590233121,84.2063847241,84.2355353304,58399
2020-12-15 14:30:00,84.4104389682,84.5561919997,84.3278455837,84.3278455837,57547
2020-12-15 14:00:00,84.546475131,84.5541514573,84.2646859367,84.4104389682,55466
2020-12-15 13:30:00,84.4978907871,84.6242100811,84.3618546244,84.546475131,37979
2020-12-15 13:00:00,84.128649774,84.5416166966,84.128649774,84.4881739184,47873
2020-12-15 12:30:00,84.026622652,84.1772341179,83.9343123987,84.1120339284,36639
2020-12-15 12:00:00,83.7302581546,84.0120473488,83.6233725982,84.0120473488,51735
2020-12-15 11:30:00,83.5164870418,83.8760111861,83.4873364355,83.7302581546,57146
2020-12-15 11:00:00,83.3221496665,83.7156828515,83.3221496665,83.5359207793,62672
2020-12-15 10:30:00,83.1472460287,83.6476647701,82.9626255221,83.3221496665,98381
2020-12-15 10:00:00,83.2638484539,83.8079931048,82.7877218843,83.1229538568,185818
2020-12-14 16:30:00,83.0403604723,83.0403604723,83.0403604723,83.0403604723,110155
2020-12-14 16:00:00,83.1569628974,83.2735653226,82.9723423909,83.011209866,215505
2020-12-14 15:30:00,83.4484689604,83.5845051231,83.113236988,83.1375291599,37296
2020-12-14 15:00:00,83.3804508791,83.5407792137,83.2541315851,83.4290352229,75341
2020-12-14 14:30:00,83.5553545168,83.5650713856,83.3464418384,83.3610171415,36469
2020-12-14 14:00:00,83.4193183541,83.8128515391,83.3464418384,83.5553545168,32127
2020-12-14 13:30:00,83.6622400733,83.7496918922,83.4096014854,83.4096014854,32684
2020-12-14 13:00:00,83.8079931048,83.8079931048,83.5650713856,83.6379479014,48168
2020-12-14 12:30:00,84.1383666428,84.1383666428,83.7739840641,83.8322852767,43462
2020-12-14 12:00:00,84.1966678554,84.3035534118,83.9537461362,84.1675172491,73840
2020-12-14 11:30:00,84.7213787687,84.7310956375,84.0509148239,84.1578003803,90721
2020-12-14 11:00:00,85.105195085,85.1294872569,84.5076076559,84.7165203344,71558
2020-12-14 10:30:00,84.7991137189,85.1197703881,84.6782358714,85.0809029131,86474
2020-12-14 10:00:00,84.0314810864,85.042035438,83.9440292675,84.8379811939,112308
2020-12-11 16:30:00,83.3610171415,83.3610171415,83.3610171415,83.3610171415,46883
2020-12-11 16:00:00,83.3513002728,83.5845051231,83.3027159289,83.3610171415,240026
2020-12-11 15:30:00,82.986917694,83.3610171415,82.9626255221,83.3610171415,48832
2020-12-11 15:00:00,83.0695110786,83.2929990602,83.0160683003,83.0160683003,61018
2020-12-11 14:30:00,82.9334749158,83.050077341,82.8654568345,83.050077341,53560
2020-12-11 14:00:00,82.7488544093,83.0084891427,82.7488544093,82.9334749158,102645
2020-12-11 13:30:00,82.9334749158,82.9529086534,82.6225351153,82.758571278,41236
2020-12-11 13:00:00,82.8265893594,82.948050219,82.7682881468,82.948050219,48166
2020-12-11 12:30:00,82.8120140563,82.8557399657,82.6905531967,82.7877218843,41924
2020-12-11 12:00:00,82.9529086534,82.9723423909,82.6856947623,82.8071556219,40907
2020-12-11 11:30:00,83.1375291599,83.1861135037,82.8897490064,82.9431917846,57096
2020-12-11 11:00:00,83.0355020379,83.2317827869,82.9140411783,83.1666797662,36834
2020-12-11 10:30:00,83.4193183541,83.5164870418,83.0014929972,83.0646526442,40296
2020-12-11 10:00:00,83.0889448161,83.6865322452,83.0889448161,83.4824780011,71805
2020-12-10 16:30:00,83.2638484539,83.2638484539,83.2638484539,83.2638484539,151891
2020-12-10 16:00:00,83.2346978476,83.3610171415,82.9723423909,83.2929990602,244429
2020-12-10 15:30:00,83.0549357754,83.2541315851,82.9723423909,83.2541315851,45699
2020-12-10 15:00:00,82.8168724906,83.0695110786,82.758571278,83.0403604723,35417
2020-12-10 14:30:00,82.7974387531,82.8751737032,82.6905531967,82.8120140563,31914
2020-12-10 14:00:00,83.0403604723,83.050077341,82.8022971875,82.8022971875,30151
2020-12-10 13:30:00,82.8557399657,83.0597942098,82.7780050156,83.0209267347,121814
2020-12-10 13:00:00,83.0209267347,83.1180954224,82.8654568345,82.8654568345,44979
2020-12-10 12:30:00,82.9237580471,83.1472460287,82.9140411783,83.0014929972,25541
2020-12-10 12:00:00,83.2055472413,83.239556282,82.8265893594,82.9626255221,47153
2020-12-10 11:30:00,82.8460230969,83.2055472413,82.7099869342,83.2055472413,177458
2020-12-10 11:00:00,82.8654568345,83.050077341,82.7391375405,82.8460230969,34943
2020-12-10 10:30:00,83.3950261822,83.6136557294,82.8460230969,82.8946074408,43956
2020-12-10 10:00:00,83.7496918922,84.3812883619,83.3513002728,83.4776195667,79969
2020-12-09 16:30:00,83.5845051231,83.5845051231,83.5845051231,83.5845051231,23790
2020-12-09 16:00:00,83.3464418384,83.8177099735,83.3221496665,83.5845051231,192549
2020-12-09 15:30:00,83.0403604723,83.3901677478,82.9723423909,83.3610171415,55973
2020-12-09 15:00:00,83.4387520917,83.4484689604,82.9043243095,83.0306436035,57081
2020-12-09 14:30:00,83.4193183541,83.6554382651,83.2541315851,83.3998846166,36758
2020-12-09 14:00:00,83.3172912321,83.467902698,83.2832821914,83.3950261822,33976
2020-12-09 13:30:00,83.21526411,83.3172912321,83.0889448161,83.3172912321,25922
2020-12-09 13:00:00,83.0889448161,83.2541315851,82.9820592597,83.2201225444,33164
2020-12-09 12:30:00,83.2104056757,83.2541315851,83.050077341,83.0986616849,42118
2020-12-09 12:00:00,83.3318665352,83.3901677478,83.0403604723,83.2104056757,35093
2020-12-09 11:30:00,83.7594087609,83.8468605798,83.341583404,83.3658755759,38952
2020-12-09 11:00:00,83.633089467,83.8954449236,83.4581858292,83.7108244171,47058
2020-12-09 10:30:00,83.7011075483,83.8177099735,83.2929990602,83.6039388607,38932
2020-12-09 10:00:00,83.9343123987,84.1092160365,83.6058822344,83.7107272484,77338
2020-12-08 16:30:00,83.9343123987,83.9343123987,83.9343123987,83.9343123987,34198
2020-12-08 16:00:00,84.0606316927,84.089782299,83.8760111861,83.9245955299,165796
2020-12-08 15:30:00,84.065490127,84.128649774,83.9877551769,84.0703485614,41636
2020-12-08 15:00:00,84.1189329053,84.1869509866,84.0023304801,84.0703485614,25573
2020-12-08 14:30:00,84.0314810864,84.1578003803,83.9731798738,84.1189329053,26938
2020-12-08 14:00:00,84.2063847241,84.2403937648,83.9828967425,83.9843542729,28199
2020-12-08 13:30:00,84.2063847241,84.254969068,84.0800654302,84.1578003803,16762
2020-12-08 13:00:00,84.2161015929,84.4056777025,84.1869509866,84.2646859367,23333
2020-12-08 12:30:00,84.0800654302,84.3132702806,84.0800654302,84.2452521992,29060
2020-12-08 12:00:00,83.9731798738,84.2258184617,83.8808696205,84.0217642176,35107
2020-12-08 11:30:00,83.671956942,83.9828967425,83.6488307944,83.9632686676,65009
2020-12-08 11:00:00,83.7496918922,83.8565774486,83.4387520917,83.6622400733,43153
2020-12-08 10:30:00,83.2541315851,83.8274268423,83.2055472413,83.7594087609,73852
2020-12-08 10:00:00,83.6622400733,83.7885593672,83.1375291599,83.1958303725,80730
2020-12-08 09:30:00,83.4970533042,83.4970533042,83.4970533042,83.4970533042,605
2020-12-07 16:30:00,84.2841196743,84.2841196743,84.2841196743,84.2841196743,22371
2020-12-07 16:00:00,84.1675172491,84.3686564325,83.8274268423,84.2841196743,215894
2020-12-07 15:30:00,83.9926136113,84.1869509866,83.9440292675,84.1595494167,78656
2020-12-07 15:00:00,84.0557732583,84.128649774,83.963463005,83.9926136113,58646
2020-12-07 14:30:00,84.2744028055,84.2744028055,84.0315782551,84.0606316927,55801
2020-12-07 14:00:00,84.2112431585,84.3229871493,84.0800654302,84.2646859367,49840
2020-12-07 13:30:00,84.2161015929,84.3035534118,84.0509148239,84.1820925522,42451
2020-12-07 13:00:00,84.3229871493,84.3327040181,84.1092160365,84.2258184617,44852
2020-12-07 12:30:00,84.2355353304,84.585342606,84.2063847241,84.3618546244,59120
2020-12-07 12:00:00,84.4978907871,84.5173245247,84.1578003803,84.2452521992,98629
2020-12-07 11:30:00,84.3327040181,84.6144932123,84.1675172491,84.5076076559,69525
2020-12-07 11:00:00,84.5020690407,84.6533606874,84.3035534118,84.3861467963,71456
2020-12-07 10:30:00,84.546475131,84.6630775561,84.0509148239,84.4687401808,124617
2020-12-07 10:00:00,82.7780050156,84.5756257372,82.6031013778,84.5367582622,186086
2020-12-04 16:30:00,83.1180954224,83.1180954224,83.1180954224,83.1180954224,33965
2020-12-04 16:00:00,82.6031013778,83.1278122911,82.6031013778,83.1180954224,292177
2020-12-04 15:30:00,82.5593754684,82.6711194592,82.5253664277,82.593384509,99903
2020-12-04 15:00:00,82.3310290524,82.7002700655,82.3310290524,82.5593754684,123056
2020-12-04 14:30:00,82.3698965274,82.5059326901,82.3018784461,82.3504627899,68767
2020-12-04 14:00:00,82.6808363279,82.7002700655,82.3601796587,82.3601796587,90291
2020-12-04 13:30:00,82.7877218843,82.8557399657,82.6031013778,82.6905531967,75768
