time,open,high,low,close,volume
2020-04-08 13:00:00,145.268747621,146.08757995,144.933322329,145.071438626,38059
2020-04-08 12:30:00,145.1059677,145.919867304,144.750811509,145.263814896,53498
2020-04-08 12:00:00,146.423005242,147.069192201,144.943187779,145.115833149,35705
2020-04-08 11:30:00,145.046775001,146.334216194,144.982649578,146.136907199,22554
2020-04-08 11:00:00,145.318074869,146.136907199,144.879062355,144.972784128,29705
2020-04-08 10:30:00,147.162913973,147.429281117,144.252606296,145.204622197,105951
2020-04-08 10:00:00,147.626590112,148.573673288,146.344081644,147.162913973,40848
2020-04-08 09:30:00,148.001477202,148.001477202,148.001477202,148.001477202,150
2020-04-07 16:30:00,146.758430533,146.758430533,146.758430533,146.758430533,12246
2020-04-07 16:00:00,146.117176299,149.338245644,145.949463654,146.610448787,167378
2020-04-07 15:30:00,147.370088418,147.947217229,145.771885558,145.979060003,152579
2020-04-07 15:00:00,148.918964029,149.382640168,146.773228708,146.985335878,47639
2020-04-07 14:30:00,149.540487364,149.826585407,148.869636781,149.116273025,28822
2020-04-07 14:00:00,150.329723344,150.428377842,149.254389321,149.668738211,32029
2020-04-07 13:30:00,149.624343687,150.605955937,149.29385112,150.48757054,64334
2020-04-07 13:00:00,151.942724379,152.292947845,149.244523871,149.757527259,168657
2020-04-07 12:30:00,149.308649295,151.977253453,149.308649295,151.977253453,43613
2020-04-07 12:00:00,149.944970804,151.059766626,149.530621914,149.530621914,27465
2020-04-07 11:30:00,148.968291278,149.885778105,148.51448059,149.875912656,84664
2020-04-07 11:00:00,149.353043819,149.937078444,147.241837571,148.741385934,47736
2020-04-07 10:30:00,147.868293631,149.530621914,147.488473815,148.978156728,38430
2020-04-07 10:00:00,147.971880853,150.457974191,147.567397413,147.981746303,119135
2020-04-07 09:30:00,148.277709795,148.277709795,148.277709795,148.277709795,1360
2020-04-07 07:30:00,148.968291278,148.968291278,148.968291278,148.968291278,100
2020-04-06 16:30:00,146.649910586,146.649910586,146.649910586,146.649910586,159564
2020-04-06 16:00:00,145.747221934,147.498339265,145.426594817,146.610448787,152683
2020-04-06 15:30:00,144.775475133,145.860674606,144.755744233,145.791616458,44019
2020-04-06 15:00:00,144.282202645,145.101034975,143.779064708,144.943187779,54121
2020-04-06 14:30:00,144.953053229,144.953053229,143.71000656,144.236920231,26930
2020-04-06 14:00:00,143.911656353,145.29834397,143.453504866,144.874129631,22894
2020-04-06 13:30:00,144.410453492,144.50910799,143.537361189,143.729737459,22993
2020-04-06 13:00:00,144.44813951,144.44813951,143.848122856,144.213144497,29017
2020-04-06 12:30:00,143.443639416,144.736013334,143.236464971,144.469646191,34850
2020-04-06 12:00:00,143.747100651,143.848122856,142.90103968,143.68041021,38904
2020-04-06 11:30:00,142.664268886,144.390722593,142.545883489,143.68041021,39127
2020-04-06 11:00:00,141.924360154,143.631082962,141.70732026,142.68893251,53481
2020-04-06 10:30:00,143.098348675,143.187137723,140.296560945,142.08220735,62149
2020-04-06 10:00:00,142.023014652,143.675477485,140.779967983,143.127945024,69300
2020-04-03 16:30:00,136.853518981,136.853518981,136.853518981,136.853518981,117909
2020-04-03 16:00:00,136.301053795,137.563831363,135.778184958,136.863384431,98824
2020-04-03 15:30:00,136.47863189,136.962038928,135.778184958,136.567420938,29102
2020-04-03 15:00:00,136.340515594,136.754864483,135.785485391,136.557555488,26357
2020-04-03 14:30:00,136.349394498,136.754864483,135.714059534,136.261591996,29384
2020-04-03 14:00:00,136.192533847,136.572353663,135.778283612,136.182668398,20699
2020-04-03 13:30:00,136.439170091,137.317195119,136.010023027,136.47863189,22436
2020-04-03 13:00:00,137.001500727,137.553965913,136.552622763,136.601950012,30998
2020-04-03 12:30:00,136.705537235,137.169213373,136.340515594,136.833788081,26988
2020-04-03 12:00:00,136.89298078,137.021231627,136.113610249,136.626613637,44858
2020-04-03 11:30:00,136.715402684,137.366522368,136.064283001,137.179078823,71639
2020-04-03 11:00:00,136.370111943,137.317195119,135.797915857,136.468766441,85303
2020-04-03 10:30:00,137.741409459,138.145892899,135.975493953,136.370111943,114123
2020-04-03 10:00:00,136.606882737,139.043648826,135.827512207,137.28759877,38729
2020-04-02 18:30:00,137.366522368,137.366522368,137.366522368,137.366522368,100
2020-04-02 17:00:00,137.67235131,137.67235131,137.67235131,137.67235131,100
2020-04-02 16:30:00,137.67235131,137.67235131,137.67235131,137.67235131,5371
2020-04-02 16:00:00,135.008679877,138.362932793,134.288502045,137.67235131,213830
2020-04-02 15:30:00,135.387513148,136.150605686,134.219443897,135.166527073,69704
2020-04-02 15:00:00,135.27504702,135.600606862,134.258905696,135.526615989,42371
2020-04-02 14:30:00,136.291188345,136.366659036,134.179982098,135.324374269,33407
2020-04-02 14:00:00,137.031097076,137.544100464,136.49836279,136.518093689,30268
2020-04-02 13:30:00,137.751274908,138.0867002,137.031097076,137.129751574,32073
2020-04-02 13:00:00,138.155758348,138.49118364,137.593427712,137.603293162,20728
2020-04-02 12:30:00,138.806878032,139.527055864,137.869660306,137.997911152,19061
2020-04-02 12:00:00,138.382663693,139.507324965,138.224816497,138.935128879,32722
2020-04-02 11:30:00,137.603293162,138.816743482,137.504638665,138.362932793,41439
2020-04-02 11:00:00,137.544100464,138.609569037,136.87324988,137.67235131,26321
2020-04-02 10:30:00,136.779528108,138.116296549,135.995224852,137.376387818,27938
2020-04-02 10:00:00,135.501952365,138.303740095,134.895227205,137.47997504,39750
2020-04-01 16:30:00,135.847243106,135.847243106,135.847243106,135.847243106,6701
2020-04-01 16:00:00,135.225719772,136.48849734,134.821236332,135.857108556,224305
2020-04-01 15:30:00,135.107334375,135.802848582,134.850832681,135.235585221,56318
2020-04-01 15:00:00,134.781774533,135.408230592,134.50554194,135.166527073,51152
2020-04-01 14:30:00,134.377291093,135.753521333,134.0813276,135.048141676,34656
2020-04-01 14:00:00,134.327963844,134.47594559,133.834691356,134.388340396,31188
2020-04-01 13:30:00,134.525272839,134.939621729,132.941868154,134.0813276,37596
2020-04-01 13:00:00,136.350381043,136.863384431,134.614061887,134.618994612,67662
2020-04-01 12:30:00,136.587151838,137.405984167,136.143206599,136.143206599,70942
2020-04-01 12:00:00,135.945897604,136.981769828,135.600606862,136.68087361,56047
2020-04-01 11:30:00,133.666978711,136.636479086,133.666978711,136.024821202,86929
2020-04-01 11:00:00,133.548593313,134.831101781,132.87774273,133.652180536,67682
2020-04-01 10:30:00,135.733790434,136.434237366,131.989852252,133.445006091,85881
2020-04-01 10:00:00,133.390746117,138.145892899,132.295681195,135.714059534,100535
2020-03-31 16:30:00,138.391246634,138.391246634,138.0867002,138.0867002,124308
2020-03-31 16:00:00,138.09656565,138.87593618,137.623024062,138.264278296,187463
2020-03-31 15:30:00,139.339612319,139.586248563,137.435580516,137.997911152,64940
2020-03-31 15:00:00,138.579972688,140.444542691,138.091632925,139.30015052,47579
2020-03-31 14:30:00,138.88580163,139.665172161,138.264278296,138.747685334,33804
2020-03-31 14:00:00,138.121229274,139.250823271,137.889391205,139.102841525,31395
2020-03-31 13:30:00,138.856205281,139.398805017,137.623024062,138.116296549,56632
2020-03-31 13:00:00,139.438266816,139.857548431,138.136027449,139.004187027,65324
2020-03-31 12:30:00,139.324814144,139.655306711,138.392529142,139.29028507,76070
2020-03-31 12:00:00,138.954859778,139.428401367,138.224816497,139.428401367,40844
2020-03-31 11:30:00,136.705537235,139.398805017,136.567420938,138.994321577,50950
2020-03-31 11:00:00,136.88311533,137.218540622,136.414506467,136.695671785,49395
2020-03-31 10:30:00,137.080424325,137.879525755,135.956749598,136.784460833,44671
2020-03-31 10:00:00,137.70194766,138.589838138,135.847243106,137.652620411,118712
2020-03-30 19:00:00,138.017642052,138.017642052,138.017642052,138.017642052,800
2020-03-30 18:30:00,138.017642052,138.017642052,138.017642052,138.017642052,200
2020-03-30 16:30:00,138.1064311,138.1064311,138.1064311,138.1064311,47508
2020-03-30 16:00:00,135.926166704,138.510914539,135.319441544,138.09656565,141031
2020-03-30 15:30:00,134.919890829,137.129751574,134.919890829,135.792983132,60150
2020-03-30 15:00:00,133.874153155,136.537824589,133.139966385,134.910025379,71899
2020-03-30 14:30:00,133.716305959,133.805095007,132.08850675,133.716305959,39838
2020-03-30 14:00:00,134.742312734,134.742312734,133.400611567,133.721238684,29391
2020-03-30 13:30:00,133.262495271,134.732447284,132.394335692,134.732447284,31531
2020-03-30 13:00:00,133.005993577,133.538727864,132.029314051,133.114513524,33406
2020-03-30 12:30:00,131.644561511,133.933345854,130.934249129,132.996128127,30882
2020-03-30 12:00:00,132.729760984,133.380880668,131.171019923,131.846803231,43341
2020-03-30 11:30:00,129.70106791,136.735133584,129.70106791,132.729760984,84205
2020-03-30 11:00:00,132.226623046,132.226623046,129.513624364,130.016762302,58405
2020-03-30 10:30:00,131.259808971,134.811370882,131.126625399,132.423932042,58784
2020-03-30 10:00:00,129.444566216,133.558458763,129.375508068,131.195683547,55616
2020-03-30 09:30:00,129.217660872,129.474162565,129.217660872,129.474162565,200
2020-03-30 09:00:00,127.994345102,127.994345102,127.994345102,127.994345102,1498
2020-03-27 16:30:00,127.994345102,127.994345102,127.994345102,127.994345102,90316
2020-03-27 16:00:00,131.427521616,131.733350559,127.885825155,128.290308595,200583
2020-03-27 15:30:00,129.042549139,131.707207117,129.035150051,131.707207117,63848
2020-03-27 15:00:00,128.014076002,129.26698812,127.387619942,129.059813676,40503
2020-03-27 14:30:00,127.649054361,128.615868437,127.096589175,127.67865071,39639
2020-03-27 14:00:00,126.445469491,129.29658447,126.336949544,127.806901557,45218
2020-03-27 13:30:00,128.155250588,128.980890078,126.040986051,126.327084094,27080
2020-03-27 13:00:00,126.317218644,127.846363356,126.238295046,127.846363356,21115
2020-03-27 12:30:00,125.784484357,126.573720338,124.314532344,126.563854888,29840
2020-03-27 12:00:00,126.001524252,127.954883303,125.784484357,125.784484357,37457
2020-03-27 11:30:00,125.508251764,127.777305208,125.449059066,126.144573273,34352
2020-03-27 11:00:00,123.633816311,126.011389702,123.518982476,125.616771712,26819
2020-03-27 10:30:00,127.313629069,127.333359969,123.189871072,123.189871072,24727
2020-03-27 10:00:00,123.919914354,128.48761759,122.134267949,126.988069227,99666
2020-03-26 16:30:00,127.866094255,127.866094255,127.866094255,127.866094255,9943
2020-03-26 16:00:00,125.61016186,128.517213939,124.393455942,127.570130763,243367
2020-03-26 15:30:00,125.30107732,125.932466104,124.859105171,125.700628035,65495
2020-03-26 15:00:00,124.403321392,126.859818381,124.403321392,125.626637161,63110
2020-03-26 14:30:00,124.659823086,125.128431949,123.712739909,124.225743296,54957
2020-03-26 14:00:00,123.811394407,125.399731817,123.614085412,124.635159461,30657
2020-03-26 13:30:00,125.981793353,126.134707824,123.900183455,123.949510703,54316
2020-03-26 13:00:00,124.635159461,126.365559348,124.423052291,126.188967797,47947
2020-03-26 12:30:00,123.416776417,124.876764326,123.27866012,124.876764326,36862
2020-03-26 12:00:00,124.0678961,124.807804832,122.785486287,123.002427527,38561
2020-03-26 11:30:00,122.193460647,124.294801445,121.912295329,124.294801445,30819
2020-03-26 11:00:00,123.337852819,124.69435216,121.165776746,122.011936372,75848
2020-03-26 10:30:00,122.232922446,124.49211044,121.522610064,123.323054644,88921
2020-03-26 10:00:00,117.536968363,122.86431123,117.398852067,122.86431123,72925
2020-03-25 19:30:00,116.412307092,116.412307092,116.412307092,116.412307092,500
2020-03-25 16:30:00,116.234728996,116.234728996,116.234728996,116.234728996,5861
2020-03-25 16:00:00,119.29301842,120.0625235,115.544147513,116.244594446,182620
2020-03-25 15:30:00,118.715889609,120.826405275,118.375531593,119.026651276,62644
2020-03-25 15:00:00,119.490327415,119.968801728,117.408717517,118.809611382,73225
2020-03-25 14:30:00,120.723508634,120.723508634,118.681360535,119.865214505,24612
2020-03-25 14:00:00,118.740553233,121.711632081,118.740553233,120.775302245,31163
2020-03-25 13:30:00,116.560288838,118.85893863,116.441903441,118.385397042,25939
2020-03-25 13:00:00,117.033830426,117.536968363,115.849976456,116.372845293,43573
2020-03-25 12:30:00,115.100202274,117.107821299,115.001547777,117.107821299,32900
2020-03-25 12:00:00,115.317242169,115.68226381,114.217244521,114.902498661,26617
2020-03-25 11:30:00,115.445493016,116.580019737,114.261639045,115.386300317,27046
2020-03-25 11:00:00,115.27778037,117.379121167,114.86343148,115.445493016,51492
2020-03-25 10:30:00,115.149529523,115.948630953,113.76096747,115.208722222,38933
2020-03-25 10:00:00,115.721725609,118.809611382,114.320831744,115.307376719,48889
2020-03-25 09:30:00,115.248184021,115.248184021,115.248184021,115.248184021,400
2020-03-24 18:30:00,116.510961589,116.510961589,116.510961589,116.510961589,620
2020-03-24 17:00:00,116.510961589,116.510961589,116.510961589,116.510961589,100
2020-03-24 16:30:00,116.520827039,116.520827039,116.520827039,116.520827039,1460
2020-03-24 16:00:00,114.503342564,117.388986617,113.837424706,116.402441642,204884
2020-03-24 15:30:00,114.271504495,115.080471375,113.778232007,114.518140739,55500
2020-03-24 15:00:00,112.875543355,114.0939264,112.115903724,114.0939264,60831
2020-03-24 14:30:00,112.377338142,113.136977773,111.449985866,112.737427058,55191
2020-03-24 14:00:00,114.360293543,114.360293543,111.588102162,112.446396291,29075
2020-03-24 13:30:00,113.393479467,114.389889892,111.824872956,113.916348304,34172
2020-03-24 13:00:00,114.587198887,115.110067724,113.393479467,113.393479467,16018
2020-03-24 12:30:00,113.45760489,114.675987935,113.166574123,114.606929787,22245
2020-03-24 12:00:00,113.245497721,113.778232007,111.736083908,113.46747034,33471
2020-03-24 11:30:00,112.821283381,113.867021055,111.755814808,112.791687032,26898
2020-03-24 11:00:00,112.939668778,113.561192113,111.775545707,112.515454439,31413
2020-03-24 10:30:00,112.975283052,113.748635658,112.059078733,113.324421319,41529
2020-03-24 10:00:00,111.26254232,114.06433005,109.328914169,112.357607243,55598
2020-03-24 08:30:00,109.615012211,109.615012211,109.615012211,109.615012211,100
2020-03-23 16:30:00,106.310086544,106.310086544,106.310086544,106.310086544,2734
2020-03-23 16:00:00,105.372868817,107.572864112,104.267938445,105.994392152,185800
2020-03-23 15:30:00,108.949094353,109.121739724,105.195290722,105.25448342,75841
2020-03-23 15:00:00,109.526223164,110.562095388,108.519947289,109.008287052,39012
2020-03-23 14:30:00,109.753128508,109.792590307,107.760307658,109.787657582,43502
2020-03-23 14:00:00,112.495723539,113.003794202,109.375380437,109.375380437,72807
2020-03-23 13:30:00,113.136977773,113.67957751,111.471689855,112.979130577,38494
2020-03-23 13:00:00,111.361196818,113.630250261,110.266131895,113.225766821,24008
2020-03-23 12:30:00,109.175999697,111.469716765,108.766583533,111.025771526,60574
2020-03-23 12:00:00,109.328914169,110.05895745,107.819500356,109.171066973,46942
2020-03-23 11:30:00,110.305593694,110.797780982,108.085966154,109.254923295,56488
2020-03-23 11:00:00,114.952220528,116.165670848,110.552229938,110.838327981,40678
2020-03-23 10:30:00,114.641458861,115.139664073,112.051876955,115.041009576,39899
2020-03-23 10:00:00,113.876886505,114.754911533,110.872857055,114.636526136,99295
2020-03-20 16:30:00,114.143253648,114.143253648,114.143253648,114.143253648,5691
2020-03-20 16:00:00,117.26073577,117.428448416,113.778232007,113.955810103,130340
2020-03-20 15:30:00,116.584952462,117.517237464,115.475089365,117.063426775,52314
2020-03-20 15:00:00,118.237415296,118.46432064,115.997958202,116.392576192,22345
