time,open,high,low,close,volume
2020-12-21 16:30:00,42.7806786101,42.937707942,42.6629066112,42.937707942,76723
2020-12-21 16:00:00,42.7904929433,42.7904929433,42.5942062785,42.7806786101,677491
2020-12-21 15:30:00,42.6825352776,42.8101216098,42.6432779447,42.8003072766,236372
2020-12-21 15:00:00,42.8101216098,42.8690076093,42.6432779447,42.677628111,171175
2020-12-21 14:30:00,42.6334636114,42.8395646095,42.5794847786,42.8150287764,119925
2020-12-21 14:00:00,42.6040206117,42.7217926106,42.6040206117,42.6236492782,110879
2020-12-21 13:30:00,42.4371769465,42.6040206117,42.4077339468,42.5991134451,220430
2020-12-21 13:00:00,42.4862486128,42.6334636114,42.4371769465,42.4371769465,315517
2020-12-21 12:30:00,42.3684766138,42.456805613,42.3390336141,42.456805613,137289
2020-12-21 12:00:00,42.3979196136,42.4273626133,42.2507046149,42.3684766138,182761
2020-12-21 11:30:00,42.4469912798,42.6629066112,42.3881052803,42.3881052803,183896
2020-12-21 11:00:00,42.0740466165,42.5255059457,42.0249749503,42.4469912798,247366
2020-12-21 10:30:00,42.4469912798,42.4764342795,41.9366459511,42.0838609498,378449
2020-12-21 10:00:00,42.9573366085,43.0554799409,42.4666199463,42.4666199463,352511
2020-12-21 09:30:00,43.0751086074,43.1438089401,42.6334636114,43.0849229406,2878
2020-12-21 09:00:00,42.6629066112,42.6629066112,42.6629066112,42.6629066112,363
2020-12-21 05:30:00,42.9867796082,42.9867796082,42.9867796082,42.9867796082,227
2020-12-18 19:30:00,43.8111836007,43.8209979339,43.8111836007,43.8209979339,1024
2020-12-18 18:00:00,44.0270989321,44.0467275985,44.0172845988,44.0467275985,2077
2020-12-18 17:00:00,43.379352938,44.0565419318,43.379352938,44.0565419318,988
2020-12-18 16:30:00,43.0751086074,43.1830662731,43.0751086074,43.1830662731,632289
2020-12-18 16:00:00,42.7463284437,43.2125092728,42.7463284437,43.0751086074,1490351
2020-12-18 15:30:00,42.9328007754,43.0554799409,42.7119782774,42.7414212771,411575
2020-12-18 15:00:00,43.1339946069,43.1879734397,42.8886362758,42.9328007754,222251
2020-12-18 14:30:00,43.1830662731,43.2125092728,43.0358512744,43.1339946069,278082
2020-12-18 14:00:00,43.2713952723,43.2713952723,43.1438089401,43.1830662731,154084
2020-12-18 13:30:00,43.300838272,43.300838272,43.1438089401,43.2812096055,184123
2020-12-18 13:00:00,43.3106526053,43.4529604373,43.2812096055,43.296421822,131040
2020-12-18 12:30:00,43.3548171049,43.4087959377,43.2763024389,43.3106526053,142577
2020-12-18 12:00:00,43.3106526053,43.4186102709,43.1732519398,43.3597242715,243964
2020-12-18 11:30:00,43.4235174376,43.4774962704,43.3106526053,43.3155597719,306800
2020-12-18 11:00:00,43.6345256023,43.6934116018,43.3302812717,43.4273450275,399041
2020-12-18 10:30:00,44.0074702656,44.0172845988,43.6050826026,43.636488469,156121
2020-12-18 10:00:00,44.0074702656,44.3117145961,43.8995125999,43.9976559323,1169560
2020-12-18 08:30:00,43.9780272658,43.9780272658,43.9780272658,43.9780272658,10837
2020-12-17 16:30:00,43.9780272658,43.9780272658,43.9780272658,43.9780272658,56627
2020-12-17 16:00:00,44.0467275985,44.0565419318,43.9485842661,43.9682129326,547798
2020-12-17 15:30:00,44.0270989321,44.0761705983,43.9387699329,44.0467275985,150779
2020-12-17 15:00:00,43.9878415991,44.105613598,43.9780272658,44.0221917654,146235
2020-12-17 14:30:00,43.9583985993,44.0074702656,43.9093269331,43.9780272658,111873
2020-12-17 14:00:00,43.9976559323,44.0025630989,43.9093269331,43.9583985993,104782
2020-12-17 13:30:00,43.8504409337,44.0074702656,43.845533767,43.9991280823,85736
2020-12-17 13:00:00,43.8896982666,43.9142340998,43.8111836007,43.8474966337,96733
2020-12-17 12:30:00,44.1330937311,44.1644995975,43.8504409337,43.8896982666,144799
2020-12-17 12:00:00,43.996968929,44.1350565977,43.9485842661,44.1252422645,143121
2020-12-17 11:30:00,43.9093269331,44.1375101811,43.8602552669,43.997263359,142850
2020-12-17 11:00:00,43.7915549342,43.9093269331,43.6835972685,43.9093269331,159469
2020-12-17 10:30:00,43.7315893581,43.8209979339,43.6443399355,43.7964621008,140403
2020-12-17 10:00:00,44.0172845988,44.0859849315,43.6885044351,43.7326689347,328928
2020-12-17 08:30:00,43.8701677435,43.8701677435,43.8701677435,43.8701677435,100
2020-12-17 08:00:00,43.9878415991,43.9878415991,43.9878415991,43.9878415991,100
2020-12-16 16:30:00,43.8504409337,43.8504409337,43.8504409337,43.8504409337,136541
2020-12-16 16:00:00,43.9142340998,44.0172845988,43.8504409337,43.8602552669,552641
2020-12-16 15:30:00,43.9289555996,43.9534914327,43.7522976012,43.9093269331,190483
2020-12-16 15:00:00,43.7621119345,43.9529025727,43.742483268,43.9289555996,162416
2020-12-16 14:30:00,43.9387699329,44.0030538156,43.6934116018,43.7621119345,172670
2020-12-16 14:00:00,43.9044197665,43.9436770995,43.8160907673,43.924048433,111077
2020-12-16 13:30:00,44.0674358417,44.0761705983,43.8946054333,43.9044197665,106239
2020-12-16 13:00:00,44.1743139307,44.2135712637,44.0467275985,44.066356265,83345
2020-12-16 12:30:00,44.2626429299,44.2969930963,44.1644995975,44.1694067641,84834
2020-12-16 12:00:00,44.3607862623,44.3902292621,44.2233855969,44.2626429299,158055
2020-12-16 11:30:00,44.1252422645,44.3804149288,44.0908920981,44.3706005956,116033
2020-12-16 11:00:00,44.0859849315,44.1644995975,43.9682129326,44.1203350979,144661
2020-12-16 10:30:00,44.0074702656,44.1644995975,43.9976559323,44.0810777649,188866
2020-12-16 10:00:00,44.1546852642,44.2135712637,43.8896982666,43.9976559323,341529
2020-12-16 09:30:00,44.0467275985,44.0467275985,44.0369132653,44.0369132653,1500
2020-12-16 08:30:00,44.0467275985,44.0467275985,44.0467275985,44.0467275985,100
2020-12-15 19:30:00,44.1546852642,44.1546852642,44.1546852642,44.1546852642,500
2020-12-15 16:30:00,44.0369132653,44.0369132653,44.0369132653,44.0369132653,50233
2020-12-15 16:00:00,43.8847911,44.0565419318,43.8651624335,44.0565419318,455274
2020-12-15 15:30:00,44.0221917654,44.105613598,43.8798839334,43.8888149767,183009
2020-12-15 15:00:00,44.0957992648,44.184128264,44.0221917654,44.0221917654,140371
2020-12-15 14:30:00,44.2135712637,44.2577357633,44.066356265,44.0859849315,129199
2020-12-15 14:00:00,44.1644995975,44.2528285967,44.1644995975,44.2184784303,273084
2020-12-15 13:30:00,44.1252422645,44.1955128905,44.0761705983,44.1546852642,107200
2020-12-15 13:00:00,43.9191412664,44.1154279313,43.9191412664,44.1154279313,133920
2020-12-15 12:30:00,43.8504409337,43.9780272658,43.7719262677,43.9289555996,123000
2020-12-15 12:00:00,43.703225935,43.9485842661,43.6345256023,43.8504409337,150635
2020-12-15 11:30:00,43.6050826026,43.7719262677,43.5756396028,43.6934116018,171017
2020-12-15 11:00:00,43.4774962704,43.6345256023,43.3695386047,43.6148969358,128690
2020-12-15 10:30:00,43.6345256023,43.6885044351,43.379352938,43.4774962704,149028
2020-12-15 10:00:00,43.9976559323,43.9976559323,43.6050826026,43.6247112691,239258
2020-12-15 09:30:00,43.7621119345,43.8209979339,43.7621119345,43.8209979339,1451
2020-12-15 07:30:00,43.742483268,43.8209979339,43.742483268,43.8209979339,450
2020-12-14 16:30:00,43.379352938,43.8111836007,43.379352938,43.8111836007,185303
2020-12-14 16:00:00,43.5412894365,43.5412894365,43.3646314381,43.379352938,488025
2020-12-14 15:30:00,43.5854539361,43.6099897692,43.5412894365,43.5461966031,131054
2020-12-14 15:00:00,43.6247112691,43.6394327689,43.5461966031,43.5903611027,180935
2020-12-14 14:30:00,43.8209979339,43.8406266004,43.5658252696,43.6345256023,119968
2020-12-14 14:00:00,43.8406266004,43.9142340998,43.8111836007,43.8160907673,98846
2020-12-14 13:30:00,43.8798839334,43.9436770995,43.8259051006,43.8308122672,109838
2020-12-14 13:00:00,43.8190350673,43.8896982666,43.781740601,43.8710510335,120519
2020-12-14 12:30:00,43.8504409337,43.9289555996,43.7621119345,43.8111836007,105420
2020-12-14 12:00:00,43.9534914327,43.9878415991,43.8111836007,43.8504409337,123442
2020-12-14 11:30:00,43.9780272658,44.0467275985,43.8798839334,43.9485842661,169996
2020-12-14 11:00:00,44.3313432626,44.3509719291,43.9829344325,43.9976559323,206422
2020-12-14 10:30:00,44.3117145961,44.4147650952,44.2822715964,44.3215289294,187745
2020-12-14 10:00:00,44.6454019264,44.7239165924,44.2381070968,44.3117145961,353561
2020-12-14 08:30:00,45.0379752562,45.0379752562,44.9594605902,44.9594605902,227
2020-12-14 07:30:00,45.0379752562,45.0379752562,45.0379752562,45.0379752562,156
2020-12-14 05:00:00,44.3607862623,44.3607862623,44.3607862623,44.3607862623,330
2020-12-11 18:00:00,44.1033563014,44.1033563014,44.1033563014,44.1033563014,16000
2020-12-11 16:30:00,44.0074702656,44.0542385078,44.0074702656,44.0542385078,102483
2020-12-11 16:00:00,44.1154279313,44.1988497638,43.9976559323,44.0172845988,605673
2020-12-11 15:30:00,44.0565419318,44.144870931,43.9781254092,44.1154279313,196384
2020-12-11 15:00:00,44.0761705983,44.184128264,44.0467275985,44.0467275985,163033
2020-12-11 14:30:00,44.1252422645,44.1644995975,44.0369132653,44.066356265,130521
2020-12-11 14:00:00,43.9191412664,44.1252422645,43.9093269331,44.1211202445,117808
2020-12-11 13:30:00,43.9485842661,43.9583985993,43.8504409337,43.9191412664,105515
2020-12-11 13:00:00,43.8651624335,43.9976559323,43.8308122672,43.9583985993,149838
2020-12-11 12:30:00,43.9142340998,43.9289555996,43.7522976012,43.8651624335,194900
2020-12-11 12:00:00,43.8013692674,43.9338627662,43.7621119345,43.9191412664,204465
2020-12-11 11:30:00,43.7522976012,43.8259051006,43.7375761014,43.8013692674,161240
2020-12-11 11:00:00,43.8209979339,43.8406266004,43.6934116018,43.7572047679,170512
2020-12-11 10:30:00,44.0467275985,44.1939425972,43.8013692674,43.8111836007,179628
2020-12-11 10:00:00,43.8602552669,44.2233855969,43.8602552669,44.0565419318,249413
2020-12-11 09:30:00,44.3902292621,44.3902292621,43.9682129326,43.9682129326,2611
2020-12-11 07:30:00,44.1644995975,44.1644995975,44.1644995975,44.1644995975,2712
2020-12-10 16:30:00,44.508001261,44.508001261,44.508001261,44.508001261,91022
2020-12-10 16:00:00,44.5374442607,44.6650305929,44.4589295948,44.5178155943,402018
2020-12-10 15:30:00,44.3804149288,44.5767015937,44.3804149288,44.547258594,144007
2020-12-10 15:00:00,44.468743928,44.5374442607,44.3607862623,44.3706005956,132123
2020-12-10 14:30:00,44.4294865951,44.4883725945,44.3804149288,44.4736510947,114796
2020-12-10 14:00:00,44.547258594,44.547258594,44.3804149288,44.4294865951,121502
2020-12-10 13:30:00,44.4491152615,44.6454019264,44.3915051254,44.5570729272,114923
2020-12-10 13:00:00,44.547258594,44.5717944271,44.4294865951,44.4540224282,88349
2020-12-10 12:30:00,44.3215289294,44.6159589267,44.3166217628,44.547258594,93583
2020-12-10 12:00:00,44.4736510947,44.5570729272,44.2528285967,44.3215289294,141504
2020-12-10 11:30:00,44.3117145961,44.547258594,44.2822715964,44.4883725945,171665
2020-12-10 11:00:00,44.1350565977,44.3019002629,44.0859849315,44.2920859296,289750
2020-12-10 10:30:00,44.1743139307,44.320547496,44.0270989321,44.1350565977,151113
2020-12-10 10:00:00,43.7719262677,44.2233855969,43.7326689347,44.1939425972,338214
2020-12-10 09:30:00,43.8406266004,43.8406266004,43.8406266004,43.8406266004,1055
2020-12-10 08:30:00,44.2920859296,44.2920859296,44.2920859296,44.2920859296,601
2020-12-09 16:30:00,44.2822715964,44.2822715964,44.2822715964,44.2822715964,23050
2020-12-09 16:00:00,44.2086640971,44.4393009283,44.2086640971,44.2724572632,537590
2020-12-09 15:30:00,44.3117145961,44.3509719291,44.144870931,44.2135712637,230640
2020-12-09 15:00:00,44.4491152615,44.4491152615,44.2626429299,44.3068074295,173121
2020-12-09 14:30:00,44.1546852642,44.4883725945,44.1252422645,44.4491152615,126475
2020-12-09 14:00:00,44.2920859296,44.2920859296,44.1350565977,44.1497780976,110680
2020-12-09 13:30:00,44.4196722618,44.4196722618,44.2528285967,44.3019002629,102082
2020-12-09 13:00:00,44.4098579286,44.4343937617,44.3117145961,44.4196722618,99504
2020-12-09 12:30:00,44.3558790957,44.4589295948,44.3411575959,44.4000435953,118797
2020-12-09 12:00:00,44.2724572632,44.4000435953,44.2037569304,44.3568605291,118435
2020-12-09 11:30:00,44.3902292621,44.4294865951,44.2528285967,44.2920859296,129036
2020-12-09 11:00:00,44.5276299275,44.5570729272,44.3706005956,44.398473302,111954
2020-12-09 10:30:00,44.5227227609,44.6846592594,44.4098579286,44.5374442607,302558
2020-12-09 10:00:00,44.6944735926,44.8220599248,44.4393009283,44.5227227609,316163
2020-12-09 09:30:00,44.6454019264,44.6454019264,44.6454019264,44.6454019264,196
2020-12-09 08:30:00,44.2626429299,44.2626429299,44.2626429299,44.2626429299,136
2020-12-08 16:30:00,44.4000435953,44.4000435953,44.4000435953,44.4000435953,399661
2020-12-08 16:00:00,44.4000435953,44.4491152615,44.3509719291,44.4000435953,357402
2020-12-08 15:30:00,44.2577357633,44.4098579286,44.2577357633,44.4000435953,187182
2020-12-08 15:00:00,44.4442080949,44.4981869278,44.2528285967,44.2577357633,384606
2020-12-08 14:30:00,44.5129084276,44.5178155943,44.3902292621,44.4491152615,205076
2020-12-08 14:00:00,44.5767015937,44.6061445934,44.4981869278,44.5129084276,96999
2020-12-08 13:30:00,44.5745424404,44.6159589267,44.4294865951,44.5767015937,119726
2020-12-08 13:00:00,44.5766034504,44.7042879259,44.5030940944,44.5767015937,142017
2020-12-08 12:30:00,44.5668872605,44.6061445934,44.4500966949,44.5717944271,116357
2020-12-08 12:00:00,44.5171285909,44.6061445934,44.4196722618,44.5570729272,163347
2020-12-08 11:30:00,44.3117145961,44.5570729272,44.3117145961,44.5178155943,141399
2020-12-08 11:00:00,44.2724572632,44.3411575959,44.2331999302,44.3019002629,95216
2020-12-08 10:30:00,44.3755077622,44.3902292621,44.1644995975,44.2822715964,232896
2020-12-08 10:00:00,44.0761705983,44.5570729272,43.7719262677,44.3755077622,276613
2020-12-08 09:00:00,44.0761705983,44.0761705983,44.066356265,44.066356265,1128
2020-12-08 06:30:00,44.1644995975,44.1644995975,44.1644995975,44.1644995975,186
2020-12-07 16:30:00,44.3313432626,44.3313432626,44.3313432626,44.3313432626,143066
2020-12-07 16:00:00,44.4098579286,44.4785582613,44.2037569304,44.3313432626,689236
2020-12-07 15:30:00,44.3951364287,44.4393009283,44.3460647625,44.4098579286,168926
2020-12-07 15:00:00,44.4785582613,44.4981869278,44.3719746022,44.3902292621,127029
2020-12-07 14:30:00,44.6050650168,44.6110517601,44.468743928,44.4785582613,161090
2020-12-07 14:00:00,44.6061445934,44.689566426,44.5374442607,44.6012374268,109251
2020-12-07 13:30:00,44.6454019264,44.6552162597,44.5767015937,44.6118369067,102016
2020-12-07 13:00:00,44.6846592594,44.7386380922,44.6255769733,44.650309093,91226
2020-12-07 12:30:00,44.6797520928,44.8192137682,44.6355875932,44.6944735926,118719
2020-12-07 12:00:00,44.7386380922,44.7926169251,44.5030940944,44.6797520928,191149
2020-12-07 11:30:00,44.7141022591,44.8024312583,44.6846592594,44.7435452589,158221
2020-12-07 11:00:00,44.8318742581,44.871131591,44.6944735926,44.7141022591,150200
2020-12-07 10:30:00,44.8515029245,44.8515029245,44.6355875932,44.8220599248,278982
2020-12-07 10:00:00,45.1459329219,45.1459329219,44.7141022591,44.8318742581,372724
2020-12-07 09:30:00,45.1557472551,45.1557472551,45.1459329219,45.1557472551,640
2020-12-04 20:00:00,45.4403629192,45.4403629192,45.4403629192,45.4403629192,100
2020-12-04 19:30:00,45.4403629192,45.4403629192,45.4403629192,45.4403629192,100
2020-12-04 19:00:00,45.4403629192,45.4403629192,45.4403629192,45.4403629192,100
2020-12-04 17:30:00,45.4305485859,45.4305485859,45.4305485859,45.4305485859,2252
2020-12-04 16:30:00,45.4305485859,45.4305485859,45.4305485859,45.4305485859,134037
2020-12-04 16:00:00,45.2637049208,45.4894345854,45.2538905875,45.4403629192,889557
2020-12-04 15:30:00,45.2538905875,45.3471267534,45.170468755,45.2637049208,261919
2020-12-04 15:00:00,45.0772325892,45.2538905875,45.052696756,45.2459409776,176469
2020-12-04 14:30:00,45.0772325892,45.1410257552,45.0477895894,45.0723254225,156222
2020-12-04 14:00:00,45.0134394231,45.1263042554,44.9839964233,45.0772325892,141137
2020-12-04 13:30:00,45.0968612556,45.1515270918,44.9839964233,45.0085322564,111308
2020-12-04 13:00:00,45.1655615883,45.170468755,45.0576039227,45.0968612556,109183
2020-12-04 12:30:00,45.3078694204,45.3618482532,45.0870469224,45.1606544217,130078
2020-12-04 12:00:00,45.273519254,45.3667554198,45.1164899221,45.3029622538,205573
2020-12-04 11:30:00,45.1164899221,45.2686120874,45.0428824228,45.2637049208,492718
2020-12-04 11:00:00,45.1066755889,45.2244475878,45.0625110893,45.1263042554,379573
2020-12-04 10:30:00,44.9594605902,45.1459329219,44.949646257,45.1125641888,332043
2020-12-04 10:00:00,44.5668872605,45.1459329219,44.4589295948,44.9594605902,702382
2020-12-04 09:30:00,44.7926169251,44.7926169251,44.1644995975,44.1644995975,13753
2020-12-04 08:30:00,44.6552162597,44.6552162597,44.6552162597,44.6552162597,250
2020-12-04 07:30:00,44.8515029245,44.9594605902,44.8515029245,44.9594605902,610
2020-12-04 04:30:00,44.7828025918,44.7828025918,44.7533595921,44.7533595921,2000
2020-12-03 16:30:00,44.8416885913,44.8416885913,44.7337309256,44.7337309256,109879
2020-12-03 16:00:00,44.8416885913,44.8907602575,44.5178155943,44.8416885913,756094
2020-12-03 15:30:00,44.7141022591,44.8465957579,44.6748449262,44.8220599248,146250
2020-12-03 15:00:00,44.6699377595,44.7615054887,44.6208660933,44.7239165924,87068
2020-12-03 14:30:00,44.4932797611,44.6650305929,44.468743928,44.6650305929,87669
2020-12-03 14:00:00,44.7239165924,44.7239165924,44.468743928,44.4883725945,86094
2020-12-03 13:30:00,44.8416885913,44.8564100912,44.6846592594,44.7231314457,94031
2020-12-03 13:00:00,44.7729882586,44.8416885913,44.6993807593,44.8416885913,78016
2020-12-03 12:30:00,44.6944735926,44.8122455916,44.6797520928,44.7729882586,136999
2020-12-03 12:00:00,44.7729882586,44.8269670914,44.6468740764,44.6944735926,136305
2020-12-03 11:30:00,44.7435452589,44.8122455916,44.6012374268,44.7729882586,159278
2020-12-03 11:00:00,44.4883725945,44.8318742581,44.4442080949,44.7435452589,183306
2020-12-03 10:30:00,44.4785582613,44.650309093,44.3951364287,44.4932797611,183949
2020-12-03 10:00:00,44.4294865951,44.6454019264,44.2920859296,44.4845450046,224042
2020-12-03 09:30:00,44.2823697397,44.2823697397,44.2823697397,44.2823697397,100
