time,open,high,low,close,volume
2021-05-03 15:30:00,315.56,315.56,314.11,314.32,14493
2021-05-03 15:00:00,314.93,315.7,314.47,315.41,17487
2021-05-03 14:30:00,315.0,315.59,314.44,314.88,15083
2021-05-03 14:00:00,315.31,315.93,314.69,315.25,15480
2021-05-03 13:30:00,313.09,315.82,312.69,315.265,24066
2021-05-03 13:00:00,313.15,313.64,312.14,313.14,15466
2021-05-03 12:30:00,313.02,313.77,312.595,313.215,16943
2021-05-03 12:00:00,311.52,313.14,311.4,313.14,19256
2021-05-03 11:30:00,312.52,312.82,311.495,311.71,29477
2021-05-03 11:00:00,313.98,314.38,312.36,312.875,24771
2021-05-03 10:30:00,315.34,316.81,313.73,313.93,39641
2021-05-03 10:00:00,315.82,318.48,314.92,315.43,27487
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-03 16:30:00,278.94,280.1771,278.94,280.1771,16801
2021-03-03 16:00:00,279.2,280.43,278.77,278.94,81159
2021-03-03 15:30:00,278.81,280.14,278.56,279.115,54572
2021-03-03 15:00:00,278.03,280.4475,277.3,278.78,54720
2021-03-03 14:30:00,279.43,279.46,277.69,278.045,30442
2021-03-03 14:00:00,281.99,281.99,279.4,279.565,33839
2021-03-03 13:30:00,282.62,283.15,282.06,282.31,17131
2021-03-03 13:00:00,282.835,283.23,282.4046,282.6,17255
2021-03-03 12:30:00,282.31,283.455,282.28,282.655,24549
2021-03-03 12:00:00,282.16,282.7,282.05,282.075,15302
2021-03-03 11:30:00,281.455,282.2,281.19,282.1525,26581
2021-03-03 11:00:00,280.0846,281.385,279.28,281.26,19176
2021-03-03 10:30:00,282.09,282.47,278.7,280.095,50331
2021-03-03 10:00:00,284.82,284.82,280.67,281.695,36375
2021-03-02 16:30:00,284.3,284.3,284.3,284.3,9902
2021-03-02 16:00:00,284.88,285.42,284.24,284.3,135361
2021-03-02 15:30:00,285.075,285.45,284.74,284.88,68440
2021-03-02 15:00:00,284.09,285.38,283.4,285.07,41150
2021-03-02 14:30:00,285.17,285.3,283.755,284.0883,46096
2021-03-02 14:00:00,284.82,286.44,284.82,285.0625,28224
2021-03-02 13:30:00,285.14,285.65,284.63,284.87,19331
2021-03-02 13:00:00,283.7,285.41,283.66,285.11,23618
2021-03-02 12:30:00,284.0,284.78,283.53,283.77,21371
2021-03-02 12:00:00,284.82,285.42,282.54,284.005,48018
2021-03-02 11:30:00,284.58,284.89,282.92,284.62,30265
2021-03-02 11:00:00,284.41,285.41,283.73,284.58,17955
2021-03-02 10:30:00,287.195,287.195,284.28,284.28,24775
2021-03-02 10:00:00,288.22,288.29,283.86,287.195,61927
2021-03-01 17:00:00,287.94,287.94,287.94,287.94,2341
2021-03-01 16:30:00,287.94,287.94,287.94,287.94,8416
2021-03-01 16:00:00,287.24,288.28,287.22,287.94,86460
2021-03-01 15:30:00,287.67,287.92,286.84,287.165,25094
2021-03-01 15:00:00,287.5,287.98,287.47,287.735,22673
2021-03-01 14:30:00,288.065,288.4,287.47,287.66,24692
2021-03-01 14:00:00,288.39,289.06,287.8,288.135,21512
2021-03-01 13:30:00,288.14,288.22,287.37,287.955,17298
2021-03-01 13:00:00,287.665,288.12,287.155,288.12,28767
2021-03-01 12:30:00,287.78,288.65,287.545,287.6,30095
2021-03-01 12:00:00,286.18,288.0,285.88,287.65,25280
2021-03-01 11:30:00,286.58,286.71,285.65,286.0,31728
2021-03-01 11:00:00,284.5211,286.61,284.17,286.51,33789
2021-03-01 10:30:00,285.1,285.78,284.03,284.405,24968
2021-03-01 10:00:00,282.5,285.68,282.32,285.2,85227
2021-03-01 09:30:00,283.38,283.38,283.38,283.38,100
2021-03-01 08:00:00,283.99,283.99,283.99,283.99,300
2021-03-01 07:30:00,281.94,283.99,281.94,283.99,430
2021-02-26 19:00:00,279.25,279.25,279.25,279.25,315
2021-02-26 18:30:00,280.69,280.73,279.83,279.84,1045
2021-02-26 17:00:00,279.84,279.84,279.84,279.84,1344
2021-02-26 16:30:00,279.84,279.84,279.84,279.84,40389
2021-02-26 16:00:00,280.62,282.49,279.72,279.85,128432
2021-02-26 15:30:00,280.93,282.43,280.47,280.51,34908
2021-02-26 15:00:00,280.12,280.93,279.84,280.93,31818
2021-02-26 14:30:00,279.87,280.39,279.05,280.28,37924
2021-02-26 14:00:00,281.9493,281.9493,279.5,279.64,20288
2021-02-26 13:30:00,281.355,281.95,280.15,281.69,16438
2021-02-26 13:00:00,282.25,282.5,281.12,281.26,14340
2021-02-26 12:30:00,281.76,282.7199,281.05,282.06,25715
2021-02-26 12:00:00,280.78,282.2,280.71,281.65,19485
2021-02-26 11:30:00,281.18,281.58,279.35,279.97,20708
2021-02-26 11:00:00,278.25,281.88,277.41,281.48,39425
2021-02-26 10:30:00,279.29,280.0,277.91,278.42,69909
2021-02-26 10:00:00,282.07,284.71,279.38,279.54,54804
2021-02-26 08:30:00,279.0,279.0,279.0,279.0,1046
2021-02-25 16:30:00,280.26,280.26,280.26,280.26,11279
2021-02-25 16:00:00,280.28,281.53,279.24,280.26,104370
2021-02-25 15:30:00,282.42,282.56,280.35,280.35,33402
2021-02-25 15:00:00,283.205,283.205,282.11,282.56,31497
2021-02-25 14:30:00,281.62,283.7861,281.62,283.22,25278
2021-02-25 14:00:00,281.3,281.96,280.11,281.37,32985
2021-02-25 13:30:00,279.57,281.67,279.08,281.36,30199
2021-02-25 13:00:00,281.54,281.71,279.43,279.715,39308
2021-02-25 12:30:00,280.46,282.115,279.965,281.745,40785
2021-02-25 12:00:00,281.19,282.17,280.31,280.51,28267
2021-02-25 11:30:00,282.6,283.11,281.15,281.4,33132
2021-02-25 11:00:00,282.17,282.69,280.82,282.49,39485
2021-02-25 10:30:00,284.0,284.1,281.87,282.09,36660
2021-02-25 10:00:00,286.85,288.31,284.0,284.03,38196
2021-02-25 08:30:00,287.0,287.0,287.0,287.0,100
2021-02-24 16:30:00,286.36,286.36,286.36,286.36,46307
2021-02-24 16:00:00,286.625,287.405,285.99,286.24,94379
2021-02-24 15:30:00,286.055,286.73,285.71,286.58,30727
2021-02-24 15:00:00,288.61,288.61,285.59,286.07,35409
2021-02-24 14:30:00,289.005,289.005,288.21,288.35,17222
2021-02-24 14:00:00,287.95,289.23,287.95,288.9,21648
2021-02-24 13:30:00,286.58,287.99,286.38,287.89,16768
2021-02-24 13:00:00,286.64,287.55,286.61,286.76,14035
2021-02-24 12:30:00,285.94,286.63,285.74,286.59,16615
2021-02-24 12:00:00,287.14,287.3863,285.91,285.91,16890
2021-02-24 11:30:00,286.1,287.49,285.6301,287.115,25327
2021-02-24 11:00:00,284.49,285.78,283.58,285.76,28692
2021-02-24 10:30:00,281.53,285.87,280.0,284.99,46456
2021-02-24 10:00:00,283.7,285.93,281.705,281.705,65325
2021-02-24 09:30:00,285.14,285.14,285.14,285.14,415
2021-02-23 16:30:00,287.08,287.08,286.2875,286.2875,15160
2021-02-23 16:00:00,288.29,288.65,286.79,287.22,141348
2021-02-23 15:30:00,285.76,288.84,285.55,288.25,90769
2021-02-23 15:00:00,285.88,286.06,283.99,285.76,59793
2021-02-23 14:30:00,283.99,286.28,283.63,285.89,53477
2021-02-23 14:00:00,283.23,284.64,283.02,283.96,46883
2021-02-23 13:30:00,282.895,284.81,281.25,283.33,51711
2021-02-23 13:00:00,282.18,284.02,281.95,282.95,73037
2021-02-23 12:30:00,279.79,282.61,276.48,282.15,96440
2021-02-23 12:00:00,279.89,280.6,277.72,279.79,108098
2021-02-23 11:30:00,279.5,282.65,278.91,279.765,105152
2021-02-23 11:00:00,279.67,281.15,278.08,279.49,108356
2021-02-23 10:30:00,277.28,280.44,276.385,279.6535,134496
2021-02-23 10:00:00,278.9,282.61,270.26,277.61,311843
2021-02-23 09:30:00,281.5,282.81,278.9,278.9,5057
2021-02-23 09:00:00,282.99,282.99,282.98,282.98,436
2021-02-23 08:30:00,285.54,285.54,282.55,282.55,1143
2021-02-22 16:30:00,292.16,292.16,292.16,292.16,4924
2021-02-22 16:00:00,294.73,295.0496,291.84,292.025,207465
2021-02-22 15:30:00,293.76,295.79,293.73,294.9,155383
2021-02-22 15:00:00,292.98,294.64,292.76,293.95,58456
2021-02-22 14:30:00,295.925,295.945,291.485,293.055,87911
2021-02-22 14:00:00,297.31,297.9,295.7,295.95,45070
2021-02-22 13:30:00,297.765,298.31,296.19,297.14,52891
2021-02-22 13:00:00,294.61,297.77,293.47,297.77,103782
2021-02-22 12:30:00,295.795,296.18,294.2,294.74,84682
2021-02-22 12:00:00,298.54,299.46,295.35,295.51,75738
2021-02-22 11:30:00,297.84,298.85,296.58,298.37,59224
2021-02-22 11:00:00,299.0,299.21,296.6,297.84,183209
2021-02-22 10:30:00,303.0,303.66,299.0,299.23,70138
2021-02-22 10:00:00,307.59,307.95,302.4,302.5,154696
2021-02-22 09:30:00,305.1305,305.1305,305.0,305.0,2630
2021-02-22 09:00:00,310.75,310.75,310.75,310.75,260
2021-02-19 16:30:00,310.95,310.95,310.16,310.16,6467
2021-02-19 16:00:00,313.25,313.675,310.02,310.95,173231
2021-02-19 15:30:00,312.55,314.19,312.09,313.28,75333
2021-02-19 15:00:00,313.875,314.15,312.68,312.68,73934
2021-02-19 14:30:00,313.205,314.865,312.8,313.875,46014
2021-02-19 14:00:00,313.82,314.08,312.84,313.12,42769
2021-02-19 13:30:00,313.05,314.09,312.57,314.0,45327
2021-02-19 13:00:00,311.88,313.9699,311.88,313.29,72388
2021-02-19 12:30:00,310.635,312.27,310.0,311.86,82712
2021-02-19 12:00:00,310.27,312.46,309.5,310.708,63522
2021-02-19 11:30:00,309.46,311.38,308.2488,310.66,94615
2021-02-19 11:00:00,310.5,310.97,306.243,309.45,120791
2021-02-19 10:30:00,311.49,313.755,309.05,310.515,154289
2021-02-19 10:00:00,325.0,326.6,305.71,311.01,293580
2021-02-19 09:30:00,329.0,329.0,325.1,325.1,6140
2021-02-19 09:00:00,328.3999,328.3999,328.3999,328.3999,551
2021-02-19 08:30:00,328.5,328.5,328.5,328.5,138
2021-02-18 20:00:00,326.2,326.2,325.0,325.0,1391
2021-02-18 19:30:00,328.0,328.0,328.0,328.0,300
2021-02-18 19:00:00,325.5,325.5,325.5,325.5,200
2021-02-18 18:30:00,330.5,330.5,330.0,330.0,1874
2021-02-18 18:00:00,331.5,331.5,331.5,331.5,202
2021-02-18 17:30:00,330.0,330.0,330.0,330.0,370
2021-02-18 17:00:00,332.93,332.93,330.0,330.0,7949
2021-02-18 16:30:00,308.85,346.88,308.85,331.0,21827
2021-02-18 16:00:00,307.7,310.125,307.2824,308.73,144063
2021-02-18 15:30:00,307.43,308.2106,307.29,307.65,27127
2021-02-18 15:00:00,308.04,308.1544,307.17,307.51,22191
2021-02-18 14:30:00,308.3701,309.525,307.77,307.8827,25404
2021-02-18 14:00:00,307.18,308.655,307.0,308.47,41620
2021-02-18 13:30:00,306.63,307.56,306.24,307.56,21373
2021-02-18 13:00:00,306.6,307.04,305.62,306.89,29405
2021-02-18 12:30:00,307.08,307.08,305.73,306.64,25578
2021-02-18 12:00:00,306.91,307.62,306.14,307.1,24650
2021-02-18 11:30:00,307.98,308.44,306.75,307.04,30337
2021-02-18 11:00:00,306.5,308.57,306.0,307.98,19531
2021-02-18 10:30:00,311.025,311.025,305.35,306.73,78021
2021-02-18 10:00:00,308.18,311.575,307.35,311.025,59087
2021-02-18 09:30:00,306.14,306.14,306.14,306.14,101
2021-02-17 20:00:00,313.43,313.43,313.43,313.43,100
2021-02-17 16:30:00,312.21,312.21,312.21,312.21,1313
2021-02-17 16:00:00,312.305,313.1,312.03,312.55,83517
2021-02-17 15:30:00,312.3,312.58,311.86,312.245,27555
2021-02-17 15:00:00,311.1,312.67,310.9,312.64,20674
2021-02-17 14:30:00,312.32,312.915,311.27,311.31,19855
2021-02-17 14:00:00,311.855,313.42,311.6,312.4,23636
2021-02-17 13:30:00,311.855,312.05,310.99,311.77,26112
2021-02-17 13:00:00,311.45,311.76,310.68,311.695,17785
2021-02-17 12:30:00,309.22,311.77,309.21,311.51,33154
2021-02-17 12:00:00,307.32,309.605,307.16,309.31,29048
2021-02-17 11:30:00,310.0,310.06,307.04,307.32,39727
2021-02-17 11:00:00,312.38,312.3966,309.78,309.99,46743
2021-02-17 10:30:00,315.035,315.68,312.35,312.35,23625
2021-02-17 10:00:00,315.56,316.47,313.18,315.0,65206
2021-02-17 09:30:00,318.8184,318.8184,318.8184,318.8184,145
2021-02-16 16:30:00,318.66,318.66,318.66,318.66,3486
2021-02-16 16:00:00,319.96,320.215,318.625,318.66,65116
2021-02-16 15:30:00,319.8,320.045,319.49,320.0,21654
2021-02-16 15:00:00,320.07,320.54,319.59,319.59,11050
2021-02-16 14:30:00,319.9169,320.4,319.9169,320.19,10642
2021-02-16 14:00:00,320.305,320.6018,319.92,320.11,13178
2021-02-16 13:30:00,319.62,320.395,319.55,320.19,22517
2021-02-16 13:00:00,319.22,320.11,318.63,319.368,15080
2021-02-16 12:30:00,318.48,319.41,318.14,319.41,13628
2021-02-16 12:00:00,318.99,319.47,318.09,318.67,14000
2021-02-16 11:30:00,321.13,321.28,318.92,318.92,23433
2021-02-16 11:00:00,322.42,322.92,320.39,321.115,14060
2021-02-16 10:30:00,322.41,322.58,320.4523,321.78,31636
2021-02-16 10:00:00,325.0,326.2,322.46,322.615,82663
2021-02-16 07:30:00,326.01,326.01,326.01,326.01,416
2021-02-16 06:00:00,325.0,325.0,325.0,325.0,100
2021-02-12 17:30:00,322.51,322.51,322.51,322.51,100
2021-02-12 16:30:00,323.31,323.31,323.31,323.31,1994
2021-02-12 16:00:00,320.98,323.52,320.9,323.06,103712
2021-02-12 15:30:00,320.46,321.56,320.31,320.99,37076
2021-02-12 15:00:00,319.33,321.275,319.015,320.33,40437
2021-02-12 14:30:00,318.145,319.51,317.75,319.51,27618
2021-02-12 14:00:00,317.73,318.02,317.5,318.015,12350
2021-02-12 13:30:00,318.0,318.14,317.43,317.62,10090
2021-02-12 13:00:00,318.11,318.521,317.79,317.92,26916
2021-02-12 12:30:00,318.5,318.58,317.6404,318.105,17464
2021-02-12 12:00:00,319.49,319.675,317.87,318.365,47836
2021-02-12 11:30:00,318.6,319.23,318.03,319.23,15586
2021-02-12 11:00:00,317.23,319.035,316.59,318.9,23048
2021-02-12 10:30:00,316.7931,317.97,316.77,317.415,15411
2021-02-12 10:00:00,318.45,318.45,315.35,316.75,31843
2021-02-11 17:30:00,318.05,318.05,318.05,318.05,3818
2021-02-11 16:30:00,318.05,318.05,318.05,318.05,2807
2021-02-11 16:00:00,317.98,318.11,317.15,318.06,81689
2021-02-11 15:30:00,316.35,318.1,316.25,317.935,25383
2021-02-11 15:00:00,316.12,316.6,315.485,316.41,21371
2021-02-11 14:30:00,316.51,316.51,315.21,316.095,29352
2021-02-11 14:00:00,317.44,317.48,316.24,316.62,18502
2021-02-11 13:30:00,317.59,318.11,316.845,317.635,19516
2021-02-11 13:00:00,315.37,317.205,315.31,317.205,15890
2021-02-11 12:30:00,316.5,317.3,315.255,315.255,24342
2021-02-11 12:00:00,315.5852,317.45,315.53,316.75,20121
2021-02-11 11:30:00,315.665,315.69,314.28,315.4,21054
2021-02-11 11:00:00,318.04,318.95,315.935,315.96,27921
2021-02-11 10:30:00,317.945,318.46,316.54,317.74,19310
2021-02-11 10:00:00,319.26,319.96,315.43,318.32,36228
2021-02-10 16:30:00,318.55,318.55,318.55,318.55,5432
2021-02-10 16:00:00,317.305,319.04,317.285,318.56,115568
2021-02-10 15:30:00,317.57,318.095,317.16,317.455,31840
2021-02-10 15:00:00,317.185,317.455,316.88,317.23,43888
2021-02-10 14:30:00,316.44,317.3581,316.44,317.215,34816
2021-02-10 14:00:00,318.945,318.96,315.96,316.33,33370
2021-02-10 13:30:00,318.74,319.45,318.405,318.79,17213
2021-02-10 13:00:00,317.7,319.505,317.53,319.03,14989
2021-02-10 12:30:00,317.59,317.975,316.94,317.885,13896
2021-02-10 12:00:00,317.72,318.21,317.25,317.71,17532
2021-02-10 11:30:00,317.42,318.95,316.21,317.85,34484
2021-02-10 11:00:00,317.06,317.525,314.56,317.42,36455
2021-02-10 10:30:00,317.4,318.59,316.0,317.36,35025
2021-02-10 10:00:00,321.7,321.7,315.5,317.02,55268
2021-02-10 09:30:00,320.1372,320.1372,320.1372,320.1372,171
2021-02-09 16:30:00,319.99,319.99,319.99,319.99,5832
2021-02-09 16:00:00,320.11,321.0,319.54,319.95,80132
2021-02-09 15:30:00,320.13,320.52,319.89,320.18,22443
2021-02-09 15:00:00,320.65,320.993,319.95,320.3,27673
2021-02-09 14:30:00,319.8,321.1075,319.6,320.92,17134
2021-02-09 14:00:00,320.195,320.24,319.62,319.86,10936
2021-02-09 13:30:00,320.65,320.65,319.65,320.18,12600
2021-02-09 13:00:00,320.095,320.81,320.095,320.605,12984
2021-02-09 12:30:00,320.42,321.075,319.66,320.105,13703
2021-02-09 12:00:00,319.8,320.88,319.8,320.79,28322
2021-02-09 11:30:00,319.86,320.01,318.95,319.62,9614
2021-02-09 11:00:00,320.25,320.84,319.61,319.86,16018
2021-02-09 10:30:00,318.36,320.46,318.36,320.46,16803
2021-02-09 10:00:00,320.24,320.68,317.98,318.09,18130
2021-02-09 08:30:00,321.0,321.0,321.0,321.0,100
2021-02-08 17:00:00,320.73,320.73,320.73,320.73,165
2021-02-08 16:30:00,320.09,320.09,320.09,320.09,5302
2021-02-08 16:00:00,320.22,320.33,319.36,319.82,98491
2021-02-08 15:30:00,320.24,320.24,319.77,319.94,11794
2021-02-08 15:00:00,320.255,320.33,319.86,320.265,6289
2021-02-08 14:30:00,320.28,320.41,319.8,320.255,5327
2021-02-08 14:00:00,319.51,320.17,319.28,320.075,19200
2021-02-08 13:30:00,319.45,319.58,318.59,319.58,15924
2021-02-08 13:00:00,320.78,320.9,318.735,319.36,21348
2021-02-08 12:30:00,321.0685,321.0685,320.3,320.64,8133
2021-02-08 12:00:00,322.07,322.235,320.515,320.91,15017
2021-02-08 11:30:00,322.5,322.775,321.21,321.98,7465
2021-02-08 11:00:00,322.72,322.73,321.83,322.16,9091
2021-02-08 10:30:00,323.73,324.3299,322.6,322.73,13022
2021-02-08 10:00:00,323.29,324.6725,323.29,323.635,43830
2021-02-05 16:30:00,321.91,322.3931,321.91,321.91,27427
2021-02-05 16:00:00,322.915,323.3,321.8,321.8,122108
2021-02-05 15:30:00,322.05,323.295,322.05,322.975,32799
2021-02-05 15:00:00,322.15,322.15,321.19,321.99,13082
2021-02-05 14:30:00,321.97,322.165,321.43,322.165,15915
2021-02-05 14:00:00,322.7,322.85,321.89,322.0,15766
2021-02-05 13:30:00,322.75,323.27,322.52,322.65,13007
2021-02-05 13:00:00,321.53,322.98,321.185,322.795,15191
2021-02-05 12:30:00,321.345,322.09,320.99,321.705,11972
2021-02-05 12:00:00,321.59,322.19,321.19,321.325,31789
2021-02-05 11:30:00,322.15,322.54,320.82,321.35,17419
2021-02-05 11:00:00,321.125,323.24,320.925,322.6387,39724
2021-02-05 10:30:00,319.74,322.54,319.32,321.15,60014
2021-02-05 10:00:00,321.4,323.835,319.2,319.2706,64947
2021-02-05 09:30:00,320.8,320.8,320.8,320.8,415
2021-02-04 16:30:00,319.98,319.98,318.5981,319.98,12307
2021-02-04 16:00:00,318.025,320.14,318.0,320.0,102681
2021-02-04 15:30:00,318.1271,318.21,317.9,317.995,19794
2021-02-04 15:00:00,318.01,318.316,317.8698,318.09,19690
2021-02-04 14:30:00,318.35,318.485,317.75,318.06,23586
2021-02-04 14:00:00,316.6672,318.63,316.6672,318.515,32672
2021-02-04 13:30:00,316.68,316.68,316.27,316.53,6143
2021-02-04 13:00:00,317.145,317.73,316.92,317.01,13986
2021-02-04 12:30:00,315.375,317.025,315.35,317.025,10211
2021-02-04 12:00:00,315.64,316.02,315.2,315.29,9932
2021-02-04 11:30:00,314.24,315.8,314.22,315.46,17149
2021-02-04 11:00:00,315.76,315.94,314.46,314.46,26271
2021-02-04 10:30:00,315.26,316.56,315.245,315.75,9921
2021-02-04 10:00:00,317.0,318.41,314.69,315.51,30607
2021-02-03 16:30:00,316.76,316.76,316.76,316.76,6002
2021-02-03 16:00:00,315.3399,317.66,315.3399,316.75,55338
2021-02-03 15:30:00,318.0,318.01,315.1,315.1,37951
2021-02-03 15:00:00,318.27,318.6,317.93,318.015,19861
2021-02-03 14:30:00,318.765,318.85,318.28,318.34,13431
2021-02-03 14:00:00,318.6,318.82,318.43,318.82,20166
2021-02-03 13:30:00,318.4,318.78,318.0,318.67,17591
2021-02-03 13:00:00,317.22,318.13,316.9,318.13,13427
2021-02-03 12:30:00,317.08,317.28,316.71,317.18,14984
2021-02-03 12:00:00,317.62,317.62,316.74,317.15,21014
2021-02-03 11:30:00,316.45,317.7727,316.36,317.46,29277
2021-02-03 11:00:00,314.15,317.25,313.905,316.395,29434
2021-02-03 10:30:00,316.12,316.38,313.7,314.21,42887
2021-02-03 10:00:00,317.25,317.7,314.74,316.21,34463
2021-02-03 09:30:00,316.5534,316.5534,316.5534,316.5534,162
2021-02-02 20:00:00,320.0,320.0,320.0,320.0,491
2021-02-02 17:00:00,317.0,317.0,317.0,317.0,300
2021-02-02 16:30:00,316.43,316.43,316.43,316.43,2959
2021-02-02 16:00:00,316.52,316.87,316.0075,316.43,86861
2021-02-02 15:30:00,316.37,316.82,316.15,316.66,21759
2021-02-02 15:00:00,317.19,317.63,316.38,316.38,17786
2021-02-02 14:30:00,315.89,317.185,315.88,317.09,18698
2021-02-02 14:00:00,317.24,317.25,316.0,316.0,15650
2021-02-02 13:30:00,315.565,317.14,315.5,317.14,28525
2021-02-02 13:00:00,316.865,316.865,314.77,315.545,19425
2021-02-02 12:30:00,317.82,318.13,316.86,316.86,31187
2021-02-02 12:00:00,317.21,317.97,316.88,317.89,27990
2021-02-02 11:30:00,317.33,318.27,316.84,317.32,18189
2021-02-02 11:00:00,319.5,319.56,316.845,317.29,46560
2021-02-02 10:30:00,318.175,320.37,318.175,319.645,39028
2021-02-02 10:00:00,318.0,319.94,317.35,318.43,44383
time,open,high,low,close,volume
2021-02-01 16:30:00,316.2,316.2,316.2,316.2,4630
2021-02-01 16:00:00,318.48,318.8,316.18,316.19,95948
2021-02-01 15:30:00,319.215,319.54,318.3,318.545,42383
2021-02-01 15:00:00,318.04,319.5,318.04,319.2,41969
2021-02-01 14:30:00,316.94,318.12,316.94,318.095,22904
2021-02-01 14:00:00,316.93,317.47,316.71,316.915,21213
2021-02-01 13:30:00,316.32,317.4676,316.25,317.07,18706
2021-02-01 13:00:00,315.91,316.25,315.39,316.0,16549
2021-02-01 12:30:00,313.75,316.485,313.73,315.9099,46228
2021-02-01 12:00:00,313.94,314.635,313.375,313.61,25147
2021-02-01 11:30:00,311.47,314.27,310.85,313.86,20488
2021-02-01 11:00:00,312.255,313.575,310.8801,311.36,19664
2021-02-01 10:30:00,311.52,312.26,309.92,312.26,33122
2021-02-01 10:00:00,310.0,315.51,309.9634,311.67,85397
2021-02-01 09:30:00,309.74,309.88,309.29,309.88,808
2021-02-01 07:30:00,309.44,309.44,309.44,309.44,207
2021-01-29 17:30:00,307.0,307.0,307.0,307.0,500
2021-01-29 16:30:00,307.56,307.56,307.56,307.56,13879
2021-01-29 16:00:00,309.1,309.53,306.98,307.55,123012
2021-01-29 15:30:00,308.0,309.38,308.0,308.99,21060
2021-01-29 15:00:00,307.45,308.0,306.1645,307.56,23379
2021-01-29 14:30:00,306.415,308.26,306.23,307.84,14699
2021-01-29 14:00:00,308.56,308.8,306.28,306.37,18215
2021-01-29 13:30:00,309.0,309.54,307.11,308.615,32292
2021-01-29 13:00:00,311.435,312.28,308.65,309.235,63975
2021-01-29 12:30:00,313.7,313.9,310.925,311.34,38890
2021-01-29 12:00:00,312.97,313.41,311.9,313.28,37676
2021-01-29 11:30:00,314.95,315.4,311.68,312.99,72468
