time,open,high,low,close,volume
2021-02-12 13:30:00,197.908816968,197.938699018,197.385881094,197.634898177,94067
2021-02-12 13:00:00,198.476575918,198.635946851,197.868974235,197.868974235,72397
2021-02-12 12:30:00,198.909865643,198.914845984,198.127952002,198.491516943,107913
2021-02-12 12:00:00,199.392958784,199.542369034,198.700990113,198.884963934,62291
2021-02-12 11:30:00,199.293351951,199.602133134,199.143941701,199.39056822,50596
2021-02-12 11:00:00,199.452722884,199.6818186,198.914845984,199.253509217,164781
2021-02-12 10:30:00,200.07028525,200.1001673,198.904885301,199.387978442,70483
2021-02-12 10:00:00,199.213666484,200.060324566,198.635946851,200.060324566,134847
2021-02-11 17:30:00,199.253509217,199.253509217,199.253509217,199.253509217,7909
2021-02-11 16:30:00,199.253509217,199.253509217,199.253509217,199.253509217,11040
2021-02-11 16:00:00,199.328214342,199.71170065,199.114059651,199.243548534,258155
2021-02-11 15:30:00,199.671857917,199.731622017,199.143941701,199.293351951,100849
2021-02-11 15:00:00,199.721661333,199.940796367,199.456707157,199.691779283,69141
2021-02-11 14:30:00,200.090206616,200.1001673,199.402919467,199.761504067,72992
2021-02-11 14:00:00,200.329263016,200.359145066,200.030442517,200.080245933,46602
2021-02-11 13:30:00,199.960717733,200.558358733,199.881032267,200.354164725,46591
2021-02-11 13:00:00,201.604230482,201.604230482,199.587192109,199.910914317,101753
2021-02-11 12:30:00,201.644073215,201.942893715,201.554427065,201.624151848,94527
2021-02-11 12:00:00,200.951805724,201.807328815,200.887061282,201.654033898,138721
2021-02-11 11:30:00,201.295449299,201.623653814,200.926904016,200.971727091,66064
2021-02-11 11:00:00,200.827297182,201.813404832,200.677886933,201.335292032,134377
2021-02-11 10:30:00,199.323234,200.638044199,199.323234,200.553378391,106836
2021-02-11 10:00:00,200.13004935,200.986668116,199.173823751,199.363076734,160560
2021-02-11 09:30:00,201.753640732,201.753640732,200.259538233,200.259538233,1053
2021-02-11 08:30:00,202.201871481,202.201871481,202.201871481,202.201871481,100
2021-02-10 20:00:00,200.508555316,200.508555316,200.508555316,200.508555316,498
2021-02-10 19:30:00,200.508555316,200.508555316,200.508555316,200.508555316,100
2021-02-10 17:30:00,200.209734816,200.209734816,200.209734816,200.209734816,215
2021-02-10 16:30:00,200.528476683,200.528476683,200.528476683,200.528476683,14211
2021-02-10 16:00:00,200.872120257,201.185881782,200.169892083,200.508555316,338420
2021-02-10 15:30:00,201.031491191,201.265567249,200.767533083,200.827297182,118704
2021-02-10 15:00:00,201.554427065,201.559407407,200.588240783,201.016550166,122362
2021-02-10 14:30:00,201.155999732,201.624151848,201.155999732,201.564387748,77085
2021-02-10 14:00:00,201.195842465,201.474741599,200.892041624,201.165960415,74406
2021-02-10 13:30:00,201.604230482,201.604230482,200.767533083,201.225724515,86495
2021-02-10 13:00:00,201.763601415,201.982736448,201.325331349,201.639092873,88180
2021-02-10 12:30:00,201.315370665,202.092303965,200.797415132,201.763601415,124927
2021-02-10 12:00:00,201.056392899,201.365174082,200.448791216,201.260586907,115911
2021-02-10 11:30:00,200.966746749,201.942893715,200.926904016,201.006589482,99505
2021-02-10 11:00:00,201.514584332,201.693876632,200.677886933,200.966746749,139206
2021-02-10 10:30:00,202.849315897,203.03856888,201.215763832,201.524545015,180386
2021-02-10 10:00:00,204.692042312,204.951020079,202.729787697,202.759669747,425524
2021-02-10 09:30:00,203.586406463,204.622317529,203.586406463,204.542632062,2994
2021-02-10 09:00:00,202.899119314,202.899119314,202.899119314,202.899119314,115
2021-02-09 19:00:00,202.650102231,202.650102231,202.650102231,202.650102231,600
2021-02-09 16:30:00,202.689944964,202.689944964,202.689944964,202.689944964,23343
2021-02-09 16:00:00,202.689944964,202.749709064,202.142107381,202.749709064,513442
2021-02-09 15:30:00,202.699905647,202.799512481,202.520613348,202.670023597,121002
2021-02-09 15:00:00,202.470809931,202.819433847,202.460849248,202.711659254,98002
2021-02-09 14:30:00,202.829394531,203.088372297,202.406065489,202.421006514,146747
2021-02-09 14:00:00,202.158841329,202.909079997,202.147087723,202.879197947,167971
2021-02-09 13:30:00,202.326380023,202.341321048,201.878149273,202.171989431,112880
2021-02-09 13:00:00,201.644073215,202.401085148,201.464780915,202.346301389,164192
2021-02-09 12:30:00,200.677886933,201.763601415,200.648004883,201.743680048,189657
2021-02-09 12:00:00,200.1001673,200.829289319,199.95075705,200.687847616,133642
2021-02-09 11:30:00,200.408948483,200.468712583,199.71170065,200.1001673,149644
2021-02-09 11:00:00,200.618122833,201.106196316,200.24957755,200.402972073,344797
2021-02-09 10:30:00,199.462683567,200.906982649,199.263469901,200.618122833,236144
2021-02-09 10:00:00,199.910914317,200.518515999,197.849052869,199.328214342,541587
2021-02-09 09:30:00,200.508555316,201.006589482,199.910914317,200.458751899,947
2021-02-09 09:00:00,199.71170065,200.508555316,199.71170065,200.508555316,1774
2021-02-09 08:30:00,197.362075061,201.205803149,197.362075061,200.588240783,6478
2021-02-08 19:00:00,197.221529819,197.241451186,197.221529819,197.241451186,268
2021-02-08 17:00:00,196.942630686,196.942630686,196.942630686,196.942630686,200
2021-02-08 16:30:00,197.600035785,197.600035785,197.600035785,197.600035785,195547
2021-02-08 16:00:00,197.231490502,197.669760569,197.000402649,197.600035785,546582
2021-02-08 15:30:00,197.062158886,197.271333236,196.56412472,197.246431527,211635
2021-02-08 15:00:00,197.151805036,197.221529819,196.59400677,197.072119569,180204
2021-02-08 14:30:00,197.271333236,197.649839202,197.022316153,197.151805036,172098
2021-02-08 14:00:00,197.221529819,197.440664852,197.072119569,197.291254602,150823
2021-02-08 13:30:00,197.58509476,197.988502435,197.221529819,197.221529819,247989
2021-02-08 13:00:00,197.714583644,197.769367402,197.39574217,197.58509476,122123
2021-02-08 12:30:00,197.714583644,197.958620385,197.341058019,197.689681935,121786
2021-02-08 12:00:00,197.370940069,197.978541752,197.191647769,197.768869368,150250
2021-02-08 11:30:00,197.550232369,197.814190477,196.952591369,197.370940069,193991
2021-02-08 11:00:00,197.380900752,197.689681935,196.803878367,197.490468269,174928
2021-02-08 10:30:00,196.77329907,197.520350319,195.976444404,197.352213984,325634
2021-02-08 10:00:00,194.552066688,197.022316153,194.153639355,196.673692236,477825
2021-02-08 09:30:00,194.034111155,194.880769238,194.034111155,194.880769238,2890
2021-02-08 09:00:00,193.934504322,193.934504322,193.934504322,193.934504322,110
2021-02-08 08:30:00,193.436470156,193.934504322,193.436470156,193.934504322,396
2021-02-05 20:00:00,193.735290656,193.735290656,193.635683822,193.735191049,1928
2021-02-05 17:00:00,193.486273573,193.486273573,193.486273573,193.486273573,175
2021-02-05 16:30:00,193.05796419,193.05796419,193.05796419,193.05796419,19050
2021-02-05 16:00:00,193.555998356,193.565959039,192.828868473,193.02808214,484252
2021-02-05 15:30:00,192.868711206,193.665565872,192.739222323,193.555998356,259266
2021-02-05 15:00:00,193.187453073,193.257177856,192.261109524,192.87867189,288749
2021-02-05 14:30:00,193.725429579,193.785094072,192.93843599,193.187453073,250637
2021-02-05 14:00:00,193.904622272,193.904622272,193.496234256,193.755212022,123612
2021-02-05 13:30:00,193.685487239,193.984307739,193.316941956,193.934504322,138912
2021-02-05 13:00:00,193.585880406,193.735290656,193.097806923,193.685487239,176845
2021-02-05 12:30:00,194.063993205,194.063993205,193.555998356,193.555998356,135428
2021-02-05 12:00:00,193.555998356,194.382735072,193.436470156,194.107720605,219931
2021-02-05 11:30:00,194.64669318,194.731358988,192.958357356,193.555998356,242183
2021-02-05 11:00:00,194.865828213,195.797152104,194.472381222,194.641712838,263963
2021-02-05 10:30:00,198.232539176,198.277362251,194.054032522,194.776182063,383670
2021-02-05 10:00:00,195.478410237,198.371988743,195.299117938,198.197676785,460550
2021-02-05 09:30:00,195.84695552,195.99636577,195.84695552,195.99636577,683
2021-02-05 08:30:00,195.841277931,195.84695552,195.841277931,195.84695552,757
2021-02-04 17:00:00,194.950494021,194.950494021,194.950494021,194.950494021,4086
2021-02-04 16:30:00,194.950494021,194.950494021,194.950494021,194.950494021,31797
2021-02-04 16:00:00,193.964386372,194.970415388,193.879720564,194.950494021,425585
2021-02-04 15:30:00,193.306981273,193.964386372,193.237256489,193.964386372,209823
2021-02-04 15:00:00,193.650624847,193.817366686,193.167531706,193.277099223,311875
2021-02-04 14:30:00,193.944465005,193.974347055,193.615762456,193.650624847,192704
2021-02-04 14:00:00,194.203442772,194.28810858,193.725329972,193.984307739,128914
2021-02-04 13:30:00,194.422577805,194.523778348,194.044071839,194.19846243,85034
2021-02-04 13:00:00,194.044071839,194.539615834,193.665565872,194.432538488,112862
2021-02-04 12:30:00,193.785094072,194.611830788,193.780113731,194.073953889,103303
2021-02-04 12:00:00,195.279196571,195.279196571,193.740270997,193.785094072,159063
2021-02-04 11:30:00,195.28049146,196.14577602,194.980376071,195.309078621,151054
2021-02-04 11:00:00,195.010258121,195.528213654,194.791123088,195.239353838,317445
2021-02-04 10:30:00,194.82598548,195.358882037,194.631752155,195.000297438,177975
2021-02-04 10:00:00,195.299117938,195.856916204,193.366745373,194.761241038,250359
2021-02-04 09:30:00,196.225461487,196.225461487,196.125854653,196.125854653,436
2021-02-04 09:00:00,197.460586219,197.460586219,197.460586219,197.460586219,100
2021-02-03 17:30:00,195.229393154,195.229393154,195.229393154,195.229393154,200
2021-02-03 17:00:00,195.010258121,195.010258121,195.010258121,195.010258121,36225
2021-02-03 16:30:00,195.010258121,195.010258121,195.010258121,195.010258121,13042
2021-02-03 16:00:00,194.821005138,195.607899121,194.721398305,194.970415388,557420
2021-02-03 15:30:00,194.840926505,194.980376071,194.751280355,194.791123088,239478
2021-02-03 15:00:00,194.980376071,195.010258121,194.821005138,194.865828213,157867
2021-02-03 14:30:00,194.910651288,195.000297438,194.571988055,194.94551368,386235
2021-02-03 14:00:00,194.845906846,195.119825638,194.840926505,194.910651288,185833
2021-02-03 13:30:00,194.970415388,195.089943588,194.781162405,194.840926505,276831
2021-02-03 13:00:00,194.875788896,195.070022221,194.791123088,194.950494021,153707
2021-02-03 12:30:00,194.896905545,195.189550421,194.661634205,194.840926505,171655
2021-02-03 12:00:00,194.860847871,195.149707688,194.751280355,194.920611971,87038
2021-02-03 11:30:00,195.055081196,195.129786321,194.243285505,194.801083771,186293
2021-02-03 11:00:00,194.900690605,195.189550421,194.721398305,195.055081196,171702
2021-02-03 10:30:00,195.388764087,195.428606821,194.502263272,194.900690605,153532
2021-02-03 10:00:00,194.860847871,196.125854653,194.352853022,195.279196571,254293
2021-02-03 09:30:00,194.657849145,194.731358988,194.657849145,194.731358988,1081
2021-02-03 08:30:00,194.910651288,194.910651288,194.910651288,194.910651288,195
2021-02-02 19:30:00,194.681555571,194.681555571,194.681555571,194.681555571,200
2021-02-02 19:00:00,194.681555571,194.681555571,194.681555571,194.681555571,100
2021-02-02 18:00:00,194.681555571,194.681555571,194.681555571,194.681555571,100
2021-02-02 17:00:00,194.731358988,194.731358988,194.581948738,194.581948738,7120
2021-02-02 16:30:00,194.581948738,194.581948738,194.293088922,194.293088922,367498
2021-02-02 16:00:00,195.060061538,195.149707688,193.625723139,194.083914572,679167
2021-02-02 15:30:00,195.219432471,195.269235888,194.631752155,195.050100854,264203
2021-02-02 15:00:00,195.149707688,195.279196571,194.950494021,195.219432471,174207
2021-02-02 14:30:00,195.353901696,195.533193996,195.010258121,195.139747004,113862
2021-02-02 14:00:00,195.528213654,195.528213654,194.970415388,195.343941012,128399
2021-02-02 13:30:00,195.891778595,195.93660167,195.428606821,195.548135021,119417
2021-02-02 13:00:00,195.503311946,195.895264834,195.338960671,195.85293193,116051
2021-02-02 12:30:00,195.866876887,195.976444404,195.458488871,195.513272629,135133
2021-02-02 12:00:00,196.32506832,196.3568429,195.428606821,195.812093129,192520
2021-02-02 11:30:00,196.922709319,197.221529819,196.125854653,196.344989687,161112
2021-02-02 11:00:00,195.72742732,197.121823379,195.378803404,197.027296494,159687
2021-02-02 10:30:00,195.926640987,196.932670003,192.988239406,195.72742732,311983
2021-02-02 10:00:00,192.828868473,196.173267506,192.54996934,195.926640987,269129
2021-02-02 09:30:00,193.132669315,193.132669315,193.132669315,193.132669315,116
2021-02-02 08:30:00,193.884700905,193.884700905,193.237256489,193.237256489,1534
2021-02-02 07:30:00,194.233324822,194.233324822,193.237256489,193.237256489,613
time,open,high,low,close,volume
2021-02-01 17:00:00,191.992171074,192.091777907,191.982210391,192.091777907,8184
2021-02-01 16:30:00,191.992171074,192.241188157,191.992071467,191.992071467,28335
2021-02-01 16:00:00,193.257177856,193.262158198,191.713271941,191.992171074,698498
2021-02-01 15:30:00,193.237256489,193.506194939,192.779065057,193.287059906,122089
2021-02-01 15:00:00,194.088894914,194.402656438,193.167531706,193.207374439,83461
2021-02-01 14:30:00,193.954425689,194.372774388,193.824936806,194.088894914,155917
2021-02-01 14:00:00,194.233324822,194.417597463,193.755212022,194.014189789,143435
2021-02-01 13:30:00,193.745251339,194.233324822,193.456391523,194.218383797,254380
2021-02-01 13:00:00,193.356784689,193.834897489,193.257177856,193.745251339,144990
2021-02-01 12:30:00,193.595841089,193.765172706,192.78902574,193.292040248,99955
2021-02-01 12:00:00,193.635683822,193.824936806,193.396627423,193.516155622,140038
2021-02-01 11:30:00,192.958357356,193.854818856,192.918514623,193.600821431,272787
2021-02-01 11:00:00,192.28103089,193.05796419,192.271070207,192.888632573,179414
2021-02-01 10:30:00,191.852721507,192.96831804,191.583783058,192.25114884,189802
2021-02-01 10:00:00,193.844858172,195.020218804,191.603704424,192.081817224,381490
2021-02-01 09:30:00,195.229393154,195.229393154,192.52008729,192.52008729,6286
2021-02-01 09:00:00,195.448528187,195.725335577,195.229393154,195.725335577,1434
2021-02-01 08:30:00,194.233324822,196.225461487,194.233324822,195.229393154,770
2021-01-29 19:30:00,193.735290656,193.735290656,193.735290656,193.735290656,484
2021-01-29 18:00:00,193.237256489,194.233324822,193.237256489,194.233324822,500
2021-01-29 17:30:00,193.436470156,193.436470156,193.08784624,193.08784624,2031
2021-01-29 17:00:00,193.844858172,193.854818856,193.834897489,193.854818856,13243
2021-01-29 16:30:00,194.063993205,195.87683757,193.844858172,193.844858172,561677
2021-01-29 16:00:00,195.179589738,195.747348687,193.605801772,193.715369289,791309
2021-01-29 15:30:00,195.204491446,196.305146953,195.040140171,195.129786321,289397
2021-01-29 15:00:00,194.771201721,195.239353838,194.472381222,195.219432471,147859
2021-01-29 14:30:00,194.571988055,195.109864954,194.482341905,194.786142746,144946
2021-01-29 14:00:00,195.219432471,195.219432471,194.283128238,194.422577805,95909
2021-01-29 13:30:00,195.020218804,195.418646137,194.422577805,195.224412813,130672
2021-01-29 13:00:00,195.93660167,196.041188845,194.832559531,195.060061538,124437
2021-01-29 12:30:00,195.72742732,196.290205928,195.418646137,195.986405087,219257
2021-01-29 12:00:00,196.65377087,196.760549395,195.587977754,195.809204531,157673
2021-01-29 11:30:00,198.367008401,198.376969085,196.549084088,196.693613603,150859
2021-01-29 11:00:00,197.804229794,198.39191011,197.719563985,198.367008401,304454
2021-01-29 10:30:00,197.63071469,198.357047718,197.331097336,197.774347744,219288
2021-01-29 10:00:00,198.755475051,199.213666484,197.590075102,197.799249452,298457
2021-01-29 09:00:00,197.331097336,197.331097336,197.241451186,197.241451186,3027
2021-01-29 08:30:00,196.723495653,197.769367402,196.723495653,197.769367402,613
2021-01-29 07:30:00,198.207637468,198.207637468,198.207637468,198.207637468,161
2021-01-29 04:30:00,197.968581068,197.968581068,197.968581068,197.968581068,105
2021-01-28 17:30:00,198.416811818,198.416811818,198.416811818,198.416811818,1400
2021-01-28 17:00:00,199.646956209,199.646956209,199.646956209,199.646956209,1198
2021-01-28 16:30:00,197.102001619,198.367008401,196.484439253,198.367008401,19650
2021-01-28 16:00:00,199.791386117,199.881032267,198.197676785,198.267401568,485510
2021-01-28 15:30:00,198.247480201,200.239616866,197.829131502,199.791386117,2836597
2021-01-28 15:00:00,198.645907534,198.645907534,198.217598152,198.257440885,214430
2021-01-28 14:30:00,198.929787009,198.954688718,198.337126351,198.616025484,87955
2021-01-28 14:00:00,199.153902384,199.163863067,198.785357101,198.929787009,150104
2021-01-28 13:30:00,199.064256234,199.193745117,198.815239151,199.153802777,151631
2021-01-28 13:00:00,198.964649401,199.114059651,198.645907534,199.064256234,177048
2021-01-28 12:30:00,199.641975867,199.71170065,198.665828901,198.964649401,141253
2021-01-28 12:00:00,199.363076734,199.95075705,199.193745117,199.602133134,335744
