time,open,high,low,close,volume
2021-07-13 15:00:00,125.831610296,125.890936845,125.534977552,125.643742891,74934
2021-07-13 14:30:00,126.24195226,126.34577372,125.801947022,125.836554175,79458
2021-07-13 14:00:00,126.019477701,126.335885962,125.831610296,126.256783897,89758
2021-07-13 13:30:00,125.970038911,126.162850195,125.623967375,126.019477701,71679
2021-07-13 13:00:00,126.227120623,126.237008381,125.801947022,125.92060012,45782
2021-07-13 12:30:00,126.573192158,126.789635184,126.246896139,126.256783897,59530
2021-07-13 12:00:00,125.831610296,126.573192158,125.772283747,126.573192158,75136
2021-07-13 11:30:00,126.770947321,126.825329991,125.831610296,125.831610296,121579
2021-07-13 11:00:00,126.968702484,127.166457647,126.701733014,126.701733014,110213
2021-07-13 10:30:00,127.255447471,127.360059952,126.879712661,126.958814726,152809
2021-07-13 10:00:00,128.125570189,128.580407064,127.156569889,127.275222987,213609
2021-07-13 09:30:00,128.046468123,128.046468123,127.917927267,127.927815025,1408
2021-07-13 09:00:00,128.194784496,128.194784496,128.194784496,128.194784496,818
2021-07-12 16:30:00,128.807825501,128.807825501,128.807825501,128.807825501,16516
2021-07-12 16:00:00,128.738611194,128.877039808,128.589899312,128.827601018,206233
2021-07-12 15:30:00,128.768274469,128.807825501,128.590294822,128.738611194,86147
2021-07-12 15:00:00,128.726152619,129.015468423,128.70894792,128.748498952,57653
2021-07-12 14:30:00,128.155233463,128.738611194,128.135457947,128.70894792,52287
2021-07-12 14:00:00,128.422202933,128.550743789,128.125570189,128.155233463,61401
2021-07-12 13:30:00,128.451866208,128.748498952,128.234335528,128.422202933,72321
2021-07-12 13:00:00,128.639733613,128.738611194,128.402427417,128.422202933,61428
2021-07-12 12:30:00,129.203335828,129.262662377,128.565575427,128.611355747,72557
2021-07-12 12:00:00,128.669396887,129.203335828,128.451866208,129.203335828,66335
2021-07-12 11:30:00,128.773218348,128.773218348,128.184896738,128.639733613,53103
2021-07-12 11:00:00,129.114346004,129.309233717,128.244223286,128.748498952,65776
2021-07-12 10:30:00,128.511192757,129.104458246,128.432090691,129.035243939,129085
2021-07-12 10:00:00,127.156569889,128.511192757,126.61768707,128.511192757,187407
2021-07-12 09:30:00,127.749835379,127.749835379,127.156569889,127.156569889,5217
2021-07-12 09:00:00,127.631182281,127.631182281,127.631182281,127.631182281,250
2021-07-12 08:30:00,125.719087609,125.719087609,125.719087609,125.719087609,120
2021-07-12 08:00:00,127.354325052,127.364212811,127.354325052,127.354325052,654
2021-07-12 07:30:00,128.175008979,128.175008979,128.046468123,128.046468123,423
2021-07-09 20:00:00,128.283774319,128.283774319,128.283774319,128.283774319,215
2021-07-09 19:30:00,128.125570189,128.145345705,128.125570189,128.145345705,267
2021-07-09 18:30:00,128.086019156,128.145345705,128.036580365,128.145345705,1525
2021-07-09 18:00:00,128.095906914,128.095906914,128.095906914,128.095906914,291
2021-07-09 17:30:00,127.562066851,127.562066851,127.562066851,127.562066851,200
2021-07-09 16:30:00,128.234335528,128.234335528,128.234335528,128.234335528,14434
2021-07-09 16:00:00,127.809161928,128.323325352,127.749835379,128.234335528,304467
2021-07-09 15:30:00,127.591631248,127.84871296,127.413651601,127.814105807,87887
2021-07-09 15:00:00,127.611406764,127.650957797,127.344437294,127.58174349,61744
2021-07-09 14:30:00,126.988478001,127.611406764,126.988478001,127.58174349,75472
2021-07-09 14:00:00,127.013197396,127.09724334,126.642406465,127.018141275,53782
2021-07-09 13:30:00,126.820386112,127.09724334,126.761850584,127.020118827,74004
2021-07-09 13:00:00,126.523753367,126.820386112,126.246896139,126.800610596,85681
2021-07-09 12:30:00,126.019477701,126.849060611,126.019477701,126.513865609,81523
2021-07-09 12:00:00,125.940375636,126.523753367,125.930487878,126.049140976,77870
2021-07-09 11:30:00,125.831610296,126.18756959,125.65363065,126.029365459,105729
2021-07-09 11:00:00,127.294998503,127.443314876,125.752508231,125.792059264,129498
2021-07-09 10:30:00,126.810498354,127.631182281,126.657238102,127.24200012,155099
2021-07-09 10:00:00,125.574528584,127.463090392,125.258120323,126.810498354,335376
2021-07-09 09:30:00,125.090028435,125.475651003,125.080140676,125.475651003,4403
2021-07-09 09:00:00,125.080140676,125.080140676,125.080140676,125.080140676,417
2021-07-09 08:30:00,124.437436396,125.060266283,124.437436396,124.437436396,650
2021-07-09 08:00:00,124.635191559,124.635191559,124.635191559,124.635191559,200
2021-07-09 07:30:00,124.585752769,124.585752769,124.585752769,124.585752769,200
2021-07-09 05:00:00,120.640537264,123.221242143,120.640537264,123.221242143,400
2021-07-09 04:30:00,124.091364861,124.091364861,124.091364861,124.091364861,100
2021-07-08 19:30:00,122.786180784,122.786180784,122.786180784,122.786180784,101
2021-07-08 18:30:00,123.577201437,123.577201437,123.577201437,123.577201437,150
2021-07-08 17:30:00,123.705742293,123.705742293,123.705742293,123.705742293,500
2021-07-08 16:30:00,123.685966776,123.685966776,123.685966776,123.685966776,13418
2021-07-08 16:00:00,123.527762646,123.88372194,123.221242143,123.745293325,357582
2021-07-08 15:30:00,123.280568692,123.686362287,123.097645166,123.468436097,103217
2021-07-08 15:00:00,123.122364562,123.349782999,122.894946124,123.241017659,73691
2021-07-08 14:30:00,123.270680934,123.270680934,122.885058366,123.171803352,154301
2021-07-08 14:00:00,123.567313679,123.577201437,123.063038013,123.260793176,110981
2021-07-08 13:30:00,124.299007782,124.299007782,123.201466627,123.567313679,95079
2021-07-08 13:00:00,124.359916372,124.84777836,124.160579168,124.318783298,112157
2021-07-08 12:30:00,123.809563753,124.397885364,123.72057393,124.378109847,155808
2021-07-08 12:00:00,123.676079018,124.121028135,123.438772823,123.804619874,156831
2021-07-08 11:30:00,122.726854235,123.803927731,122.726854235,123.685966776,121815
2021-07-08 11:00:00,122.598313379,123.003711464,122.311568393,122.707078719,117172
2021-07-08 10:30:00,121.174476205,122.53898683,120.640537264,122.53898683,168222
2021-07-08 10:00:00,122.11381323,122.509323556,120.867955702,121.164588447,745847
2021-07-08 09:30:00,121.757853936,121.975384615,121.619425322,121.807292727,5555
2021-07-08 09:00:00,121.728190661,124.378109847,121.728190661,121.965496857,15874
2021-07-08 08:30:00,121.718302903,122.3807827,121.619524199,122.3807827,2748
2021-07-08 08:00:00,121.62931308,121.62931308,121.62931308,121.62931308,124
2021-07-08 07:30:00,121.718302903,123.646415744,121.718302903,123.102589045,1107
2021-07-08 07:00:00,121.194251721,121.194251721,121.194251721,121.194251721,261
2021-07-08 06:30:00,121.649088596,121.718302903,121.619425322,121.718302903,1060
2021-07-08 05:00:00,122.479660281,122.479660281,122.262129602,122.262129602,1223
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-02-05 20:00:00,93.9309914436,94.7048822073,93.6117615036,94.7048822073,1153
2021-02-05 19:30:00,93.8922969054,93.8922969054,93.602087869,93.8922969054,601
2021-02-05 18:30:00,93.8245814636,93.8245814636,93.814907829,93.814907829,1166
2021-02-05 18:00:00,93.5924142345,93.8245814636,93.5924142345,93.8245814636,592
2021-02-05 17:30:00,93.814907829,93.814907829,93.6117615036,93.6117615036,600
2021-02-05 17:00:00,93.814907829,93.8245814636,93.814907829,93.8245814636,335
2021-02-05 16:30:00,93.5924142345,93.8342550981,93.5924142345,93.8245814636,43833
2021-02-05 16:00:00,93.9116441745,93.9116441745,93.4569833508,93.602087869,332375
2021-02-05 15:30:00,93.7375187527,94.0664223272,93.5101883408,93.9213178091,195937
2021-02-05 15:00:00,93.5730669654,93.8148110927,93.5343724272,93.7471923872,99184
2021-02-05 14:30:00,93.8052341945,93.814907829,93.4086151781,93.5585565136,89295
2021-02-05 14:00:00,94.1147905,94.3034263736,93.7665396563,93.8342550981,116254
2021-02-05 13:30:00,94.22120048,94.3179368254,94.0180541545,94.1147905,118692
2021-02-05 13:00:00,94.2792422873,94.316969462,94.0857695963,94.2308741145,77631
2021-02-05 12:30:00,94.1631586727,94.3324472773,93.9116441745,94.3082631909,100202
2021-02-05 12:00:00,94.5501040546,94.6081458618,94.0954432309,94.1728323073,203295
2021-02-05 11:30:00,94.6758613037,94.6758613037,94.2405477491,94.5501040546,131394
2021-02-05 11:00:00,94.1825059418,94.7048822073,94.0664223272,94.7047854709,251071
2021-02-05 10:30:00,94.3082631909,94.5984722273,93.5440460617,94.2308741145,272720
2021-02-05 10:00:00,93.2635106599,94.3082631909,92.7895025671,94.2695686527,338509
2021-02-05 09:30:00,92.7314607599,93.2441633908,92.6734189526,93.2441633908,3768
2021-02-05 08:30:00,92.8635058714,92.8668916435,92.3832099162,92.3832099162,1182
2021-02-05 08:00:00,92.2864735707,92.2864735707,92.2864735707,92.2864735707,180
2021-02-05 07:30:00,92.1413690526,92.2574526671,92.1413690526,92.2574526671,1038
2021-02-05 04:30:00,92.0543063416,92.0543063416,92.0543063416,92.0543063416,204
2021-02-04 20:00:00,91.9478963616,92.3058208398,91.9478963616,92.3058208398,475
2021-02-04 19:30:00,91.9672436307,92.1413690526,91.9672436307,92.1413690526,604
2021-02-04 19:00:00,91.9478963616,91.9478963616,91.9478963616,91.9478963616,300
2021-02-04 18:30:00,92.6540716835,92.6540716835,92.6540716835,92.6540716835,3000
2021-02-04 18:00:00,91.8995281889,91.8995281889,91.8995281889,91.8995281889,100
2021-02-04 17:00:00,92.4219044544,92.750808029,92.4219044544,92.7217871253,700
2021-02-04 16:30:00,92.0543063416,92.2864735707,92.0543063416,92.2864735707,43857
2021-02-04 16:00:00,92.5863562417,92.6250507799,91.9672436307,92.1510426871,496726
2021-02-04 15:30:00,92.8136866535,92.8475443744,92.4025571853,92.6057035108,126893
2021-02-04 15:00:00,92.8185234708,93.0893852381,92.5963200853,92.8136866535,131865
2021-02-04 14:30:00,92.2864735707,92.8281971053,92.2864735707,92.8185234708,88155
2021-02-04 14:00:00,92.3058208398,92.581132479,92.2090844944,92.2884082977,104895
2021-02-04 13:30:00,92.5766826071,92.5766826071,92.2187581289,92.3058208398,130977
2021-02-04 13:00:00,92.6927662217,92.8281971053,92.5089671653,92.5863562417,103333
2021-02-04 12:30:00,92.6298875971,93.0990588726,92.4702726271,92.6599726006,133473
2021-02-04 12:00:00,92.1703899562,92.6347244144,91.9575699962,92.6347244144,125226
2021-02-04 11:30:00,91.3481310198,92.3735362817,91.2900892125,92.2090844944,149172
2021-02-04 11:00:00,91.3094364816,91.7157291325,91.0966165216,91.3336205679,137199
2021-02-04 10:30:00,92.4315780889,92.644398049,91.2707419434,91.2707419434,193403
2021-02-04 10:00:00,90.3323993924,92.8185234708,90.3323993924,92.4122308198,481370
2021-02-04 09:30:00,90.4001148342,90.4678302761,90.4001148342,90.4678302761,1058
2021-02-04 09:00:00,90.3517466615,90.4581566415,90.3517466615,90.4581566415,293
2021-02-04 08:30:00,90.448483007,90.8160811197,89.9648012797,90.8160811197,2534
2021-02-04 08:00:00,90.448483007,90.448483007,90.448483007,90.448483007,180
2021-02-04 07:30:00,90.4291357379,90.4291357379,90.4291357379,90.4291357379,100
2021-02-04 05:30:00,89.9744749142,89.9744749142,89.9744749142,89.9744749142,178
2021-02-04 05:00:00,90.8837965615,90.8837965615,90.8837965615,90.8837965615,200
2021-02-03 20:00:00,90.448483007,90.448483007,90.448483007,90.448483007,100
2021-02-03 19:30:00,90.3517466615,90.3517466615,90.3323993924,90.3323993924,1202
2021-02-03 19:00:00,90.448483007,90.448483007,90.448483007,90.448483007,785
2021-02-03 18:30:00,90.448483007,90.4968511797,90.448483007,90.4968511797,700
2021-02-03 17:30:00,90.3323993924,90.6129347943,90.3323993924,90.6129347943,2250
2021-02-03 17:00:00,90.3517466615,90.6322820633,90.3517466615,90.448483007,1327
2021-02-03 16:30:00,90.3323993924,90.3323993924,90.3323993924,90.3323993924,24711
2021-02-03 16:00:00,90.2646839506,90.6903238706,90.2259894124,90.4001148342,338987
2021-02-03 15:30:00,90.3904411997,90.4678302761,90.0131694524,90.2937048542,188027
2021-02-03 15:00:00,90.1727844224,90.4388093724,90.1389267015,90.4097884688,181305
2021-02-03 14:30:00,90.0799175308,90.4388093724,90.0799175308,90.1872948742,133238
2021-02-03 14:00:00,89.7906758578,90.1872948742,89.7858390406,90.0615376251,147650
2021-02-03 13:30:00,90.1739452585,90.177427767,89.7374708678,89.7713285887,90907
2021-02-03 13:00:00,89.6939395124,90.1582739706,89.4414576507,90.1582739706,165453
2021-02-03 12:30:00,89.103847805,89.7036131469,89.0167850941,89.6823311509,209713
2021-02-03 12:00:00,88.7749442305,89.5585086287,88.6685342505,89.0835331725,398263
2021-02-03 11:30:00,88.4557142904,88.8039651341,88.4557142904,88.7265760577,125330
2021-02-03 11:00:00,88.252567965,88.8426596723,88.0494216395,88.4557142904,245755
2021-02-03 10:30:00,89.1425423432,89.3311782169,88.2235470613,88.252567965,142746
2021-02-03 10:00:00,89.3456886687,89.8777385687,88.5040824632,89.0458059978,283001
2021-02-03 09:30:00,90.2937048542,90.3517466615,89.0941741705,89.0941741705,3149
2021-02-03 08:30:00,90.8257547543,90.8257547543,90.6419556979,90.6419556979,838
2021-02-03 07:30:00,89.4424250142,89.4424250142,89.4327513796,89.4327513796,1347
2021-02-02 20:00:00,89.4811195523,89.9744749142,89.4811195523,89.9744749142,665
2021-02-02 19:30:00,89.4811195523,89.4811195523,89.4811195523,89.4811195523,100
2021-02-02 19:00:00,89.4714459178,89.4714459178,89.4714459178,89.4714459178,862
2021-02-02 18:00:00,89.4811195523,89.4811195523,89.4811195523,89.4811195523,175
2021-02-02 17:30:00,89.4714459178,89.4811195523,89.4714459178,89.4811195523,1095
2021-02-02 17:00:00,89.4811195523,89.4811195523,89.4811195523,89.4811195523,119
2021-02-02 16:30:00,89.4424250142,89.4811195523,89.4327513796,89.4811195523,27459
2021-02-02 16:00:00,89.4907931869,89.6358977051,89.3360150342,89.3553623032,337049
2021-02-02 15:30:00,89.9841485487,89.988985366,89.4327513796,89.4617722833,144138
2021-02-02 15:00:00,89.5972031669,90.0325167215,89.5972031669,89.9938221833,134912
2021-02-02 14:30:00,89.7810022233,90.1872948742,89.5198140905,89.5585086287,128690
2021-02-02 14:00:00,89.5198140905,89.8390440306,89.4230777451,89.7200583256,73879
2021-02-02 13:30:00,89.4327513796,89.616550436,89.2586259578,89.5004668214,191357
2021-02-02 13:00:00,89.1328687087,89.510140456,88.6588606159,89.4230777451,183258
2021-02-02 12:30:00,89.4230777451,89.5004668214,89.0699900841,89.1328687087,129516
2021-02-02 12:00:00,89.403730476,89.9648012797,89.2296050541,89.3795463896,160630
2021-02-02 11:30:00,89.6745922433,90.1099057978,89.3940568414,89.4182409278,190311
2021-02-02 11:00:00,89.2828100441,90.308215306,88.9200487487,89.7423076851,239556
2021-02-02 10:30:00,88.8765173932,89.5488349942,88.5089192805,89.2586259578,277600
2021-02-02 10:00:00,91.0385747143,91.0385747143,88.3783252141,88.8351142374,468310
2021-02-02 09:30:00,91.4158464616,91.4158464616,90.448483007,91.0095538106,2136
2021-02-02 09:00:00,91.1256374252,91.4158464616,90.9321647343,91.1256374252,4822
