time,open,high,low,close,volume
2021-01-22 09:30:00,107.588444149,107.588444149,107.588444149,107.588444149,541
2021-01-21 17:30:00,107.85560942,107.85560942,107.85560942,107.85560942,100
2021-01-21 16:30:00,108.162354731,108.162354731,108.162354731,108.162354731,38408
2021-01-21 16:00:00,107.88529445,108.508680082,107.81602938,108.162354731,143685
2021-01-21 15:30:00,107.9347695,107.9347695,107.538969099,107.929821995,16838
2021-01-21 15:00:00,108.152459721,108.182144751,107.87539944,107.980682347,10196
2021-01-21 14:30:00,107.85560942,108.182144751,107.85560942,108.172249741,13924
2021-01-21 14:00:00,107.76655433,107.95455952,107.687394249,107.900136965,8480
2021-01-21 13:30:00,107.76655433,107.82592439,107.588444149,107.726974289,10525
2021-01-21 13:00:00,107.995129061,108.01392958,107.578549139,107.717079279,12670
2021-01-21 12:30:00,108.107932176,108.301082772,107.96445453,108.047275764,11521
2021-01-21 12:00:00,108.310779882,108.340464912,108.023824591,108.122774691,14229
2021-01-21 11:30:00,108.093089661,108.380044952,107.707184269,108.281094852,38783
2021-01-21 11:00:00,108.775845353,108.884294663,107.98424455,107.98424455,18614
2021-01-21 10:30:00,109.26564835,109.26564835,108.558155133,108.845110424,30950
2021-01-21 10:00:00,108.182144751,109.339860926,108.053509621,109.270595855,46117
2021-01-20 18:30:00,108.360254932,108.360254932,108.360254932,108.360254932,258
2021-01-20 16:30:00,108.488890062,108.488890062,108.102984671,108.102984671,15572
2021-01-20 16:00:00,108.498785072,108.726370303,108.404782477,108.488890062,102965
2021-01-20 15:30:00,108.365202437,108.538365113,108.300884872,108.528470102,22005
2021-01-20 15:00:00,108.409729982,108.558155133,108.394887467,108.399834972,17697
2021-01-20 14:30:00,108.444362517,108.502842026,108.271199841,108.439415012,18252
2021-01-20 14:00:00,108.320674892,108.498785072,108.261304831,108.478995052,13903
2021-01-20 13:30:00,108.300884872,108.449310022,108.182144751,108.375097447,19128
2021-01-20 13:00:00,108.177197246,108.483942557,107.88529445,108.320674892,20484
2021-01-20 12:30:00,108.419624992,108.478995052,108.152459721,108.201934771,10757
2021-01-20 12:00:00,108.575867201,108.627420203,108.132669701,108.370149942,15099
2021-01-20 11:30:00,109.315123401,109.364598451,108.478995052,108.587840163,22853
2021-01-20 11:00:00,108.563102638,109.290385875,108.513627587,109.250805835,42322
2021-01-20 10:30:00,108.380044952,108.855005434,108.261304831,108.597735173,39263
2021-01-20 10:00:00,108.211829781,108.963850544,107.366103273,108.365202437,55554
2021-01-19 16:30:00,107.94466451,107.94466451,107.94466451,107.94466451,31816
2021-01-19 16:00:00,108.211829781,108.617525193,107.89518946,107.94466451,132986
2021-01-19 15:30:00,108.281094852,108.419624992,108.152459721,108.201934771,46428
2021-01-19 15:00:00,108.112879681,108.399834972,107.9347695,108.290989862,33763
2021-01-19 14:30:00,107.86550443,108.320674892,107.84571441,108.127722196,26129
2021-01-19 14:00:00,107.657709219,107.9347695,107.558759119,107.89518946,25199
2021-01-19 13:30:00,107.484546543,107.726974289,107.459809018,107.632575894,20168
2021-01-19 13:00:00,107.314847121,107.509284069,106.851265901,107.474651533,34083
2021-01-19 12:30:00,108.01392958,108.102687821,107.390543948,107.390543948,27298
2021-01-19 12:00:00,108.686790263,108.686790263,107.9347695,107.9347695,23292
2021-01-19 11:30:00,108.746160323,108.845110424,108.340464912,108.676895253,53567
2021-01-19 11:00:00,108.399834972,108.835215414,108.211829781,108.756055333,21270
2021-01-19 10:30:00,110.200726799,110.250201849,108.152459721,108.360254932,87407
2021-01-19 10:00:00,106.767158316,110.42831203,106.53462558,110.205674304,153440
2021-01-19 08:30:00,106.866108416,106.866108416,106.866108416,106.866108416,906
2021-01-15 18:30:00,106.133877673,106.133877673,106.133877673,106.133877673,200
2021-01-15 17:30:00,106.371357914,106.371357914,106.371357914,106.371357914,501
2021-01-15 16:30:00,106.034927573,106.034927573,106.034927573,106.034927573,12395
2021-01-15 16:00:00,106.222932764,106.287250329,105.97298481,106.015137553,108614
2021-01-15 15:30:00,106.173457713,106.49504554,105.995347533,106.193247733,19967
2021-01-15 15:00:00,105.906292442,106.430727974,105.906292442,106.143772683,28288
2021-01-15 14:30:00,105.827132362,105.965662503,105.678707211,105.906292442,37923
2021-01-15 14:00:00,105.837027372,105.876607412,105.688701172,105.752919787,20331
2021-01-15 13:30:00,105.886502422,106.133877673,105.757867292,105.950819987,18050
2021-01-15 13:00:00,105.797447332,105.916187452,105.555019586,105.911239947,21235
2021-01-15 12:30:00,105.866712402,106.114087653,105.43133196,105.802394837,27869
2021-01-15 12:00:00,105.688602221,106.153667693,105.362462691,105.896397432,30875
2021-01-15 11:30:00,105.25322178,105.827132362,105.22353675,105.703444736,33522
2021-01-15 11:00:00,104.225624987,105.44122697,104.224140736,105.32248685,25431
2021-01-15 10:30:00,105.094901619,105.530282061,104.214245726,104.214245726,17361
2021-01-15 10:00:00,104.807946328,105.43133196,104.335459599,105.015741539,120047
2021-01-14 16:30:00,105.154271679,105.698497231,104.372565886,105.154271679,22958
2021-01-14 16:00:00,105.668812201,105.797447332,105.035531559,105.20374673,124228
2021-01-14 15:30:00,105.876607412,106.054717593,105.540177071,105.688602221,31168
2021-01-14 15:00:00,106.020085058,106.128930168,105.728182262,105.807342342,18009
2021-01-14 14:30:00,106.054717593,106.282302824,105.846922382,106.015137553,17709
2021-01-14 14:00:00,106.128930168,106.213037753,106.015137553,106.025032563,13345
2021-01-14 13:30:00,106.782000831,106.782000831,105.985452523,106.039875078,20294
2021-01-14 13:00:00,106.69294574,107.083798637,106.658313205,106.816633366,40637
2021-01-14 12:30:00,106.638523185,106.836423386,106.569258115,106.727578275,23714
2021-01-14 12:00:00,106.133877673,106.697992195,106.005242543,106.697992195,28900
2021-01-14 11:30:00,105.32248685,106.361462904,104.916791438,106.173457713,57871
2021-01-14 11:00:00,105.688602221,105.866712402,105.19385172,105.26311679,41218
2021-01-14 10:30:00,104.085610595,105.668812201,104.055925565,105.649022181,49737
2021-01-14 10:00:00,104.382460896,104.659521177,103.571070073,104.115295625,45888
2021-01-13 16:30:00,104.481410997,104.481410997,104.481410997,104.481410997,105326
2021-01-13 16:00:00,104.817841338,104.877211398,104.342880856,104.491306007,95564
2021-01-13 15:30:00,104.986056509,105.005846529,104.708996228,104.798051318,33619
2021-01-13 15:00:00,105.367014395,105.40164693,104.966266489,104.966266489,26437
2021-01-13 14:30:00,105.22353675,105.36206689,105.065216589,105.34227687,28265
2021-01-13 14:00:00,105.154271679,105.43133196,105.085006609,105.188904214,23780
2021-01-13 13:30:00,104.936581459,105.24332677,104.916791438,105.164166689,15150
2021-01-13 13:00:00,104.817841338,105.045426569,104.664468682,104.995951519,13783
2021-01-13 12:30:00,104.649626167,104.837631358,104.570466087,104.812893833,20124
2021-01-13 12:00:00,104.387408401,104.699101218,104.065820575,104.649626167,40451
2021-01-13 11:30:00,104.342880856,104.798051318,104.342880856,104.362670876,28117
2021-01-13 11:00:00,104.234035746,104.580361097,104.154875665,104.357723371,25733
2021-01-13 10:30:00,103.811617767,104.332985846,103.531490033,104.332985846,35765
2021-01-13 10:00:00,104.461620977,105.002581175,103.402854903,103.793707799,52587
2021-01-12 16:30:00,104.273615786,104.273615786,104.273615786,104.273615786,15557
2021-01-12 16:00:00,104.08066309,104.402250916,104.036135545,104.283510796,108314
2021-01-12 15:30:00,104.283510796,104.422040937,104.036135545,104.075715585,35742
2021-01-12 15:00:00,104.026240535,104.278563291,103.956975465,104.229088241,32839
2021-01-12 14:30:00,103.937185445,104.164770676,103.887710394,104.006450515,26091
2021-01-12 14:00:00,103.799446905,104.085610595,103.788760294,103.897605404,21638
2021-01-12 13:30:00,103.452329953,103.838235344,103.452329953,103.838235344,32531
2021-01-12 13:00:00,103.234639732,103.650230154,103.115899611,103.432539933,26267
2021-01-12 12:30:00,103.214849712,103.343484842,102.844479486,103.303904802,38985
2021-01-12 12:00:00,103.531490033,103.551280053,103.066424561,103.115899611,26467
2021-01-12 11:30:00,103.224744722,103.610650113,103.093141088,103.590860093,34471
2021-01-12 11:00:00,103.056529551,103.254429752,103.007054501,103.204954702,41806
2021-01-12 10:30:00,102.433143919,103.284114782,102.250976784,103.007054501,34879
2021-01-12 10:00:00,102.522199009,102.597104235,101.869128347,102.492513979,40348
2021-01-11 20:00:00,99.9396013891,99.9396013891,99.9396013891,99.9396013891,100
2021-01-11 16:30:00,102.898209391,102.898209391,102.898209391,102.898209391,16253
2021-01-11 16:00:00,102.85862935,103.056529551,102.82894432,102.927894421,73388
2021-01-11 15:30:00,103.106004601,103.204954702,102.69041418,102.767496308,18523
2021-01-11 15:00:00,103.106004601,103.284114782,103.046634541,103.115899611,13374
2021-01-11 14:30:00,103.091162086,103.224744722,103.007054501,103.088688334,16017
2021-01-11 14:00:00,103.432440983,103.442434943,103.071372066,103.115899611,13357
2021-01-11 13:30:00,103.462224963,103.650230154,103.368222367,103.383064882,17254
2021-01-11 13:00:00,103.402854903,103.531490033,103.290051788,103.442434943,17768
2021-01-11 12:30:00,103.452329953,103.511700013,103.294009792,103.363274862,11258
2021-01-11 12:00:00,103.749180254,103.749180254,103.457277458,103.501805003,13849
2021-01-11 11:30:00,103.115899611,103.768970274,103.056529551,103.739285244,18585
2021-01-11 11:00:00,103.214849712,103.333589832,102.784416775,103.155479652,22897
2021-01-11 10:30:00,104.362670876,105.164166689,103.060982306,103.214849712,43583
2021-01-11 10:00:00,104.392355906,104.758471278,103.778865284,104.412145926,90778
2021-01-11 09:30:00,103.551280053,103.976765485,103.303904802,103.838235344,1793
2021-01-11 08:00:00,102.908104401,102.908104401,102.908104401,102.908104401,350
2021-01-11 07:30:00,102.917999411,102.917999411,102.917999411,102.917999411,250
2021-01-08 16:30:00,103.561175063,103.561175063,103.379898479,103.379898479,28145
2021-01-08 16:00:00,103.462224963,103.679915184,103.274219772,103.491909993,146562
2021-01-08 15:30:00,103.313799812,103.472119973,103.295494044,103.462224963,21820
2021-01-08 15:00:00,103.224744722,103.373169872,102.977369471,103.343484842,22841
2021-01-08 14:30:00,102.76957426,103.254429752,102.76957426,103.224744722,23339
2021-01-08 14:00:00,102.84873434,102.888314381,102.532094019,102.70030919,23185
2021-01-08 13:30:00,103.308852307,103.392959892,102.8091543,102.86852436,20383
2021-01-08 13:00:00,103.491909993,103.541385043,103.284114782,103.294009792,17357
2021-01-08 12:30:00,103.729390234,103.739285244,103.491909993,103.521595023,19297
2021-01-08 12:00:00,104.026240535,104.105400615,103.521595023,103.694757699,22962
2021-01-08 11:30:00,104.224140736,104.224140736,103.83407944,104.026240535,17214
2021-01-08 11:00:00,104.234035746,104.308248321,104.036135545,104.184560696,18783
2021-01-08 10:30:00,104.565518582,104.718891238,104.055925565,104.184560696,35560
2021-01-08 10:00:00,103.323694822,104.728786248,103.323694822,104.600151117,45999
time,open,high,low,close,volume
2021-01-07 18:30:00,103.086214581,103.086214581,103.086214581,103.086214581,1641
2021-01-07 17:30:00,103.086214581,103.086214581,103.086214581,103.086214581,12404
2021-01-07 16:30:00,103.086214581,103.086214581,103.086214581,103.086214581,19123
2021-01-07 16:00:00,102.294613778,103.521595023,102.294613778,103.125794621,207522
2021-01-07 15:30:00,102.84873434,102.87841937,102.304508788,102.344088828,32046
2021-01-07 15:00:00,102.78936428,102.83883933,102.591464079,102.83883933,55628
2021-01-07 14:30:00,102.888314381,103.016949511,102.7102042,102.74978424,22605
2021-01-07 14:00:00,102.502408989,102.927894421,102.502408989,102.908104401,28117
2021-01-07 13:30:00,102.532094019,102.72999422,102.225348708,102.502408989,22452
2021-01-07 13:00:00,102.68051917,102.68051917,102.443038929,102.502408989,15967
2021-01-07 12:30:00,102.82894432,102.937789431,102.423248909,102.68051917,14831
2021-01-07 12:00:00,102.7102042,102.927894421,102.68051917,102.8091543,19981
2021-01-07 11:30:00,102.68051917,102.957579451,102.675571665,102.675571665,21298
2021-01-07 11:00:00,102.937789431,102.957579451,102.512303999,102.635991625,22694
2021-01-07 10:30:00,102.512303999,102.908104401,102.269876253,102.908104401,47861
2021-01-07 10:00:00,102.72999422,103.103036098,102.027448507,102.373773859,40882
2021-01-06 17:00:00,102.898209391,102.898209391,102.898209391,102.898209391,178
2021-01-06 16:30:00,102.898209391,102.898209391,102.898209391,102.898209391,13669
2021-01-06 16:00:00,103.056529551,103.511700013,102.541989029,102.86852436,133746
2021-01-06 15:30:00,103.709600214,103.768970274,102.561779049,103.165374662,56239
2021-01-06 15:00:00,103.536437538,104.04108305,103.294009792,103.709600214,56224
2021-01-06 14:30:00,103.650230154,103.759075264,103.378117377,103.531490033,73837
2021-01-06 14:00:00,103.482014983,103.716526721,103.442434943,103.610650113,39956
2021-01-06 13:30:00,103.670020174,103.768970274,103.462224963,103.482014983,48125
2021-01-06 13:00:00,102.927894421,103.660125164,102.927894421,103.630440133,24338
2021-01-06 12:30:00,102.68051917,103.094229539,102.527146514,103.056529551,31642
2021-01-06 12:00:00,103.007054501,103.056529551,102.314403798,102.63104412,81852
2021-01-06 11:30:00,103.214849712,103.214849712,102.76957426,102.977369471,39489
2021-01-06 11:00:00,101.225952694,103.284114782,101.225952694,103.224744722,84891
2021-01-06 10:30:00,100.859837323,101.310060279,100.770782232,101.216057684,211082
2021-01-06 10:00:00,100.948892413,101.522802995,100.612462072,100.849942313,82473
2021-01-06 07:30:00,101.908708387,101.908708387,101.908708387,101.908708387,305
2021-01-05 17:30:00,101.413957885,101.413957885,101.413957885,101.413957885,36894
2021-01-05 16:30:00,101.413957885,101.413957885,101.413957885,101.413957885,55529
2021-01-05 16:00:00,101.443642915,101.503012975,101.225952694,101.423852895,107713
2021-01-05 15:30:00,101.562383035,101.879023357,101.47827545,101.47827545,34166
2021-01-05 15:00:00,101.493117965,101.691018166,101.334797804,101.525276748,50211
2021-01-05 14:30:00,101.216057684,101.621753096,101.216057684,101.413957885,30782
2021-01-05 14:00:00,101.052790018,101.186372654,100.909312373,101.156687624,17280
2021-01-05 13:30:00,100.859837323,101.067632533,100.859837323,101.037947503,58700
2021-01-05 13:00:00,100.825204788,100.973629938,100.632252092,100.859837323,13378
2021-01-05 12:30:00,100.464036921,100.934049898,100.464036921,100.825204788,17363
2021-01-05 12:00:00,100.538249496,101.077527543,100.29582175,100.434351891,39564
2021-01-05 11:30:00,100.454141911,100.562987021,100.048446499,100.533301991,24237
2021-01-05 11:00:00,100.830152293,101.003314968,100.464036921,100.464036921,18350
2021-01-05 10:30:00,101.354587825,101.760283236,100.815309777,100.840047303,32606
2021-01-05 10:00:00,101.423852895,102.185768668,101.216057684,101.270480239,58465
2021-01-05 09:30:00,100.929102393,100.929102393,100.929102393,100.929102393,100
2021-01-04 16:30:00,101.364482835,101.364482835,101.364482835,101.364482835,19841
2021-01-04 16:00:00,101.037947503,101.582173055,100.879627343,101.473327945,154594
2021-01-04 15:30:00,101.067632533,101.097317564,100.721307182,101.097317564,32546
2021-01-04 15:00:00,100.938997403,101.136897604,100.632252092,101.008262473,31458
2021-01-04 14:30:00,101.196267664,101.225952694,100.809570672,101.037947503,30269
2021-01-04 14:00:00,101.473327945,101.473327945,100.958787423,101.235847704,28600
2021-01-04 13:30:00,101.334797804,101.572278045,101.255637724,101.532698005,33095
2021-01-04 13:00:00,101.260585229,101.374377845,100.879726293,101.315007784,28390
2021-01-04 12:30:00,100.849942313,101.413957885,100.840047303,101.285322754,34270
2021-01-04 12:00:00,101.057737523,101.196267664,100.731202192,100.820257282,24517
2021-01-04 11:30:00,101.394167865,101.493117965,100.840047303,101.112160079,20507
2021-01-04 11:00:00,102.393563879,102.443038929,101.156687624,101.275427744,31671
2021-01-04 10:30:00,103.155479652,103.333589832,102.358931343,102.383668869,22812
2021-01-04 10:00:00,103.947080455,104.273615786,103.135689631,103.195059692,68628
