time,open,high,low,close,volume
2021-06-21 11:00:00,177.326136669,178.094141475,177.326136669,177.98444075,50075
2021-06-21 10:30:00,176.229229141,177.096862152,175.42143289,177.096862152,70748
2021-06-21 10:00:00,176.338929867,176.960334613,175.411460097,176.338929867,79570
2021-06-18 18:00:00,175.321704958,175.720616687,175.321704958,175.720616687,1072
2021-06-18 17:00:00,175.371568924,175.371568924,175.371568924,175.371568924,456
2021-06-18 16:30:00,175.321704958,176.149446796,175.321704958,175.720616687,80428
2021-06-18 16:00:00,176.817623942,177.226508464,174.783174123,175.331677751,573470
2021-06-18 15:30:00,177.0270526,177.261413241,176.742827993,176.867487908,40564
2021-06-18 15:00:00,177.286345224,177.605474607,177.017079807,177.056970979,39671
2021-06-18 14:30:00,177.066943773,177.33620919,177.017079807,177.33620919,20910
2021-06-18 14:00:00,177.037025393,177.156698912,176.877460701,177.066943773,23359
2021-06-18 13:30:00,177.032038996,177.156698912,176.837569528,177.007107013,25403
2021-06-18 13:00:00,177.326236397,177.455882709,176.817623942,177.046998186,26090
2021-06-18 12:30:00,177.186617291,177.356154776,176.947270254,177.356154776,24292
2021-06-18 12:00:00,176.608195284,177.076916566,176.608195284,177.076916566,28924
2021-06-18 11:30:00,176.977188634,177.256426844,176.37882104,176.538385732,58167
2021-06-18 11:00:00,176.947270254,177.096862152,176.608195284,177.01209341,52540
2021-06-18 10:30:00,177.595501814,177.624024002,176.68797763,176.937297461,71621
2021-06-18 10:00:00,177.765039299,178.313542926,176.697950423,177.490787485,165111
2021-06-18 09:30:00,179.300849456,180.198400846,177.64536578,177.64536578,2888
2021-06-17 18:30:00,179.290876663,179.290876663,179.290876663,179.290876663,498
2021-06-17 16:30:00,179.300849456,179.490332527,179.300849456,179.490332527,6247
2021-06-17 16:00:00,179.241012696,180.038836155,179.131311971,179.270931076,275312
2021-06-17 15:30:00,178.26367896,179.241012696,178.148991838,179.22106711,80059
2021-06-17 15:00:00,178.388338875,178.393325272,177.934576784,178.23376058,31693
2021-06-17 14:30:00,178.253706167,178.393325272,178.074195889,178.353434099,25545
2021-06-17 14:00:00,178.074195889,178.373379686,177.98444075,178.223787787,42549
2021-06-17 13:30:00,177.92460399,178.256199365,177.864767231,178.169934704,25253
2021-06-17 13:00:00,177.445909915,177.944549577,177.33620919,177.944549577,41571
2021-06-17 12:30:00,177.64536578,177.685256953,177.086889359,177.525692261,104934
2021-06-17 12:00:00,177.844821644,178.158964631,177.33620919,177.565583434,60522
2021-06-17 11:30:00,178.144005441,178.223787787,177.435937122,177.755066505,56480
2021-06-17 11:00:00,177.535665054,178.607740326,177.535665054,178.203842201,47562
2021-06-17 10:30:00,177.406018742,177.565583434,176.169192926,177.495773881,65143
2021-06-17 10:00:00,177.605474607,177.934477056,177.076916566,177.460869105,68285
2021-06-17 09:30:00,178.004386336,178.004386336,178.004386336,178.004386336,404
2021-06-16 16:30:00,176.867487908,176.867487908,176.867487908,176.867487908,6937
2021-06-16 16:00:00,177.445909915,177.585529021,176.757787183,176.927324667,168804
2021-06-16 15:30:00,177.146726119,177.894685611,176.957243047,177.406018742,74669
2021-06-16 15:00:00,177.266399637,177.475828295,176.628140871,177.226508464,98263
2021-06-16 14:30:00,176.588249698,177.505746675,175.790426239,177.301304414,90608
2021-06-16 14:00:00,177.076916566,177.086889359,176.433671403,176.633127267,55206
2021-06-16 13:30:00,176.777732769,177.236481258,176.518440145,177.111821342,47952
2021-06-16 13:00:00,176.40873942,176.807651149,176.34890266,176.777732769,31887
2021-06-16 12:30:00,176.318984281,176.448630593,176.179365175,176.40873942,32019
2021-06-16 12:00:00,176.468576179,176.488521765,176.249174728,176.299038694,97390
2021-06-16 11:30:00,176.209283555,176.598222491,176.134487606,176.428685006,30400
2021-06-16 11:00:00,176.418712213,176.468576179,176.089610036,176.259147521,31896
2021-06-16 10:30:00,176.289065901,176.689972189,176.059691657,176.448630593,34348
2021-06-16 10:00:00,175.76050786,176.478548972,175.241922612,176.318984281,34263
2021-06-15 16:30:00,175.810371826,175.810371826,175.810371826,175.810371826,10902
2021-06-15 16:00:00,176.199310762,176.37882104,175.531233343,175.900126965,144174
2021-06-15 15:30:00,176.96721584,176.987161427,176.259147521,176.289065901,37704
2021-06-15 15:00:00,176.697950423,177.066943773,176.608195284,177.0270526,44301
2021-06-15 14:30:00,176.438657799,176.793190599,176.438657799,176.68797763,30891
2021-06-15 14:00:00,176.119528416,176.538385732,176.104569226,176.458603386,32865
2021-06-15 13:30:00,176.239201935,176.309011487,176.059691657,176.059691657,24013
2021-06-15 13:00:00,175.790426239,176.299038694,175.76050786,176.289065901,31188
2021-06-15 12:30:00,175.486256046,175.780453446,175.486256046,175.780453446,28636
2021-06-15 12:00:00,175.441378476,175.600943168,175.321704958,175.461324063,25282
2021-06-15 11:30:00,175.311732164,175.580997582,175.221977025,175.431405683,27696
2021-06-15 11:00:00,175.286800181,175.725603083,175.251895405,175.311632437,35235
2021-06-15 10:30:00,175.1122763,175.311732164,174.763228537,175.202031439,28505
2021-06-15 10:00:00,175.122249093,175.461324063,174.593691052,174.813092503,49713
2021-06-15 09:30:00,174.683446191,174.683446191,174.683446191,174.683446191,593
2021-06-15 08:00:00,176.019800484,176.019800484,176.019800484,176.019800484,120
2021-06-14 16:30:00,174.683446191,174.683446191,174.683446191,174.683446191,7544
2021-06-14 16:00:00,174.085078597,174.693418984,173.825785973,174.673473398,123479
2021-06-14 15:30:00,174.299493652,174.324425635,173.995323458,174.114996977,119656
2021-06-14 15:00:00,173.636302902,174.324425635,173.446819831,174.284534462,84377
2021-06-14 14:30:00,173.037935308,173.656248489,172.958152963,173.606384522,47006
2021-06-14 14:00:00,172.728778718,173.067853688,172.728778718,172.958152963,21114
2021-06-14 13:30:00,172.788615478,172.818533857,172.589159613,172.698860339,19607
2021-06-14 13:00:00,172.91826179,173.057880895,172.639023579,172.778642684,15893
2021-06-14 12:30:00,172.658969166,173.017889994,172.619077993,172.988071342,23176
2021-06-14 12:00:00,172.130411125,172.728778718,172.020710399,172.619077993,31777
2021-06-14 11:30:00,172.080547158,172.319894196,172.040655985,172.080547158,20292
2021-06-14 11:00:00,172.21019347,172.429594921,172.050628779,172.24011185,20891
2021-06-14 10:30:00,171.242832527,172.289975816,171.212914148,172.220166264,27532
2021-06-14 10:00:00,172.020710399,172.419622128,171.043376663,171.192968561,41220
2021-06-14 08:00:00,174.354344015,174.354344015,174.354344015,174.354344015,115
2021-06-11 16:30:00,172.479458888,172.479458888,172.479458888,172.479458888,83699
2021-06-11 16:00:00,172.200220677,172.559241233,172.170302297,172.489431681,139678
2021-06-11 15:30:00,172.190247884,172.289975816,172.130411125,172.22515266,42997
2021-06-11 15:00:00,171.940928053,172.24011185,171.93095526,172.21019347,34651
2021-06-11 14:30:00,171.641744256,172.010737606,171.641744256,171.950900846,26682
2021-06-11 14:00:00,171.392524154,171.721526602,171.322614873,171.681635429,23565
2021-06-11 13:30:00,171.522070738,171.631771463,171.372478839,171.412370012,28047
2021-06-11 13:00:00,171.751444982,171.771390568,171.498834129,171.502125151,28117
2021-06-11 12:30:00,172.000764813,172.050628779,171.671662636,171.801308948,20979
2021-06-11 12:00:00,172.000764813,172.130411125,171.861145707,172.000764813,25714
2021-06-11 11:30:00,171.711553809,172.21019347,171.59188029,171.950900846,69537
2021-06-11 11:00:00,171.821254534,171.861145707,171.2827237,171.676649033,44523
2021-06-11 10:30:00,172.030683192,172.115451935,171.442288392,171.831227328,57340
2021-06-11 10:00:00,169.796777509,171.96087364,169.477648126,171.950900846,104292
2021-06-10 16:30:00,167.901946796,167.901946796,167.901946796,167.901946796,43428
2021-06-10 16:00:00,167.772300484,168.10140266,167.76232769,167.862055623,114389
2021-06-10 15:30:00,168.709743047,168.709743047,167.702490931,167.757341294,69300
2021-06-10 15:00:00,168.340749698,168.809470979,168.310831318,168.739661427,28426
2021-06-10 14:30:00,168.590069528,168.649906288,168.231048972,168.300858525,36196
2021-06-10 14:00:00,168.759607013,168.759607013,168.510287183,168.585083132,26424
2021-06-10 13:30:00,168.824430169,168.988981258,168.724702237,168.74963422,11646
2021-06-10 13:00:00,168.709743047,168.929144498,168.44047763,168.849362152,19583
2021-06-10 12:30:00,168.540205562,168.804484583,168.530232769,168.739661427,12316
2021-06-10 12:00:00,168.280912938,168.619987908,168.201130593,168.520259976,18482
2021-06-10 11:30:00,167.812191657,168.320804111,167.79224607,168.265953748,18242
2021-06-10 11:00:00,167.697504534,168.13132104,167.697504534,167.872028416,28974
2021-06-10 10:30:00,168.610015115,168.610015115,167.617722189,167.742382104,22737
2021-06-10 10:00:00,169.098681983,169.098681983,168.031593108,168.619987908,34880
2021-06-10 09:30:00,169.218355502,169.218355502,169.218355502,169.218355502,365
2021-06-10 08:00:00,167.542926239,167.542926239,167.542926239,167.542926239,222
2021-06-09 16:30:00,168.120646786,168.120646786,168.120646786,168.120646786,6639
2021-06-09 16:00:00,167.991414973,168.269661006,167.94171043,168.051060425,91215
2021-06-09 15:30:00,167.911887704,168.140528603,167.862183161,167.961592247,30788
2021-06-09 15:00:00,168.051060425,168.09082406,167.732951349,167.882064978,23548
2021-06-09 14:30:00,167.921828613,168.080883151,167.812478618,168.061001334,20293
2021-06-09 14:00:00,167.782655892,167.931769522,167.678276351,167.882064978,19120
2021-06-09 13:30:00,167.703128623,167.896976341,167.663364988,167.812478618,20265
2021-06-09 13:00:00,168.09082406,168.100764968,167.613660445,167.683246806,30270
2021-06-09 12:30:00,168.140528603,168.239937689,167.991414973,168.130587694,23522
2021-06-09 12:00:00,168.299583141,168.538164948,168.051060425,168.130587694,31533
2021-06-09 11:30:00,168.200174055,168.418874045,168.031178608,168.389051319,31130
2021-06-09 11:00:00,167.852242252,168.478519496,167.822419527,168.155439966,49932
2021-06-09 10:30:00,168.135558149,168.135558149,167.43472409,167.802537709,51245
2021-06-09 10:00:00,168.408933136,168.408933136,167.558985448,168.070942242,49656
time,open,high,low,close,volume
2021-06-08 16:30:00,167.961592247,167.961592247,167.961592247,167.961592247,5740
2021-06-08 16:00:00,167.996385428,168.140528603,167.832360435,167.961592247,94333
2021-06-08 15:30:00,167.901946796,168.220055872,167.901946796,167.996385428,33646
2021-06-08 15:00:00,168.150469511,168.150469511,167.852242252,167.901946796,29571
2021-06-08 14:30:00,168.095794514,168.229996781,167.936739976,168.16041042,16947
2021-06-08 14:00:00,168.304553595,168.501284177,168.021237699,168.021237699,21047
2021-06-08 13:30:00,168.587869491,168.677337669,168.239937689,168.294612687,34347
2021-06-08 13:00:00,168.697219486,168.905978567,168.354258138,168.619282763,89266
2021-06-08 12:30:00,168.726942803,168.846333116,168.468578588,168.677337669,25585
2021-06-08 12:00:00,168.061001334,168.707160395,167.822419527,168.647514943,25047
2021-06-08 11:30:00,168.190233146,168.577928583,167.792596801,168.041119516,38741
2021-06-08 11:00:00,169.055092197,169.154501283,168.110705877,168.110705877,44470
2021-06-08 10:30:00,169.10042274,169.303614913,168.876155842,169.074974014,43431
2021-06-08 10:00:00,168.44869677,169.343378547,167.991414973,169.074974014,75517
2021-06-07 16:30:00,167.901946796,167.901946796,167.901946796,167.901946796,63393
2021-06-07 16:00:00,168.041119516,168.080883151,167.633542263,167.94171043,100641
2021-06-07 15:30:00,168.011296791,168.041119516,167.892005887,168.026208154,25789
2021-06-07 15:00:00,167.882064978,168.110705877,167.832360435,168.001355882,21946
2021-06-07 14:30:00,168.190233146,168.210114963,167.862183161,167.911887704,16936
2021-06-07 14:00:00,168.051060425,168.229996781,168.001355882,168.180292237,18125
2021-06-07 13:30:00,168.41390359,168.41390359,168.011296791,168.011296791,17775
2021-06-07 13:00:00,168.229996781,168.538164948,168.229996781,168.488460405,16832
2021-06-07 12:30:00,168.458637679,168.587869491,168.229996781,168.229996781,14692
2021-06-07 12:00:00,168.210114963,168.577928583,168.041119516,168.518283131,21419
2021-06-07 11:30:00,168.637574034,168.677337669,168.16041042,168.279701324,22744
2021-06-07 11:00:00,168.190233146,168.821480844,168.080883151,168.677337669,30456
2021-06-07 10:30:00,168.567987674,168.896037659,168.190233146,168.190233146,34221
2021-06-07 10:00:00,169.900069431,169.989537608,168.438755862,168.607751309,40926
2021-06-04 16:30:00,169.224087644,169.224087644,169.224087644,169.224087644,9491
2021-06-04 16:00:00,168.746924029,169.39308309,168.5978104,169.224087644,151469
2021-06-04 15:30:00,168.508342222,168.776746755,168.433785407,168.707160395,29711
2021-06-04 15:00:00,168.120646786,168.498401314,168.120646786,168.478519496,23511
2021-06-04 14:30:00,167.752833166,168.110705877,167.673305897,168.056030879,26052
2021-06-04 14:00:00,167.573896811,167.882064978,167.534133176,167.683246806,20100
2021-06-04 13:30:00,167.772714983,167.782655892,167.563955902,167.583837719,17386
2021-06-04 13:00:00,167.588808174,167.792596801,167.534133176,167.752833166,26158
2021-06-04 12:30:00,167.444664999,167.628571808,167.43472409,167.613660445,16621
2021-06-04 12:00:00,167.573896811,167.623601354,167.424783181,167.444664999,21212
2021-06-04 11:30:00,167.68821726,167.822419527,167.524192268,167.638512717,21717
2021-06-04 11:00:00,167.081821834,167.762774075,167.042058199,167.72301044,36457
2021-06-04 10:30:00,167.096733196,167.265728643,166.917796841,167.126555922,37510
2021-06-04 10:00:00,167.683246806,167.683246806,166.619569582,167.156378648,37429
2021-06-03 16:30:00,167.066910471,167.066910471,166.887974115,166.887974115,28453
2021-06-03 16:00:00,167.136496831,167.335315004,166.897915024,167.056969562,193002
2021-06-03 15:30:00,166.99732411,167.265728643,166.868092298,167.106674105,37412
2021-06-03 15:00:00,166.818387755,167.126555922,166.77862412,166.96253093,22935
2021-06-03 14:30:00,166.679215034,166.932708204,166.281578689,166.758742303,33851
2021-06-03 14:00:00,167.404901364,167.404901364,166.599687765,166.689155943,47724
2021-06-03 13:30:00,167.444664999,167.519221813,167.056969562,167.414842273,28719
2021-06-03 13:00:00,167.474487724,167.752833166,167.305492278,167.439694544,31293
2021-06-03 12:30:00,167.28561046,167.454605907,167.166319557,167.454605907,24758
2021-06-03 12:00:00,167.186201374,167.335315004,166.92773775,167.315433186,25166
2021-06-03 11:30:00,166.659333217,167.424783181,166.614599128,167.255787735,30207
2021-06-03 11:00:00,165.65033099,166.649392308,165.29245828,166.624540036,38603
2021-06-03 10:30:00,165.478850317,166.2368446,165.471394635,165.605596902,31055
2021-06-03 10:00:00,165.903824161,166.34122414,165.2576651,165.754710531,45811
2021-06-03 09:30:00,165.993292338,166.013174156,165.993292338,166.013174156,490
2021-06-02 16:30:00,165.854119617,165.854119617,165.854119617,165.854119617,5617
2021-06-02 16:00:00,165.794474166,166.351165049,165.496246907,165.844178709,155575
2021-06-02 15:30:00,165.426660546,165.784533257,165.367015094,165.754710531,43690
2021-06-02 15:00:00,164.775531031,165.446542364,164.522037861,165.431631001,58075
2021-06-02 14:30:00,165.068787836,165.347133277,164.621446947,164.775531031,69697
2021-06-02 14:00:00,164.770560577,165.03896511,164.492215135,165.019083292,94660
2021-06-02 13:30:00,165.019083292,165.029024201,164.591624221,164.82026512,37462
2021-06-02 13:00:00,164.293396962,165.088669653,164.253633328,164.999201475,33252
2021-06-02 12:30:00,164.88985148,164.88985148,164.333160597,164.333160597,36656
2021-06-02 12:00:00,164.666181036,164.919674206,164.4524515,164.914703752,36281
2021-06-02 11:30:00,164.551860587,164.954467386,164.522037861,164.661210582,59200
2021-06-02 11:00:00,164.720856033,164.760619668,164.308308325,164.512096952,47308
2021-06-02 10:30:00,165.307369643,165.307369643,164.581683313,164.760619668,51344
