time,open,high,low,close,volume
2020-09-17 11:30:00,320.319207423,321.882315607,320.319207423,320.34870003,19052
2020-09-17 11:00:00,316.308212836,320.142251779,315.767515036,319.454090943,20777
2020-09-17 10:30:00,315.993625025,317.301130613,315.049861593,316.278720229,31565
2020-09-17 10:00:00,312.277556511,316.131257192,311.648380889,315.934639811,43257
2020-09-17 09:30:00,310.281890086,310.281890086,310.281890086,310.281890086,926
2020-09-16 16:30:00,320.692780448,320.692780448,320.692780448,320.692780448,12214
2020-09-16 16:00:00,321.715190833,323.35694597,320.230729601,320.692780448,73785
2020-09-16 15:30:00,323.307791625,323.710857257,321.027029997,321.842992131,20456
2020-09-16 15:00:00,324.851238071,324.880730679,323.121005112,323.24880641,17314
2020-09-16 14:30:00,324.025445068,325.362443264,323.494578138,324.389187224,31235
2020-09-16 14:00:00,322.604884485,324.064768545,321.734852571,324.064768545,18003
2020-09-16 13:30:00,323.337284232,323.642041174,322.462336884,322.590138182,7486
2020-09-16 13:00:00,324.054937675,324.163077235,323.401184881,323.455254661,8514
2020-09-16 12:30:00,324.575973737,324.931163037,324.094261152,324.22206245,7312
2020-09-16 12:00:00,325.097009799,325.097009799,324.389187224,324.536650261,10035
2020-09-16 11:30:00,323.111174243,325.214980228,323.111174243,325.136333275,17158
2020-09-16 11:00:00,323.381523143,323.701124697,322.698277742,323.189821196,14782
2020-09-16 10:30:00,323.327453363,323.806118379,322.511491229,323.435592923,18172
2020-09-16 10:00:00,325.588553253,325.588553253,321.725021702,323.052189029,19146
2020-09-16 09:30:00,325.40176674,325.40176674,325.391935871,325.391935871,653
2020-09-15 16:30:00,322.619630789,322.619630789,322.619630789,322.619630789,10856
2020-09-15 16:00:00,322.71793948,323.012865552,321.656205619,322.619630789,41448
2020-09-15 15:30:00,324.207316146,324.261385926,321.931568262,322.55573014,32936
2020-09-15 15:00:00,324.49241135,324.644789821,324.22206245,324.320371141,22343
2020-09-15 14:30:00,324.300709403,324.949546762,324.300709403,324.433426135,17337
2020-09-15 14:00:00,324.752929381,324.9692085,324.231893319,324.399018093,16597
2020-09-15 13:30:00,324.836491768,325.116671537,324.65462069,324.703775035,10431
2020-09-15 13:00:00,324.458003308,325.465667389,324.418188288,324.748013946,15190
2020-09-15 12:30:00,324.428510701,324.890561548,324.310540272,324.458003308,10451
2020-09-15 12:00:00,324.929885024,324.97903937,324.251555057,324.585804606,10782
2020-09-15 11:30:00,324.605466344,325.804832373,324.399018093,324.615297213,25180
2020-09-15 11:00:00,324.133584628,325.578722384,323.909539122,324.625128082,32623
2020-09-15 10:30:00,323.730518996,324.585804606,323.499493572,324.369525486,21793
2020-09-15 10:00:00,323.533901614,324.885646113,321.946216257,323.828827686,32714
2020-09-14 19:30:00,324.408750654,324.408750654,324.408750654,324.408750654,100
2020-09-14 16:30:00,322.265719502,322.265719502,322.265719502,322.265719502,21379
2020-09-14 16:00:00,322.3935208,322.757262956,322.000286037,322.255888633,66529
2020-09-14 15:30:00,321.980624298,322.196903418,321.145000426,322.059271251,17697
2020-09-14 15:00:00,321.656205619,322.344366455,321.086015212,322.344366455,14865
2020-09-14 14:30:00,322.521322098,322.580307313,321.587389535,321.587389535,13715
2020-09-14 14:00:00,321.921639084,322.806417302,320.977875652,322.540983836,11882
2020-09-14 13:30:00,322.781840129,322.953880338,321.410433891,321.548066059,12521
2020-09-14 13:00:00,322.693362307,323.022696421,322.496744925,322.496744925,10157
2020-09-14 12:30:00,322.835909909,323.179990327,322.491829491,322.526237533,9307
2020-09-14 12:00:00,322.757262956,323.052189029,322.442675145,322.845740778,11789
2020-09-14 11:30:00,322.019947775,322.856456425,321.52840432,322.737601218,9623
2020-09-14 11:00:00,321.587389535,322.314873847,321.292561771,321.901977346,12059
2020-09-14 10:30:00,322.668883443,323.347115101,321.685698226,322.04354186,20372
2020-09-14 10:00:00,318.854407929,322.324704716,318.30387926,322.324704716,18441
2020-09-14 09:30:00,318.756099238,318.756099238,318.756099238,318.756099238,304
2020-09-11 16:30:00,315.521743309,315.521743309,315.51191244,315.51191244,20970
2020-09-11 16:00:00,316.082102847,316.465506741,314.981045509,315.40377288,41780
2020-09-11 15:30:00,314.292884673,316.082102847,313.506415146,316.05261024,10730
2020-09-11 15:00:00,314.450178579,315.72819156,314.371531626,315.128508546,12585
2020-09-11 14:30:00,312.985379085,315.334956796,312.484004761,314.189660548,19354
2020-09-11 14:00:00,312.769099965,314.558318139,312.130093474,313.417937325,17911
2020-09-11 13:30:00,314.627134222,314.627134222,312.464343023,313.014871692,14621
2020-09-11 13:00:00,315.855992858,315.94447068,313.929142517,314.499332924,18765
2020-09-11 12:30:00,315.659375476,316.622800647,315.590559393,316.622800647,11972
2020-09-11 12:00:00,316.917726719,316.937388457,315.659375476,315.659375476,10521
2020-09-11 11:30:00,317.163498446,318.353033606,317.158583012,317.272424476,13358
2020-09-11 11:00:00,315.551235916,317.192991054,314.902398557,317.084851494,14884
2020-09-11 10:30:00,312.621636929,315.374280273,312.405357809,315.374280273,11032
2020-09-11 10:00:00,312.798592572,314.577979877,311.825336533,312.788761703,15881
2020-09-10 16:30:00,312.110431736,312.110431736,312.110431736,312.110431736,17098
2020-09-10 16:00:00,310.360537039,313.083687776,310.355621604,312.110431736,89989
2020-09-10 15:30:00,312.788761703,313.267426719,309.505251428,310.645632242,51209
2020-09-10 15:00:00,312.336541725,313.349121241,311.943306962,313.221319943,27927
2020-09-10 14:30:00,315.94447068,316.465506741,311.795843925,311.884321747,27084
2020-09-10 14:00:00,317.497747995,317.596056686,315.826500251,315.826500251,16507
2020-09-10 13:30:00,316.976711934,317.890982759,316.829248897,317.468255388,14827
2020-09-10 13:00:00,316.789925421,317.330623221,315.895316334,317.212652792,18495
2020-09-10 12:30:00,317.596056686,318.08760014,316.337705443,316.780094552,17855
2020-09-10 12:00:00,318.638128809,319.001870965,317.291299744,317.507578864,15560
2020-09-10 11:30:00,317.379777566,318.95271662,317.379777566,318.785591845,9223
2020-09-10 11:00:00,318.933054882,319.999704178,317.517409733,317.655041901,18981
2020-09-10 10:30:00,318.942885751,319.749017016,318.716775762,318.761899451,21311
2020-09-10 10:00:00,320.329038292,320.422431548,318.647959678,318.815084453,36707
2020-09-09 17:00:00,320.417516114,320.417516114,320.417516114,320.417516114,3048
2020-09-09 16:30:00,320.417516114,320.417516114,320.417516114,320.417516114,16154
2020-09-09 16:00:00,322.172326246,322.511491229,319.955465267,320.102928303,82652
2020-09-09 15:30:00,321.916723649,322.511491229,321.911808215,322.275550371,20905
2020-09-09 15:00:00,321.626713011,322.088763858,321.587389535,321.774176048,19685
2020-09-09 14:30:00,321.52840432,322.324606408,321.076184342,321.223647379,20286
2020-09-09 14:00:00,321.597220404,322.000286037,321.154831295,321.371110415,17717
2020-09-09 13:30:00,320.99753739,322.432844276,320.766511966,321.194154771,20648
2020-09-09 13:00:00,319.134587698,321.071268908,319.134587698,320.830412615,16280
2020-09-09 12:30:00,319.085433353,319.483583551,318.402187951,319.100179656,25209
2020-09-09 12:00:00,319.49341442,320.083266565,318.861781081,319.051025311,28058
2020-09-09 11:30:00,318.117092748,319.60155398,318.117092748,319.350866818,18867
2020-09-09 11:00:00,317.291299744,317.576394948,316.69161673,317.399439304,16832
2020-09-09 10:30:00,316.455675872,317.704196246,316.44830272,317.075020625,47794
2020-09-09 10:00:00,316.357662107,316.996373672,313.752186874,316.996373672,51461
2020-09-09 09:30:00,314.813920735,314.813920735,314.813920735,314.813920735,100
2020-09-08 17:00:00,313.388444717,313.388444717,313.388444717,313.388444717,1643
2020-09-08 16:30:00,313.388444717,320.023691498,313.388444717,313.388444717,23018
2020-09-08 16:00:00,315.18749376,315.275971582,312.513497369,313.516246015,132809
2020-09-08 15:30:00,316.829248897,316.829248897,314.499332924,315.118677676,61537
2020-09-08 15:00:00,317.704196246,317.704196246,314.420685971,316.740771076,63695
2020-09-08 14:30:00,319.581892241,319.876818314,317.468255388,317.694365377,30991
2020-09-08 14:00:00,319.984957874,320.574810019,319.690031801,319.783425058,27439
2020-09-08 13:30:00,320.142251779,320.692780448,319.631046587,320.329038292,14623
2020-09-08 13:00:00,319.562230503,321.027029997,319.562230503,320.466670459,20818
2020-09-08 12:30:00,319.984957874,320.614133495,319.532737896,319.532737896,17701
2020-09-08 12:00:00,320.525655674,320.810750877,318.775760976,319.876818314,28851
2020-09-08 11:30:00,320.594471757,322.904725992,320.545317412,321.203985641,23363
2020-09-08 11:00:00,320.840243484,321.96096256,319.178826609,321.449757368,36418
2020-09-08 10:30:00,321.990455167,321.990455167,318.008953188,320.99753739,27923
2020-09-08 10:00:00,323.319490359,323.319490359,314.882736818,321.459588237,58040
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-07 17:00:00,182.755856305,182.755856305,182.755856305,182.755856305,880
2020-04-07 16:30:00,182.755856305,182.755856305,182.746025436,182.755856305,29506
2020-04-07 16:00:00,184.967801849,186.324461783,182.215158505,182.873826734,208120
2020-04-07 15:30:00,186.953637405,188.054694742,184.058741385,184.928478373,125437
2020-04-07 15:00:00,188.801840793,189.141005776,185.950888758,187.297717823,114517
2020-04-07 14:30:00,188.762517317,189.676788142,187.86790823,188.801840793,91980
2020-04-07 14:00:00,189.519494236,189.755435094,188.280804731,188.870656877,64375
2020-04-07 13:30:00,190.138838989,190.669705919,189.086935996,189.450678153,58768
2020-04-07 13:00:00,190.669705919,191.377528493,189.80458944,190.01103769,91504
2020-04-07 12:30:00,186.727527416,192.026365853,186.727527416,191.023617206,145201
2020-04-07 12:00:00,185.82308746,187.995709528,185.803425722,186.673457636,111017
2020-04-07 11:30:00,185.016956195,186.717696547,184.835085117,185.66087812,69456
2020-04-07 11:00:00,184.417273181,185.39052922,183.335877581,185.036617933,130023
2020-04-07 10:30:00,189.347454027,190.114261816,183.876575381,184.456596657,81652
2020-04-07 10:00:00,187.553320419,189.725942487,185.488837911,189.3720312,140773
2020-04-07 09:30:00,176.454269221,185.311882267,176.454269221,176.454269221,5761
2020-04-07 09:00:00,185.803425722,185.803425722,185.803425722,185.803425722,200
2020-04-07 08:30:00,184.456596657,186.000043103,184.456596657,186.000043103,733
2020-04-06 16:30:00,176.454269221,176.454269221,176.454269221,176.454269221,12863
2020-04-06 16:00:00,173.849088913,177.54549569,173.71342292,176.159343149,273994
2020-04-06 15:30:00,173.986721081,174.399617582,173.45585415,173.908074128,113735
2020-04-06 15:00:00,173.740949353,174.389786713,173.544331972,174.055537164,72746
2020-04-06 14:30:00,175.058285811,175.166425371,173.121604601,173.701625877,58881
2020-04-06 14:00:00,174.85183756,175.766108385,174.665051048,175.127101895,46285
2020-04-06 13:30:00,175.39253536,175.584237307,174.443856493,174.832175822,45496
2020-04-06 13:00:00,176.218328363,176.729533556,175.048454942,175.441689705,52389
2020-04-06 12:30:00,173.613148055,176.837673115,173.298560245,176.169174018,84571
2020-04-06 12:00:00,171.568327285,174.478264535,171.568327285,173.475515888,95191
2020-04-06 11:30:00,171.701044018,171.701044018,170.133020399,171.597819893,67213
2020-04-06 11:00:00,171.352048166,172.325304205,170.241159959,171.995970091,91853
2020-04-06 10:30:00,170.713041675,171.794437274,169.376043479,171.312724689,95907
2020-04-06 10:00:00,166.14168755,171.793749114,165.433864976,170.889997319,106698
2020-04-06 08:30:00,169.765837439,169.765837439,169.765837439,169.765837439,100
2020-04-06 08:00:00,167.911243986,167.911243986,167.911243986,167.911243986,126
2020-04-03 16:30:00,161.452362996,161.452362996,161.452362996,161.452362996,12022
2020-04-03 16:00:00,161.403208651,162.071707749,159.977732633,161.442532127,186444
2020-04-03 15:30:00,162.553420334,162.976147705,160.852679982,161.41303952,53654
2020-04-03 15:00:00,161.698134723,162.514096857,161.108282578,162.317479476,37888
2020-04-03 14:30:00,161.206591269,161.934075581,161.009973887,161.825936021,54178
2020-04-03 14:00:00,160.551855388,161.422870389,160.282489575,161.108282578,100072
2020-04-03 13:30:00,160.321813051,161.383546913,160.243166099,160.557753909,27641
2020-04-03 13:00:00,160.282489575,160.813356506,159.682806561,160.44509215,23930
2020-04-03 12:30:00,162.332225779,162.504265988,159.819947185,160.01705611,91370
2020-04-03 12:00:00,162.543589465,162.681221632,161.432701258,162.209339916,23498
2020-04-03 11:30:00,163.821602446,164.377046549,161.84559776,162.70088337,47419
2020-04-03 11:00:00,162.16018557,164.165682864,161.236083876,163.78227897,63761
2020-04-03 10:30:00,163.78227897,164.617902842,161.796443414,162.150354701,87634
2020-04-03 10:00:00,160.498768695,164.667057187,159.446865703,163.02530205,53542
2020-04-03 09:30:00,161.127944316,161.127944316,161.127944316,161.127944316,100
2020-04-02 16:30:00,162.396126428,162.396126428,162.396126428,162.396126428,39988
2020-04-02 16:00:00,160.842849113,163.192426824,160.046548717,162.396126428,294626
2020-04-02 15:30:00,160.34147479,161.693219289,159.181432237,160.842849113,126824
2020-04-02 15:00:00,157.834603173,160.518430433,157.760871654,160.518430433,112561
2020-04-02 14:30:00,157.780533393,158.021291377,156.767953877,157.785448827,122363
2020-04-02 14:00:00,157.529256379,158.276992281,156.202678904,157.770702524,103749
2020-04-02 13:30:00,159.142108761,159.90891655,157.402044933,157.459850443,38057
2020-04-02 13:00:00,157.883757518,159.378049619,157.082541688,159.142108761,46680
2020-04-02 12:30:00,158.542425747,159.391321292,157.795279696,157.795279696,48397
2020-04-02 12:00:00,159.210924845,159.859762204,158.060713162,158.50310227,60557
2020-04-02 11:30:00,160.28740501,161.727627331,158.345808365,159.220755714,192084
2020-04-02 11:00:00,161.354054305,164.460608936,160.036717848,160.228419795,81877
2020-04-02 10:30:00,161.393377782,162.337141214,160.095703062,161.533762592,33610
2020-04-02 10:00:00,157.5396771,162.071707749,157.293905373,161.30489996,37592
2020-04-02 09:30:00,159.938409157,159.938409157,159.938409157,159.938409157,7018
2020-04-01 16:30:00,159.938409157,159.938409157,159.938409157,159.938409157,19361
2020-04-01 16:00:00,159.171601368,160.174350015,157.834603173,159.830269597,254697
2020-04-01 15:30:00,160.321813051,160.754371291,159.102785285,159.186347672,88775
2020-04-01 15:00:00,160.567584778,161.796443414,159.923662853,160.292320444,73932
2020-04-01 14:30:00,160.941157804,162.327310345,160.238250664,160.754371291,61712
2020-04-01 14:00:00,160.243166099,161.30489996,159.181432237,160.888071111,46657
2020-04-01 13:30:00,159.240417452,160.429952611,159.024138332,160.34147479,41487
2020-04-01 13:00:00,161.137775185,161.1967604,158.994645725,159.613990477,49412
