time,open,high,low,close,volume
2021-09-03 10:30:00,243.565,244.0,243.17,243.83,243724
2021-09-03 10:00:00,245.09,245.15,243.0,243.44,276673
2021-09-03 09:30:00,245.7,245.7,245.25,245.25,718
2021-09-03 09:00:00,245.5,245.5,245.5,245.5,313
2021-09-03 06:30:00,245.81,245.81,245.81,245.81,981
2021-09-02 19:30:00,245.9,245.99,245.9,245.99,915
2021-09-02 17:30:00,245.5,245.9,245.5,245.9,705
2021-09-02 17:00:00,245.6,245.6,245.6,245.6,752
2021-09-02 16:30:00,245.81,245.81,245.81,245.81,36407
2021-09-02 16:00:00,245.23,245.94,245.17,245.81,456978
2021-09-02 15:30:00,245.48,245.7399,245.185,245.215,167050
2021-09-02 15:00:00,245.38,245.73,245.32,245.42,166942
2021-09-02 14:30:00,245.35,245.54,245.34,245.43,114316
2021-09-02 14:00:00,245.53,245.68,245.35,245.39,92685
2021-09-02 13:30:00,246.23,246.245,245.48,245.5,95482
2021-09-02 13:00:00,246.01,246.3,245.89,246.225,153174
2021-09-02 12:30:00,246.27,246.31,245.96,246.01,72042
2021-09-02 12:00:00,246.44,246.61,246.2,246.31,149714
2021-09-02 11:30:00,246.53,246.75,246.05,246.5,106541
2021-09-02 11:00:00,246.18,246.53,245.74,246.43,201347
2021-09-02 10:30:00,245.5,246.46,245.25,246.235,147680
2021-09-02 10:00:00,246.33,246.96,245.15,245.5,227254
2021-09-02 09:30:00,245.84,246.34,245.74,246.34,1657
2021-09-02 09:00:00,245.5,245.6,245.5,245.6,908
2021-09-02 08:30:00,245.85,245.85,245.6,245.6,350
2021-09-02 07:30:00,245.8,245.8,245.8,245.8,200
2021-09-01 20:00:00,246.48,246.48,246.48,246.48,100
2021-09-01 18:30:00,246.4799,246.4799,246.4799,246.4799,113
2021-09-01 16:30:00,246.37,246.37,246.37,246.37,13375
2021-09-01 16:00:00,246.65,246.76,246.17,246.39,329394
2021-09-01 15:30:00,247.03,247.17,246.64,246.65,139577
2021-09-01 15:00:00,246.82,247.12,246.75,247.05,107291
2021-09-01 14:30:00,246.59,247.18,246.57,246.79,110007
2021-09-01 14:00:00,246.18,246.63,246.06,246.6,125000
2021-09-01 13:30:00,245.72,246.27,245.67,246.18,165121
2021-09-01 13:00:00,245.0398,245.71,244.95,245.655,149034
2021-09-01 12:30:00,244.99,245.32,244.92,245.06,133151
2021-09-01 12:00:00,245.17,245.43,244.84,244.995,171398
2021-09-01 11:30:00,245.61,245.7499,244.4678,245.17,279422
2021-09-01 11:00:00,244.7,245.805,244.62,245.6,219532
2021-09-01 10:30:00,245.44,245.53,244.26,244.6601,330364
2021-09-01 10:00:00,247.0,247.55,245.02,245.41,336231
2021-09-01 09:30:00,246.9084,247.7,246.9084,247.7,1169
2021-09-01 09:00:00,247.5,247.5,247.5,247.5,100
2021-09-01 08:30:00,247.55,247.55,247.55,247.55,154
2021-09-01 08:00:00,247.53,247.53,247.53,247.53,241
2021-08-31 20:00:00,247.0,247.0,247.0,247.0,157
2021-08-31 19:30:00,247.0,247.0,247.0,247.0,600
2021-08-31 18:30:00,247.25,247.4,247.25,247.38,2101
2021-08-31 17:00:00,246.98,246.985434,246.949128,246.949128,9285
2021-08-31 16:30:00,246.52,246.98,246.52,246.98,121585
2021-08-31 16:00:00,246.08,247.41,246.0271,246.96,644892
2021-08-31 15:30:00,245.9,246.24,245.67,246.055,222442
2021-08-31 15:00:00,245.93,246.035,245.42,245.89,204019
2021-08-31 14:30:00,245.7301,246.13,245.725,245.91,132435
2021-08-31 14:00:00,246.02,246.28,245.62,245.72,146365
2021-08-31 13:30:00,246.53,246.7,245.7704,246.01,225186
2021-08-31 13:00:00,247.46,247.46,246.4,246.529,216218
2021-08-31 12:30:00,247.44,247.53,247.21,247.465,105763
2021-08-31 12:00:00,247.44,247.89,247.3561,247.43,122968
2021-08-31 11:30:00,247.12,247.55,246.63,247.43,212012
2021-08-31 11:00:00,247.13,247.4,246.82,247.16,179330
2021-08-31 10:30:00,248.54,248.55,246.8,247.12,227008
2021-08-31 10:00:00,249.15,249.6,247.42,248.48,519537
2021-08-31 09:30:00,248.65,248.77,248.65,248.77,670
2021-08-31 09:00:00,248.99,249.9722,248.99,249.9573,708
2021-08-31 08:30:00,249.36,249.36,248.96,248.96,1100
2021-08-31 07:30:00,249.5,249.5,249.5,249.5,568
2021-08-30 19:30:00,249.5,249.5,249.5,249.5,100
2021-08-30 17:30:00,249.12,249.12,249.1,249.1,1000
2021-08-30 16:30:00,249.36,249.36,249.36,249.36,8330
2021-08-30 16:00:00,250.04,250.065,249.15,249.37,238480
2021-08-30 15:30:00,249.87,250.09,249.635,250.04,117924
2021-08-30 15:00:00,250.1,250.12,249.86,249.88,110805
2021-08-30 14:30:00,250.4,250.545,250.091,250.1,84036
2021-08-30 14:00:00,250.4801,250.58,249.945,250.425,90900
2021-08-30 13:30:00,250.8799,250.8799,250.35,250.485,123353
2021-08-30 13:00:00,250.565,250.91,250.4,250.835,72207
2021-08-30 12:30:00,250.7,250.99,250.52,250.57,78318
2021-08-30 12:00:00,250.27,251.06,250.241,250.745,108747
2021-08-30 11:30:00,250.5689,250.91,250.15,250.305,140424
2021-08-30 11:00:00,250.65,251.28,250.29,250.57,160974
2021-08-30 10:30:00,251.22,251.22,250.0501,250.6,160833
2021-08-30 10:00:00,249.21,251.38,249.15,251.2,324683
2021-08-30 09:30:00,249.15,249.18,249.15,249.18,699
2021-08-30 09:00:00,249.5,249.5,249.5,249.5,100
2021-08-30 08:30:00,249.06,249.5,249.06,249.5,436
2021-08-30 08:00:00,249.5,249.5,249.5,249.5,597
2021-08-27 18:30:00,249.47,249.47,249.47,249.47,149
2021-08-27 17:00:00,248.52,249.49,248.52,249.4499,2723
2021-08-27 16:30:00,249.18,249.18,249.18,249.18,21209
2021-08-27 16:00:00,249.34,249.41,248.8,249.1,345493
2021-08-27 15:30:00,249.5603,249.595,249.27,249.31,130136
2021-08-27 15:00:00,249.885,249.885,249.53,249.53,135423
2021-08-27 14:30:00,250.19,250.37,249.87,249.87,120590
2021-08-27 14:00:00,250.21,250.255,249.92,250.18,105695
2021-08-27 13:30:00,249.8,250.47,249.6478,250.28,164575
2021-08-27 13:00:00,249.5767,249.9,249.28,249.76,274336
2021-08-27 12:30:00,249.28,249.68,249.12,249.58,94379
2021-08-27 12:00:00,248.87,249.42,248.78,249.31,114481
2021-08-27 11:30:00,248.47,248.96,248.34,248.84,137455
2021-08-27 11:00:00,248.45,248.88,247.675,248.47,209154
2021-08-27 10:30:00,248.18,249.17,247.88,248.55,201394
2021-08-27 10:00:00,248.15,249.79,247.85,248.12,286822
2021-08-27 09:30:00,249.25,249.25,248.51,248.51,918
2021-08-27 08:30:00,248.01,249.5,248.01,249.5,521
2021-08-26 20:00:00,249.0,249.0,249.0,249.0,315
2021-08-26 19:00:00,248.9,248.9,248.9,248.9,200
2021-08-26 17:00:00,248.926,248.926,248.926,248.926,105
2021-08-26 16:30:00,248.96,249.0,248.5,248.5,73069
2021-08-26 16:00:00,249.31,249.575,248.82,248.99,344891
2021-08-26 15:30:00,249.6401,249.73,249.2301,249.3,251494
2021-08-26 15:00:00,249.79,249.95,249.5701,249.6525,99615
2021-08-26 14:30:00,250.005,250.005,249.62,249.84,97365
2021-08-26 14:00:00,249.95,250.305,249.85,250.0,76364
2021-08-26 13:30:00,249.56,250.0,249.39,249.96,100769
2021-08-26 13:00:00,249.43,249.84,249.27,249.48,92580
2021-08-26 12:30:00,248.4,250.05,248.37,249.48,236583
2021-08-26 12:00:00,248.4,248.605,248.13,248.4,197077
2021-08-26 11:30:00,248.67,249.0,248.23,248.42,212321
2021-08-26 11:00:00,248.75,248.8,247.68,248.68,209849
2021-08-26 10:30:00,247.92,249.25,247.3,248.75,290592
2021-08-26 10:00:00,250.43,250.51,247.87,247.955,363721
2021-08-26 09:30:00,250.5,250.5,250.5,250.5,1138
2021-08-26 08:30:00,252.2293,252.2293,252.2293,252.2293,100
2021-08-26 08:00:00,251.0,251.0,251.0,251.0,309
2021-08-25 19:00:00,251.16,251.16,251.16,251.16,101
2021-08-25 18:00:00,251.38,251.38,251.38,251.38,2025
2021-08-25 17:00:00,250.6252,251.38,250.6252,251.19,17090
2021-08-25 16:30:00,251.15,251.2,251.0,251.0,35094
2021-08-25 16:00:00,251.39,251.51,251.1,251.13,381422
2021-08-25 15:30:00,251.75,251.81,251.13,251.3418,222293
2021-08-25 15:00:00,252.04,252.13,251.55,251.765,95904
2021-08-25 14:30:00,251.61,252.255,251.57,252.01,173930
2021-08-25 14:00:00,251.51,251.8,251.31,251.62,111964
2021-08-25 13:30:00,251.525,251.78,251.09,251.46,162834
2021-08-25 13:00:00,251.25,251.61,251.12,251.57,107081
2021-08-25 12:30:00,251.58,251.58,251.16,251.255,88060
2021-08-25 12:00:00,251.41,252.09,251.34,251.52,120850
2021-08-25 11:30:00,251.2,251.85,251.13,251.32,121484
2021-08-25 11:00:00,250.75,251.18,250.53,251.18,113852
2021-08-25 10:30:00,251.25,251.25,250.23,250.745,173500
2021-08-25 10:00:00,250.5,252.0466,249.41,251.17,312244
2021-08-25 09:30:00,251.0,251.0,250.0,250.0,1842
2021-08-25 09:00:00,250.65,250.65,250.65,250.65,100
2021-08-25 06:30:00,250.65,250.65,250.65,250.65,500
2021-08-24 20:00:00,250.35,250.35,250.35,250.35,245
2021-08-24 19:00:00,250.3501,250.3501,250.35,250.35,310
2021-08-24 18:30:00,250.36,250.6,250.36,250.6,817
2021-08-24 18:00:00,250.48,250.48,250.48,250.48,200
2021-08-24 17:30:00,250.35,250.4,250.3,250.3,1015
2021-08-24 17:00:00,250.59,250.6,250.59,250.6,1122
2021-08-24 16:30:00,250.65,250.65,250.0,250.6,103901
2021-08-24 16:00:00,251.4,251.4,250.34,250.64,396536
2021-08-24 15:30:00,251.5836,251.69,251.22,251.41,143783
2021-08-24 15:00:00,251.6,251.79,251.4915,251.58,128168
2021-08-24 14:30:00,250.72,251.58,250.62,251.58,130920
2021-08-24 14:00:00,250.71,250.81,250.54,250.68,116479
2021-08-24 13:30:00,250.77,250.94,250.53,250.7177,104339
2021-08-24 13:00:00,250.885,251.06,250.63,250.73,91776
2021-08-24 12:30:00,251.01,251.13,250.6,250.8592,137545
2021-08-24 12:00:00,251.23,251.35,250.8,251.01,118493
2021-08-24 11:30:00,251.6822,251.6822,250.82,251.18,140258
2021-08-24 11:00:00,251.26,251.89,250.8,251.64,188081
2021-08-24 10:30:00,250.573,251.8,250.46,251.2,175410
2021-08-24 10:00:00,253.5,253.5,250.28,250.46,314950
2021-08-24 09:30:00,253.49,253.5,253.48,253.5,658
2021-08-24 08:30:00,254.5599,254.5599,253.5,253.5,1684
2021-08-23 20:00:00,252.84,252.84,252.84,252.84,350
2021-08-23 19:30:00,252.69,252.69,252.69,252.69,113
2021-08-23 19:00:00,252.53,252.53,252.53,252.53,140
2021-08-23 18:30:00,252.53,252.54,252.53,252.54,478
2021-08-23 18:00:00,252.6,252.6,252.6,252.6,300
2021-08-23 17:30:00,252.83,252.83,252.83,252.83,176
2021-08-23 17:00:00,252.22,253.0,252.22,253.0,1958
2021-08-23 16:30:00,252.53,252.53,252.53,252.53,34560
2021-08-23 16:00:00,252.665,252.96,252.42,252.55,315880
2021-08-23 15:30:00,252.82,252.9,252.66,252.66,106874
2021-08-23 15:00:00,252.9,253.01,252.57,252.79,139360
2021-08-23 14:30:00,252.9167,253.32,252.77,252.875,133507
2021-08-23 14:00:00,253.07,253.19,252.7,252.93,133576
2021-08-23 13:30:00,253.71,253.76,253.04,253.09,108077
2021-08-23 13:00:00,253.2,253.695,252.89,253.69,154097
2021-08-23 12:30:00,253.055,253.28,252.8662,253.1512,162288
2021-08-23 12:00:00,254.05,254.12,253.03,253.03,198227
2021-08-23 11:30:00,254.3,254.56,253.8,254.06,125380
2021-08-23 11:00:00,255.15,255.22,254.12,254.285,172392
2021-08-23 10:30:00,252.69,255.09,252.51,255.09,296880
2021-08-23 10:00:00,254.26,254.985,252.335,252.64,410928
2021-08-23 09:30:00,254.11,254.18,254.02,254.02,1410
2021-08-23 09:00:00,253.9899,254.07,253.75,253.75,1581
2021-08-23 08:30:00,254.0,254.75,253.7,254.0,3630
2021-08-23 08:00:00,254.0,254.28,254.0,254.28,521
2021-08-20 20:00:00,253.45,253.45,253.45,253.45,316
2021-08-20 19:30:00,253.2,253.4,253.2,253.3,626
2021-08-20 18:30:00,253.45,253.45,253.45,253.45,200
2021-08-20 18:00:00,253.4,253.4,253.4,253.4,63850
2021-08-20 17:30:00,253.4,253.4,253.4,253.4,266
2021-08-20 17:00:00,253.4,253.4,253.4,253.4,1680
2021-08-20 16:30:00,253.4,253.4,252.41,252.9,46458
2021-08-20 16:00:00,253.35,253.55,252.9703,253.45,644686
2021-08-20 15:30:00,253.26,253.46,253.0,253.36,227315
2021-08-20 15:00:00,253.28,253.42,253.06,253.29,121966
2021-08-20 14:30:00,253.07,253.66,252.98,253.19,160570
2021-08-20 14:00:00,253.535,253.65,252.84,252.9991,167876
2021-08-20 13:30:00,253.62,253.85,253.15,253.545,233377
2021-08-20 13:00:00,253.43,253.98,253.38,253.6,196836
2021-08-20 12:30:00,252.6,253.46,252.47,253.43,223786
2021-08-20 12:00:00,252.07,252.75,251.96,252.61,316795
2021-08-20 11:30:00,251.23,252.2,251.19,252.13,259397
2021-08-20 11:00:00,251.56,251.75,250.621,251.27,255735
2021-08-20 10:30:00,250.41,251.8499,250.18,251.55,314584
2021-08-20 10:00:00,246.67,250.84,246.62,250.36,497833
2021-08-20 09:30:00,245.2258,246.91,245.2258,246.5,1403
2021-08-20 09:00:00,245.0,245.0,244.8,244.8,378
2021-08-20 08:30:00,245.0,245.0,244.5,244.9999,1151
2021-08-20 08:00:00,244.5,244.5,244.5,244.5,200
2021-08-20 07:30:00,244.48,244.48,244.48,244.48,410
2021-08-20 07:00:00,244.01,244.01,244.01,244.01,200
2021-08-20 06:30:00,244.01,244.01,244.01,244.01,125
2021-08-20 04:30:00,243.68,243.68,243.68,243.68,211
2021-08-19 20:00:00,245.5,245.5,245.43,245.43,554
2021-08-19 19:00:00,245.55,245.55,245.55,245.55,125
2021-08-19 18:30:00,245.55,245.55,245.55,245.55,260
2021-08-19 17:30:00,245.85,246.15,245.56,245.56,669
2021-08-19 17:00:00,246.15,246.15,245.55,245.55,403
2021-08-19 16:30:00,245.41,246.6693,245.41,245.77,69763
2021-08-19 16:00:00,246.65,246.77,245.12,245.4,705462
2021-08-19 15:30:00,245.74,246.84,245.74,246.665,246183
2021-08-19 15:00:00,245.36,245.83,244.81,245.795,263907
2021-08-19 14:30:00,245.751,246.0716,245.3487,245.41,179370
2021-08-19 14:00:00,246.77,246.82,245.7701,245.8,235937
2021-08-19 13:30:00,247.99,248.02,246.68,246.73,191092
2021-08-19 13:00:00,247.178,247.98,246.65,247.965,209615
2021-08-19 12:30:00,247.905,248.16,246.78,247.13,199098
2021-08-19 12:00:00,248.15,248.3799,247.63,247.905,271138
2021-08-19 11:30:00,249.125,249.5,248.1101,248.1101,254623
2021-08-19 11:00:00,248.5,249.22,247.36,249.1039,333875
2021-08-19 10:30:00,247.16,248.78,246.75,248.47,388655
2021-08-19 10:00:00,244.53,249.53,244.4,247.29,830032
2021-08-19 09:30:00,243.0,244.5,243.0,244.5,9231
2021-08-19 09:00:00,243.08,243.08,242.5,242.97,6395
2021-08-19 08:30:00,242.6039,246.64,240.25,242.5,22107
2021-08-19 08:00:00,241.9,242.4,241.01,241.97,17016
2021-08-19 07:30:00,246.44,246.75,240.03,241.82,37994
2021-08-19 04:30:00,249.0,249.0,249.0,249.0,201
2021-08-18 20:00:00,248.99,249.0,248.85,249.0,1286
2021-08-18 19:30:00,249.0,249.3,248.7601,248.9,2813
2021-08-18 19:00:00,249.0,249.0,248.86,248.86,1167
2021-08-18 18:30:00,248.99,248.99,248.85,248.85,977
2021-08-18 18:00:00,248.58,249.21,248.58,248.99,1114
2021-08-18 17:30:00,248.24,248.59,248.2,248.59,7125
2021-08-18 17:00:00,248.0,248.75,247.5,247.5,9074
2021-08-18 16:30:00,247.6,247.89,247.46,247.55,96790
2021-08-18 16:00:00,249.61,249.99,247.4,247.51,1198751
2021-08-18 15:30:00,249.95,250.33,249.6,249.6,341942
2021-08-18 15:00:00,250.7,250.85,249.58,249.97,289362
2021-08-18 14:30:00,250.95,251.65,249.659,250.71,328736
2021-08-18 14:00:00,250.64,251.617,250.64,250.78,260651
2021-08-18 13:30:00,250.12,250.89,249.88,250.58,292966
2021-08-18 13:00:00,250.37,250.81,249.14,250.12,359526
2021-08-18 12:30:00,250.87,251.03,250.02,250.37,273727
2021-08-18 12:00:00,251.79,252.2492,250.2,250.906,320178
2021-08-18 11:30:00,251.555,251.97,250.26,251.79,461015
2021-08-18 11:00:00,254.15,255.36,251.0,251.555,604476
2021-08-18 10:30:00,251.025,255.7899,250.51,254.3,1110805
2021-08-18 10:00:00,248.99,252.71,246.25,250.97,2127153
2021-08-18 09:30:00,249.27,249.88,247.25,249.25,120516
2021-08-18 09:00:00,249.68,250.44,249.11,249.22,72125
2021-08-18 08:30:00,250.181,252.27,247.18,249.8,72422
2021-08-18 08:00:00,249.68,252.25,249.6,250.22,24981
2021-08-18 07:30:00,245.5,251.89,245.01,249.2,120633
2021-08-18 07:00:00,252.05,252.05,242.0,245.12,49322
2021-08-18 06:00:00,259.0,259.0,259.0,259.0,707
2021-08-18 05:30:00,255.48,255.48,255.48,255.48,707
2021-08-17 20:00:00,254.9,255.55,254.9,255.55,4759
2021-08-17 19:30:00,255.6,255.6,255.0,255.04,1964
2021-08-17 19:00:00,255.75,256.0,255.6,255.75,1494
2021-08-17 18:30:00,254.84,255.98,254.65,255.75,5362
2021-08-17 18:00:00,254.75,254.84,254.75,254.84,846
2021-08-17 17:30:00,254.89,254.89,254.5,254.85,1156
2021-08-17 17:00:00,254.99,254.99,254.51,254.85,16329
2021-08-17 16:30:00,255.1,255.1,254.6,254.6,121443
2021-08-17 16:00:00,254.62,255.23,254.445,254.64,821295
2021-08-17 15:30:00,254.5,255.2,254.385,254.62,387267
2021-08-17 15:00:00,253.9,254.45,253.2071,254.45,265156
2021-08-17 14:30:00,253.93,254.199,253.65,253.86,244348
2021-08-17 14:00:00,253.52,253.97,253.15,253.95,279300
2021-08-17 13:30:00,252.38,253.55,252.27,253.55,257135
2021-08-17 13:00:00,252.65,253.34,252.3,252.44,237858
2021-08-17 12:30:00,252.36,253.55,252.05,252.7,460337
2021-08-17 12:00:00,253.13,253.379,252.35,252.35,418807
2021-08-17 11:30:00,254.24,254.45,252.75,253.135,524698
2021-08-17 11:00:00,256.46,256.47,253.62,254.22,769722
2021-08-17 10:30:00,256.9483,257.56,256.41,256.465,394018
2021-08-17 10:00:00,260.45,260.45,256.28,256.93,817624
2021-08-17 09:30:00,261.0,261.23,260.3,260.3,6420
2021-08-17 09:00:00,261.98,261.98,261.0,261.0,2933
2021-08-17 08:30:00,260.5,261.5,260.0,261.5,4134
2021-08-17 08:00:00,261.0,261.0,261.0,261.0,828
2021-08-16 20:00:00,262.322882019,262.432494619,262.322882019,262.432494619,2585
2021-08-16 19:30:00,262.372705928,262.422529838,262.372705928,262.422529838,715
2021-08-16 18:30:00,262.223234201,262.223234201,262.223234201,262.223234201,110
2021-08-16 18:00:00,262.223234201,262.223234201,262.223234201,262.223234201,1448
2021-08-16 17:00:00,262.283022892,262.283022892,262.004108648,262.223234201,871
2021-08-16 16:30:00,262.502248092,262.522177656,262.223234201,262.522177656,36025
2021-08-16 16:00:00,262.322882019,262.562036783,261.914325964,262.233198983,434098
2021-08-16 15:30:00,261.749907063,262.38267071,261.575523381,262.347793974,164427
2021-08-16 15:00:00,261.157002544,261.789766191,261.077284289,261.754889454,122087
2021-08-16 14:30:00,261.132090589,261.24668558,260.937777343,261.124816298,115245
2021-08-16 14:00:00,260.499326942,261.386192526,260.210348268,261.142055371,117316
2021-08-16 13:30:00,259.791827431,260.579045197,259.762829916,260.499326942,118385
2021-08-16 13:00:00,259.801792213,260.065858932,259.632390922,259.831686558,120313
2021-08-16 12:30:00,260.140594796,260.200383487,259.657302876,259.830092193,108750
2021-08-16 12:00:00,259.617443749,260.549150851,259.46298963,260.090770886,181382
2021-08-16 11:30:00,257.749047153,259.871545686,257.749047153,259.557655058,496254
2021-08-16 11:00:00,257.30063197,258.137673645,257.19101937,257.707195069,207199
2021-08-16 10:30:00,256.981659303,257.968272354,256.463590295,257.30063197,266123
2021-08-16 10:00:00,259.174010957,259.692179613,255.845773821,256.971794169,590708
2021-08-16 09:30:00,260.429573469,260.429573469,259.08432792,259.08432792,12088
2021-08-16 09:00:00,260.329925651,260.469332949,260.329925651,260.469332949,652
2021-08-16 08:30:00,260.080905752,260.579045197,260.080905752,260.469432596,3285
2021-08-16 08:00:00,260.399679123,260.399679123,260.399679123,260.399679123,254
2021-08-16 07:30:00,260.399679123,260.738481706,260.399679123,260.579045197,1726
2021-08-13 20:00:00,260.578945549,260.578945549,260.578945549,260.578945549,200
2021-08-13 19:30:00,260.579045197,260.579045197,260.579045197,260.579045197,2020
2021-08-13 19:00:00,260.579045197,260.579045197,260.579045197,260.579045197,150
2021-08-13 18:00:00,260.579045197,260.579045197,260.579045197,260.579045197,360
2021-08-13 17:30:00,260.748446488,260.748446488,260.748446488,260.748446488,101
2021-08-13 17:00:00,260.618904324,260.778241186,260.529221287,260.778241186,6525
2021-08-13 16:30:00,260.618904324,260.97763647,260.59897476,260.59897476,17187
2021-08-13 16:00:00,260.190418705,260.678693015,260.070841323,260.608939542,347992
2021-08-13 15:30:00,259.926351986,260.359819996,259.891475249,260.200383487,121859
2021-08-13 15:00:00,260.168396537,260.479397378,259.702144394,259.891475249,205298
2021-08-13 14:30:00,260.425487908,260.57157161,260.090770886,260.160524359,199275
2021-08-13 14:00:00,260.300031305,260.569080415,260.180453923,260.43455586,97217
2021-08-13 13:30:00,260.875995696,260.917847779,260.240342262,260.324146077,86451
2021-08-13 13:00:00,260.060876541,261.02746038,259.941299159,260.858059088,488915
2021-08-13 12:30:00,260.364802387,260.579045197,259.702144394,260.011152279,198601
2021-08-13 12:00:00,260.469432596,260.469432596,260.040946977,260.240242614,155450
2021-08-13 11:30:00,260.300031305,260.848094306,260.160524359,260.419210096,193955
2021-08-13 11:00:00,260.633851497,260.917847779,259.931334377,260.300031305,187022
2021-08-13 10:30:00,262.482318529,262.621825474,259.941299159,260.59897476,270139
2021-08-13 10:00:00,261.764854236,262.771197554,261.351315789,262.482318529,310619
2021-08-13 09:30:00,261.426051653,261.774819018,261.356198533,261.774819018,1290
2021-08-13 09:00:00,261.176932107,261.475875563,261.176932107,261.376227744,1892
2021-08-13 08:30:00,261.824642927,261.824642927,261.475875563,261.475875563,1069
2021-08-13 08:00:00,262.133551164,262.133551164,262.133551164,262.133551164,114
2021-08-12 20:00:00,260.678693015,260.678693015,260.678693015,260.678693015,100
2021-08-12 19:30:00,261.077284289,261.077284289,261.077284289,261.077284289,100
2021-08-12 19:00:00,260.957706907,260.957706907,260.957706907,260.957706907,257
2021-08-12 18:30:00,261.087249071,261.226756016,260.97763647,260.97763647,872
2021-08-12 17:00:00,261.117143416,261.256650362,261.117143416,261.256650362,1151
2021-08-12 16:30:00,260.957706907,261.326304187,260.828164743,261.077284289,40867
2021-08-12 16:00:00,261.316439053,261.445981217,260.778340833,260.937777343,308812
