time,open,high,low,close,volume
2020-10-21 05:30:00,12.5993267825,12.5993267825,12.5993267825,12.5993267825,200
2020-10-20 20:00:00,12.648891404,12.648891404,12.648891404,12.648891404,226
2020-10-20 19:30:00,12.7281947984,12.8174111171,12.7281947984,12.8174111171,2000
2020-10-20 19:00:00,12.7182818741,12.7182818741,12.7182818741,12.7182818741,100
2020-10-20 18:30:00,12.6786301769,12.7876723442,12.6290655554,12.6290655554,1724
2020-10-20 18:00:00,12.6389784797,12.6389784797,12.6290655554,12.6389784797,1228
2020-10-20 17:30:00,12.6389784797,12.6389784797,12.6192517604,12.6389784797,3561
2020-10-20 17:00:00,12.6389784797,12.6389784797,12.6290655554,12.6388793505,3547
2020-10-20 16:30:00,12.6290655554,12.8273240414,12.6290655554,12.6290655554,154064
2020-10-20 16:00:00,12.7777594199,12.7777594199,12.614196169,12.6290655554,2436628
2020-10-20 15:30:00,12.7678464956,12.8174111171,12.6687172526,12.782715882,1119604
2020-10-20 15:00:00,12.782715882,12.8273240414,12.748020647,12.7678464956,776074
2020-10-20 14:30:00,12.7926288063,12.8124546549,12.7381077227,12.780237651,732512
2020-10-20 14:00:00,12.7876723442,12.8174111171,12.748020647,12.7975852685,952554
2020-10-20 13:30:00,12.7975852685,12.8627131811,12.6984560255,12.7926288063,893998
2020-10-20 13:00:00,12.6637607905,12.84714989,12.6588043283,12.7926288063,923931
2020-10-20 12:30:00,12.7034124877,12.7579335713,12.6191526311,12.6687172526,909116
2020-10-20 12:00:00,13.0107131409,13.0255825273,12.6885431012,12.6985551548,1629686
2020-10-20 11:30:00,12.881845125,13.0206260652,12.8192945727,13.0107131409,2099543
2020-10-20 11:00:00,12.5646315475,12.9066274358,12.5596750853,12.881845125,1495605
2020-10-20 10:30:00,12.5993267825,12.6042832447,12.5001975396,12.5679028125,1317061
2020-10-20 10:00:00,12.3316778265,12.648891404,12.2793375862,12.6011111089,2311377
2020-10-20 09:30:00,12.1631581134,12.4010682966,12.1631581134,12.4010682966,17639
2020-10-20 09:00:00,12.2424615078,12.2622873564,12.1532451891,12.2610978055,3578
2020-10-20 08:30:00,12.2722002807,12.2920261293,12.2424615078,12.2424615078,8344
2020-10-20 08:00:00,12.2622873564,12.2622873564,12.2622873564,12.2622873564,170
2020-10-20 07:30:00,12.2722002807,12.3911553723,12.2325485835,12.2325485835,4557
2020-10-19 20:00:00,12.1928968863,12.282113205,12.1928968863,12.282113205,699
2020-10-19 19:30:00,12.1235064162,12.1235064162,12.1235064162,12.1235064162,491
2020-10-19 19:00:00,12.1135934919,12.1235064162,12.1135934919,12.1235064162,800
2020-10-19 18:30:00,12.0640288704,12.1135934919,12.0640288704,12.1135934919,911
2020-10-19 18:00:00,12.1135934919,12.1135934919,12.0640288704,12.0640288704,1178
2020-10-19 17:30:00,12.1133952335,12.1135934919,12.1133952335,12.1133952335,546
2020-10-19 17:00:00,12.0640288704,12.1233081578,12.0640288704,12.1233081578,1979
2020-10-19 16:30:00,12.0640288704,12.0640288704,12.014464249,12.014464249,326892
2020-10-19 16:00:00,12.083854719,12.1135934919,12.0045513247,12.0640288704,2666458
2020-10-19 15:30:00,12.0788982569,12.1433322648,11.9946384004,12.083854719,1326341
2020-10-19 15:00:00,12.2870696672,12.2870696672,12.0689853326,12.083854719,917568
2020-10-19 14:30:00,12.2573308943,12.2969825914,12.1631581134,12.2832036267,699313
2020-10-19 14:00:00,12.2275921214,12.2622873564,12.1730710377,12.2573308943,632105
2020-10-19 13:30:00,12.381242448,12.4208941452,12.2127227349,12.2325485835,905899
2020-10-19 13:00:00,12.5745444718,12.6042832447,12.3505123827,12.3861989101,595712
2020-10-19 12:30:00,12.4853281531,12.6191526311,12.4605458424,12.5795009339,859973
2020-10-19 12:00:00,12.31680844,12.5001975396,12.282113205,12.4853281531,842715
2020-10-19 11:30:00,12.5547186232,12.5894138582,12.2523744321,12.3217649022,1215221
2020-10-19 11:00:00,12.4010682966,12.5695880096,12.3614165994,12.5547186232,1065765
2020-10-19 10:30:00,12.4853281531,12.5993267825,12.2622873564,12.4010682966,2756992
2020-10-19 10:00:00,12.1235064162,12.549762161,11.7468152929,12.4823542758,4483921
2020-10-19 09:30:00,12.0442030219,12.1433322648,12.0243771733,12.0739417947,58992
2020-10-19 09:00:00,12.014464249,12.1036805676,11.9351608546,12.0342900976,37045
2020-10-19 08:30:00,12.3713295237,12.3911553723,11.9054220817,12.014464249,56366
2020-10-19 08:00:00,12.0937676433,12.1433322648,11.9946384004,12.0937676433,6348
2020-10-19 07:30:00,12.4010682966,12.4010682966,11.8955091574,12.0442030219,18212
2020-10-19 07:00:00,12.0739417947,12.4010682966,12.0739417947,12.4010682966,2952
2020-10-16 20:00:00,12.2722002807,12.2920261293,12.2127227349,12.2226356592,4224
2020-10-16 19:30:00,12.3515036751,12.3515036751,12.3515036751,12.3515036751,1000
2020-10-16 19:00:00,12.3415907508,12.3415907508,12.3415907508,12.3415907508,1000
2020-10-16 18:30:00,12.3614165994,12.3614165994,12.3614165994,12.3614165994,119
2020-10-16 18:00:00,12.2127227349,12.4902846153,12.2127227349,12.3911553723,6247
2020-10-16 17:30:00,12.1928968863,12.2422632493,12.1928968863,12.1928968863,8202
2020-10-16 17:00:00,12.1926986278,12.1928968863,12.1730710377,12.1928968863,7042
2020-10-16 16:30:00,12.1433322648,12.282113205,12.1433322648,12.1928968863,69837
2020-10-16 16:00:00,12.2523744321,12.2573308943,12.1036805676,12.1334193405,3716523
2020-10-16 15:30:00,12.3663730615,12.3713295237,12.2523744321,12.2573308943,1590284
2020-10-16 15:00:00,12.3118519779,12.4109812209,12.3019390536,12.3614165994,1346455
2020-10-16 14:30:00,12.4109812209,12.4208941452,12.2920261293,12.3068955157,1089782
2020-10-16 14:00:00,12.4952410774,12.5001975396,12.3316778265,12.4091968945,1265085
2020-10-16 13:30:00,12.5556107864,12.5894138582,12.4704587667,12.5001975396,802901
2020-10-16 13:00:00,12.6984560255,12.713325412,12.549762161,12.5547186232,1020235
2020-10-16 12:30:00,12.7083689498,12.7529771091,12.6706998375,12.7034124877,659673
2020-10-16 12:00:00,12.7777594199,12.8421934278,12.6984560255,12.7084680791,766761
2020-10-16 11:30:00,12.7876723442,12.8868015872,12.7529771091,12.782715882,742367
2020-10-16 11:00:00,12.7381077227,12.8768886629,12.6786301769,12.7808324264,1275408
2020-10-16 10:30:00,12.648891404,12.7381077227,12.5993267825,12.7331512606,737873
2020-10-16 10:00:00,12.8669757386,12.9512355951,12.614196169,12.6538478662,2914319
2020-10-16 09:30:00,12.840210843,12.9661049816,12.8372369657,12.8570628143,13913
2020-10-16 09:00:00,12.8669757386,12.9661049816,12.8669757386,12.9661049816,2219
2020-10-16 08:30:00,12.8373360949,12.9561920573,12.8373360949,12.8868015872,3873
2020-10-16 08:00:00,12.8967145115,12.9363662087,12.8967145115,12.9363662087,2363
2020-10-16 07:30:00,12.8669757386,12.9165403601,12.8669757386,12.8868015872,739
2020-10-16 06:00:00,12.7579335713,12.7579335713,12.7579335713,12.7579335713,200
2020-10-16 05:30:00,12.7579335713,12.7579335713,12.748020647,12.748020647,700
2020-10-16 04:30:00,12.9363662087,12.9363662087,12.9363662087,12.9363662087,961
2020-10-15 20:00:00,12.9661049816,13.0354954516,12.9661049816,13.0354954516,3497
2020-10-15 19:30:00,12.9561920573,12.9561920573,12.9363662087,12.9363662087,1028
2020-10-15 19:00:00,12.9859308301,12.9859308301,12.9859308301,12.9859308301,230
2020-10-15 18:30:00,13.0057566787,13.0850600731,13.0057566787,13.0850600731,2254
2020-10-15 18:00:00,12.7876723442,13.1346246946,12.7876723442,13.1346246946,11258
2020-10-15 17:30:00,12.8669757386,12.8669757386,12.8372369657,12.8372369657,7759
2020-10-15 17:00:00,12.8669757386,12.9264532844,12.8669757386,12.9264532844,1218
2020-10-15 16:30:00,12.9561920573,12.9561920573,12.84714989,12.8768886629,77635
2020-10-15 16:00:00,12.8868015872,12.9760179058,12.8768886629,12.946279133,1551890
2020-10-15 15:30:00,12.9066274358,12.9611485194,12.8074981928,12.8967145115,625123
2020-10-15 15:00:00,12.8868015872,12.9314097465,12.8570628143,12.9165403601,646801
2020-10-15 14:30:00,12.7976843977,12.8868015872,12.7876723442,12.881845125,620273
2020-10-15 14:00:00,12.8174111171,12.8570628143,12.7777594199,12.8025417306,765187
2020-10-15 13:30:00,12.5943703204,12.8174111171,12.5596750853,12.8151311445,1072746
2020-10-15 13:00:00,12.5299363124,12.5943703204,12.4952410774,12.5894138582,416433
2020-10-15 12:30:00,12.5596750853,12.5745444718,12.5001975396,12.5299363124,486763
2020-10-15 12:00:00,12.5101104639,12.6885431012,12.4853281531,12.5547186232,838937
2020-10-15 11:30:00,12.5299363124,12.6934995634,12.5001975396,12.5101104639,880005
2020-10-15 11:00:00,12.3941292496,12.5398492367,12.3614165994,12.5398492367,949117
2020-10-15 10:30:00,12.3515036751,12.4308070695,12.3316778265,12.3911553723,835469
2020-10-15 10:00:00,12.2920261293,12.5001975396,12.1631581134,12.3465472129,1926599
2020-10-15 09:30:00,12.3019390536,12.3019390536,12.2226356592,12.2325485835,22634
2020-10-15 09:00:00,12.3316778265,12.3415907508,12.2722002807,12.3118519779,2084
2020-10-15 08:30:00,12.3560636203,12.3911553723,12.2448406096,12.2523744321,29193
2020-10-15 08:00:00,12.3713295237,12.3713295237,12.3614165994,12.3614165994,2640
2020-10-15 07:30:00,12.4010682966,12.4010682966,12.3911553723,12.3911553723,300
2020-10-15 07:00:00,12.4109812209,12.4407199938,12.4109812209,12.4407199938,2862
2020-10-15 06:30:00,12.2523744321,12.2523744321,12.2523744321,12.2523744321,100
2020-10-15 05:30:00,12.4208941452,12.4208941452,12.4208941452,12.4208941452,795
2020-10-15 05:00:00,12.4407199938,12.4407199938,12.4208941452,12.4208941452,2174
2020-10-15 04:30:00,12.4407199938,12.4407199938,12.4407199938,12.4407199938,301
2020-10-14 18:00:00,12.5993267825,12.5993267825,12.5993267825,12.5993267825,880
2020-10-14 17:30:00,12.6090414483,12.6090414483,12.5894138582,12.5993267825,19976
2020-10-14 17:00:00,12.5993267825,12.6092397068,12.589314729,12.6092397068,9102
2020-10-14 16:30:00,12.6092397068,12.6885431012,12.4605458424,12.6092397068,239195
2020-10-14 16:00:00,12.6786301769,12.7083689498,12.6092397068,12.6092397068,1557416
2020-10-14 15:30:00,12.6389784797,12.6835866391,12.6340220176,12.6786301769,534652
2020-10-14 15:00:00,12.6687172526,12.6687172526,12.6042832447,12.6389784797,618331
2020-10-14 14:30:00,12.6835866391,12.7082698206,12.6389784797,12.6687172526,779975
2020-10-14 14:00:00,12.748020647,12.7678464956,12.6885431012,12.6885431012,477655
2020-10-14 13:30:00,12.772109053,12.8344613469,12.7479215178,12.748020647,401165
2020-10-14 13:00:00,12.8273240414,12.84714989,12.7331512606,12.7777594199,654100
2020-10-14 12:30:00,12.7876723442,12.8768886629,12.7281947984,12.8273240414,662002
2020-10-14 12:00:00,12.9413226708,12.9958437544,12.7598170269,12.782715882,928423
2020-10-14 11:30:00,12.8669757386,13.0652342245,12.8669757386,12.9413226708,946633
2020-10-14 11:00:00,12.8025417306,12.8917580493,12.7382068519,12.8570628143,872469
2020-10-14 10:30:00,12.6984560255,12.881845125,12.6389784797,12.7975852685,1510636
2020-10-14 10:00:00,12.480371691,12.8223675792,12.4506329181,12.7083689498,1645871
2020-10-14 09:30:00,12.3822337404,12.5299363124,12.3822337404,12.4407199938,23469
2020-10-14 09:00:00,12.4407199938,12.4506329181,12.4407199938,12.4506329181,2230
2020-10-14 08:30:00,12.4395304429,12.4506329181,12.4395304429,12.4506329181,1232
2020-10-13 20:00:00,12.4308070695,12.4506329181,12.4308070695,12.4506329181,1519
2020-10-13 19:30:00,12.4308070695,12.4308070695,12.4308070695,12.4308070695,200
2020-10-13 19:00:00,12.4010682966,12.4010682966,12.4010682966,12.4010682966,700
2020-10-13 18:30:00,12.3415907508,12.4109812209,12.3415907508,12.4109812209,545
2020-10-13 18:00:00,12.3515036751,12.3515036751,12.3515036751,12.3515036751,168
2020-10-13 17:30:00,12.4208941452,12.4208941452,12.4208941452,12.4208941452,204
2020-10-13 17:00:00,12.4308070695,12.4308070695,12.3415907508,12.3415907508,75943
2020-10-13 16:30:00,12.4308070695,12.5101104639,12.4308070695,12.4308070695,66481
2020-10-13 16:00:00,12.4060247587,12.4655023045,12.381242448,12.4308070695,1249163
2020-10-13 15:30:00,12.3217649022,12.4308070695,12.3217649022,12.4060247587,559027
2020-10-13 15:00:00,12.3614165994,12.3614165994,12.2920261293,12.3296952416,571376
2020-10-13 14:30:00,12.3961118344,12.4357635316,12.3614165994,12.3614165994,435588
2020-10-13 14:00:00,12.4605458424,12.480371691,12.3911553723,12.4010682966,344617
2020-10-13 13:30:00,12.4109812209,12.4605458424,12.3911553723,12.4555893802,446009
2020-10-13 13:00:00,12.3316778265,12.4407199938,12.3118519779,12.415937683,379946
2020-10-13 12:30:00,12.31680844,12.3694460681,12.2920261293,12.3316778265,340798
2020-10-13 12:00:00,12.3760877273,12.3911553723,12.3068955157,12.3118519779,629533
2020-10-13 11:30:00,12.3713295237,12.4109812209,12.2920261293,12.3738077548,1100143
2020-10-13 11:00:00,12.480371691,12.4853281531,12.3267213643,12.3663730615,586293
2020-10-13 10:30:00,12.549762161,12.6786301769,12.4605458424,12.480371691,684967
2020-10-13 10:00:00,12.4506329181,12.6042832447,12.2920261293,12.549762161,1407786
2020-10-13 09:30:00,12.6191526311,12.6588043283,12.4605458424,12.4605458424,11581
2020-10-13 09:00:00,12.6786301769,12.6786301769,12.6389784797,12.6389784797,2059
2020-10-13 08:30:00,12.6885431012,12.6885431012,12.6389784797,12.6786301769,10122
2020-10-13 07:30:00,12.648891404,12.648891404,12.6389784797,12.6389784797,200
2020-10-13 05:30:00,12.5894138582,12.6191526311,12.5894138582,12.6191526311,2899
2020-10-12 20:00:00,12.6389784797,12.6389784797,12.6191526311,12.6191526311,1649
2020-10-12 19:30:00,12.6191526311,12.6786301769,12.6191526311,12.6786301769,1960
2020-10-12 18:00:00,12.6687172526,12.6687172526,12.6191526311,12.6191526311,798
2020-10-12 17:30:00,12.6372932826,12.6687172526,12.6372932826,12.6687172526,2682
2020-10-12 17:00:00,12.5896121167,12.6094379653,12.5896121167,12.6094379653,4417
2020-10-12 16:30:00,12.6191526311,12.6389784797,12.4010682966,12.5894138582,115454
2020-10-12 16:00:00,12.6389784797,12.6736737148,12.5993267825,12.6241090933,1777118
2020-10-12 15:30:00,12.5695880096,12.6637607905,12.549762161,12.6340220176,790309
2020-10-12 15:00:00,12.4308070695,12.5745444718,12.4308070695,12.5745444718,472882
2020-10-12 14:30:00,12.4952410774,12.5101104639,12.3912545015,12.4308070695,1005222
2020-10-12 14:00:00,12.5348927746,12.5448056989,12.4308070695,12.4952410774,502197
2020-10-12 13:30:00,12.4704587667,12.549762161,12.4605458424,12.5398492367,445710
2020-10-12 13:00:00,12.4407199938,12.4754152288,12.4109812209,12.4754152288,515158
2020-10-12 12:30:00,12.3911553723,12.4704587667,12.3861989101,12.4407199938,327276
2020-10-12 12:00:00,12.3961118344,12.4308070695,12.3663730615,12.3911553723,351407
2020-10-12 11:30:00,12.3911553723,12.4308070695,12.3160154061,12.3911553723,637811
2020-10-12 11:00:00,12.4605458424,12.480371691,12.3614165994,12.3911553723,709286
2020-10-12 10:30:00,12.3316778265,12.4655023045,12.31680844,12.4526155029,789696
2020-10-12 10:00:00,12.4704587667,12.4704587667,12.2523744321,12.3385177443,1692233
2020-10-12 09:30:00,12.3911553723,12.4704587667,12.3713295237,12.4010682966,5497
2020-10-12 09:00:00,12.3912545015,12.4407199938,12.3713295237,12.3713295237,2632
2020-10-12 08:30:00,12.4208941452,12.4407199938,12.3911553723,12.3911553723,7447
2020-10-12 08:00:00,12.3911553723,12.3911553723,12.3911553723,12.3911553723,331
2020-10-12 04:30:00,12.4704587667,12.4704587667,12.4704587667,12.4704587667,1002
2020-10-09 20:00:00,12.480371691,12.480371691,12.4209932744,12.4209932744,771
2020-10-09 18:00:00,12.4902846153,12.4902846153,12.4902846153,12.4902846153,200
2020-10-09 17:00:00,12.4902846153,12.4902846153,12.4902846153,12.4902846153,2101
2020-10-09 16:30:00,12.4704587667,12.4902846153,12.4010682966,12.4902846153,250051
2020-10-09 16:00:00,12.4853281531,12.4902846153,12.4109812209,12.4704587667,1448877
2020-10-09 15:30:00,12.4506329181,12.5051540017,12.4506329181,12.4853281531,584561
2020-10-09 15:00:00,12.4208941452,12.480371691,12.4010682966,12.4506329181,599872
2020-10-09 14:30:00,12.5348927746,12.5398492367,12.4060247587,12.4128646765,373304
2020-10-09 14:00:00,12.4605458424,12.5398492367,12.4456764559,12.5398492367,405584
2020-10-09 13:30:00,12.4853281531,12.5051540017,12.4308070695,12.4605458424,470441
2020-10-09 13:00:00,12.549762161,12.5943703204,12.4754152288,12.4902846153,662307
2020-10-09 12:30:00,12.5398492367,12.5993267825,12.5001975396,12.549762161,708469
2020-10-09 12:00:00,12.4605458424,12.5795009339,12.3316778265,12.5398492367,1286936
2020-10-09 11:30:00,12.4704587667,12.5200233881,12.4407199938,12.4655023045,810751
2020-10-09 11:00:00,12.4109812209,12.4902846153,12.3515036751,12.4704587667,759608
2020-10-09 10:30:00,12.6042832447,12.6241090933,12.4109812209,12.4109812209,1548156
2020-10-09 10:00:00,12.7975852685,12.84714989,12.4308070695,12.5993267825,2672684
2020-10-09 09:30:00,12.8272249121,12.8273240414,12.6885431012,12.6885431012,14558
2020-10-09 09:00:00,12.7678464956,12.8372369657,12.748020647,12.8074981928,2438
2020-10-09 08:30:00,12.8668766093,12.8669757386,12.7381077227,12.7678464956,10600
2020-10-09 08:00:00,12.8074981928,12.8570628143,12.7182818741,12.8570628143,15280
2020-10-09 07:30:00,12.8669757386,12.8669757386,12.7777594199,12.7876723442,1416
2020-10-09 06:00:00,12.8570628143,12.8669757386,12.8570628143,12.8669757386,1000
2020-10-09 04:30:00,12.7083689498,12.7083689498,12.7083689498,12.7083689498,200
2020-10-08 20:00:00,12.7876723442,12.8768886629,12.7876723442,12.8768886629,1650
2020-10-08 19:30:00,12.8372369657,12.8768886629,12.7083689498,12.7083689498,2690
2020-10-08 19:00:00,12.6984560255,12.7876723442,12.6984560255,12.7876723442,649
2020-10-08 18:30:00,12.6687172526,12.7381077227,12.6687172526,12.7381077227,1264
2020-10-08 18:00:00,12.6984560255,12.7381077227,12.648891404,12.6588043283,4268
2020-10-08 17:30:00,12.7281947984,12.7381077227,12.7083689498,12.7083689498,20283
2020-10-08 17:00:00,12.7083689498,12.7381077227,12.7083689498,12.7381077227,16364
2020-10-08 16:30:00,12.6984560255,12.7281947984,12.6092397068,12.6588043283,270568
2020-10-08 16:00:00,12.6290655554,12.6984560255,12.6092397068,12.6885431012,2246408
2020-10-08 15:30:00,12.6191526311,12.6588043283,12.5795009339,12.6340220176,759268
2020-10-08 15:00:00,12.5249798503,12.6538478662,12.5101104639,12.6191526311,857957
2020-10-08 14:30:00,12.4853281531,12.5547186232,12.480371691,12.5249798503,785644
2020-10-08 14:00:00,12.415937683,12.5001975396,12.3713295237,12.4902846153,684560
2020-10-08 13:30:00,12.3911553723,12.4208941452,12.3663730615,12.420001982,362764
2020-10-08 13:00:00,12.381242448,12.4258506073,12.3614165994,12.3861989101,346123
2020-10-08 12:30:00,12.3316778265,12.4258506073,12.3118519779,12.381242448,358850
