time,open,high,low,close,volume
2021-09-01 14:30:00,93.3968532526,93.3968532526,93.0976961314,93.1109920035,19756
2021-09-01 14:00:00,93.1575275557,93.4633326129,93.1176399395,93.4001772207,20809
2021-09-01 13:30:00,93.2705424681,93.3071061163,93.1375837476,93.1375837476,14821
2021-09-01 13:00:00,93.0378647072,93.3702615085,93.0378647072,93.25059866,20806
2021-09-01 12:30:00,92.758651394,93.0544845472,92.7320596499,93.011272963,25279
2021-09-01 12:00:00,92.752003458,92.8916101145,92.6662450832,92.758651394,28389
2021-09-01 11:30:00,92.9514415388,93.0478366112,92.5592133132,92.8018629782,41008
2021-09-01 11:00:00,92.4661422088,92.9082299546,92.2999438081,92.9082299546,40738
2021-09-01 10:30:00,91.8678279663,92.6190447374,91.8678279663,92.3531272963,18948
2021-09-01 10:00:00,92.9049059866,92.9049059866,91.7415171818,91.9941387508,59931
2021-09-01 09:30:00,92.9777008861,92.9777008861,92.9777008861,92.9777008861,204
2021-08-31 17:00:00,93.0066712617,93.0066712617,92.9929997813,92.9929997813,2076
2021-08-31 16:30:00,92.9381456667,93.004625027,92.9381456667,93.004625027,13831
2021-08-31 16:00:00,92.9049059866,93.2173589799,92.8118348822,92.9780332829,174577
2021-08-31 15:30:00,92.9314977307,92.9580894748,92.6822001297,92.8783142425,42279
2021-08-31 15:00:00,92.9514415388,92.9846812189,92.76529933,92.9314977307,32337
2021-08-31 14:30:00,93.0245688351,93.0578085152,92.8251307543,92.9514415388,33772
2021-08-31 14:00:00,92.9314977307,93.1143159715,92.8251307543,92.997977091,38478
2021-08-31 13:30:00,93.1708234277,93.2040631078,92.8583704344,92.9580894748,28114
2021-08-31 13:00:00,93.3902053166,93.4965722931,93.1508796196,93.2007391398,25105
2021-08-31 12:30:00,93.5663756214,93.6095872055,93.3602896045,93.4633326129,14475
2021-08-31 12:00:00,93.5962913335,93.6727425978,93.4234449968,93.5231640372,35511
2021-08-31 11:30:00,93.7624897342,93.7624897342,93.5098681651,93.5962913335,21786
2021-08-31 11:00:00,93.2173589799,94.0549989194,93.2173589799,93.7757856062,40459
2021-08-31 10:30:00,93.2838383402,93.7890814783,92.9846812189,93.1508796196,17994
2021-08-31 10:00:00,93.3370218284,94.0018154312,93.0179208991,93.2040631078,36255
2021-08-30 16:30:00,93.3370218284,93.3370218284,93.3370218284,93.3370218284,64669
2021-08-30 16:00:00,93.5231640372,93.7026583099,93.3237259563,93.3237259563,106047
2021-08-30 15:30:00,93.8356170305,93.9353360709,93.4101491247,93.5630516533,25125
2021-08-30 15:00:00,93.8189971904,93.9087443268,93.6827145018,93.894584223,15402
2021-08-30 14:30:00,93.8422649665,93.951955911,93.7890814783,93.8048370867,19312
2021-08-30 14:00:00,94.0815906635,94.0815906635,93.8223211584,93.8888005187,16266
2021-08-30 13:30:00,94.2278452561,94.2278452561,94.0716187595,94.1281262157,12816
2021-08-30 13:00:00,94.3175923925,94.3308882645,94.1680138319,94.1680138319,10827
2021-08-30 12:30:00,94.2677328723,94.5602420575,94.2278452561,94.3142684245,12825
2021-08-30 12:00:00,94.3408601686,94.3674519127,93.9087443268,94.2743808083,16812
2021-08-30 11:30:00,94.3508320726,94.3634631511,94.1613658958,94.2677328723,24957
2021-08-30 11:00:00,93.9951674951,94.4605230171,93.9951674951,94.3342122325,19144
2021-08-30 10:30:00,94.1680138319,94.2477890642,93.8356170305,94.1589726389,30445
2021-08-30 10:00:00,95.1585563,95.1585563,93.955279879,94.207901448,47262
2021-08-27 16:30:00,95.0588372596,95.0588372596,95.0588372596,95.0588372596,11055
2021-08-27 16:00:00,94.9690901232,95.151908364,94.8793429868,95.0654851956,136281
2021-08-27 15:30:00,94.8461033067,95.0388934515,94.8461033067,94.9591182191,43747
2021-08-27 15:00:00,94.67325697,94.8859909228,94.67325697,94.8461033067,32014
2021-08-27 14:30:00,94.686552842,94.7064966501,94.433931273,94.6466652258,93231
2021-08-27 14:00:00,94.7064966501,94.7995677545,94.6666090339,94.693200778,15030
2021-08-27 13:30:00,94.7197925222,94.7663280743,94.6533131619,94.7663280743,8749
2021-08-27 13:00:00,94.5070585693,94.7264404582,94.4937626972,94.686552842,15027
2021-08-27 12:30:00,94.440579209,94.5270023774,94.3342122325,94.5270023774,17191
2021-08-27 12:00:00,94.3541560406,94.5336503134,94.3541560406,94.4073395289,15768
2021-08-27 11:30:00,94.4006915928,94.4272833369,94.2577609682,94.3142684245,15606
2021-08-27 11:00:00,93.9486319429,94.3873957208,93.9486319429,94.3873957208,31098
2021-08-27 10:30:00,93.715954182,94.0882385995,93.5098681651,93.971899719,21421
2021-08-27 10:00:00,93.0711043873,94.0350551113,92.8982580506,93.7990533823,43369
2021-08-26 16:30:00,92.7985390102,92.7985390102,92.7985390102,92.7985390102,7311
2021-08-26 16:00:00,92.6722282256,92.9314977307,92.6256926734,92.7985390102,209946
2021-08-26 15:30:00,92.8982580506,92.8982580506,92.6057488654,92.6456364815,40783
2021-08-26 15:00:00,93.0711043873,93.0711043873,92.6522844175,92.9049059866,49065
2021-08-26 14:30:00,93.1176399395,93.1176399395,92.9381456667,93.0245688351,42265
2021-08-26 14:00:00,93.0312167711,93.25059866,93.0312167711,93.1508796196,22722
2021-08-26 13:30:00,92.9248497947,93.1458936676,92.7992702831,93.004625027,29310
2021-08-26 13:00:00,93.1708234277,93.2240069159,92.850725308,92.850725308,27471
2021-08-26 12:30:00,93.243950724,93.3137540523,93.0217102226,93.1708234277,44763
2021-08-26 12:00:00,93.0644564513,93.237302788,92.9580894748,93.2040631078,30012
2021-08-26 11:30:00,92.3732040631,93.2240069159,92.2401788632,93.1309358115,50748
2021-08-26 11:00:00,92.9846812189,93.0312167711,92.2401123838,92.4661422088,47104
2021-08-26 10:30:00,92.9115539226,93.2273308839,92.6057488654,93.0478366112,132147
2021-08-26 10:00:00,93.3037821483,93.4965722931,92.7387075859,92.9115539226,117600
2021-08-25 16:30:00,93.1774713637,93.1774713637,93.1774713637,93.1774713637,18580
2021-08-25 16:00:00,93.6299963691,93.6594467257,93.1575275557,93.1907672358,134721
2021-08-25 15:30:00,93.8289690944,93.8622087746,93.5231640372,93.6561227577,26007
2021-08-25 15:00:00,93.8422649665,93.9153922628,93.729250054,93.8156732224,22969
2021-08-25 14:30:00,93.9419840069,94.0417030473,93.7924054463,93.8788286147,24507
2021-08-25 14:00:00,94.0682947914,94.1015344716,93.9220401988,93.9220401988,22599
2021-08-25 13:30:00,93.8555608386,94.1813097039,93.7734588286,94.0184352712,33688
2021-08-25 13:00:00,93.8422649665,93.8888005187,93.5829954614,93.8555608386,19405
2021-08-25 12:30:00,93.7757856062,94.0151113032,93.6893624379,93.7990533823,19132
2021-08-25 12:00:00,93.5564037173,93.7425459261,93.4965722931,93.7425459261,16714
2021-08-25 11:30:00,93.1641754917,93.493248325,93.0777523233,93.4433888048,16746
2021-08-25 11:00:00,92.8650183704,93.6295310136,92.8650183704,93.12382252,42993
2021-08-25 10:30:00,92.5718443916,92.9248497947,92.4727901448,92.8900146099,28315
2021-08-25 10:00:00,91.8345882861,92.7254117139,91.6085584612,92.5326215691,36702
2021-08-24 16:30:00,91.3625848282,91.3625848282,91.3625848282,91.3625848282,15141
2021-08-24 16:00:00,91.3825286363,91.4157683164,91.1897384915,91.3958245083,163393
2021-08-24 15:30:00,91.3692327642,91.4357121245,91.1033153231,91.4091203804,55159
2021-08-24 15:00:00,91.1897384915,91.4689518046,91.1631467474,91.4157683164,63238
2021-08-24 14:30:00,91.2761616598,91.4290641885,91.1299070672,91.1697946834,37962
2021-08-24 14:00:00,91.3559368922,91.4224162524,91.1631467474,91.2761616598,51978
2021-08-24 13:30:00,91.4290641885,91.6750378215,91.3891765723,91.3891765723,29304
2021-08-24 13:00:00,91.1199351632,91.562022909,91.1099632591,91.3625848282,41626
2021-08-24 12:30:00,91.0634277069,91.2495699157,91.0468078669,91.0966673871,36160
2021-08-24 12:00:00,91.2096822995,91.2495699157,91.0102442187,91.090019451,45862
2021-08-24 11:30:00,91.329345148,91.5287832289,91.1631467474,91.2030343635,109975
2021-08-24 11:00:00,91.083371515,91.322697212,91.083371515,91.322697212,36430
2021-08-24 10:30:00,91.3426410201,91.3559368922,90.9171731143,91.1299070672,38646
2021-08-24 10:00:00,91.1631467474,91.568670845,91.0102442187,91.3725567322,65721
2021-08-23 16:30:00,91.0102442187,91.0102442187,91.0102442187,91.0102442187,12354
2021-08-23 16:00:00,91.2163302356,91.2562178517,90.9836524746,91.0434838989,97308
2021-08-23 15:30:00,90.9903004106,91.2429219797,90.9903004106,91.2429219797,17455
2021-08-23 15:00:00,91.066751675,91.1963864275,90.9903004106,91.0202161228,26062
2021-08-23 14:30:00,91.0168921547,91.1498508753,90.9770045386,91.1199351632,21970
2021-08-23 14:00:00,91.1166111952,91.2296261076,90.9703566026,91.0168921547,16993
2021-08-23 13:30:00,90.9637086665,91.1265830992,90.9504127945,91.1265830992,29443
2021-08-23 13:00:00,90.8905813702,91.0368359628,90.837397882,90.9171731143,12991
2021-08-23 12:30:00,91.0268640588,91.090019451,90.844045818,90.8506937541,31510
2021-08-23 12:00:00,91.0966673871,91.1930624595,90.9703566026,91.0235400908,16591
2021-08-23 11:30:00,90.8772854982,91.2296261076,90.7875383618,91.1498508753,16221
2021-08-23 11:00:00,90.837397882,90.9637086665,90.6711994813,90.8839334342,14050
2021-08-23 10:30:00,91.2030343635,91.329345148,90.8972293062,91.0035962827,15795
2021-08-23 10:00:00,90.9703566026,91.322697212,90.844045818,91.1731186514,96745
2021-08-20 16:30:00,90.2989150638,90.2989150638,90.2989150638,90.2989150638,16111
2021-08-20 16:00:00,90.3055629998,90.6113680571,90.1559844392,90.2955910957,195387
2021-08-20 15:30:00,90.1792522153,90.3919861681,90.1726042792,90.3388026799,38326
2021-08-20 15:00:00,90.1792522153,90.2457315755,90.0994769829,90.2257877675,21385
2021-08-20 14:30:00,90.126068727,90.362070456,90.0928290469,90.2191398314,24606
2021-08-20 14:00:00,90.2357596715,90.2922671277,90.1559844392,90.1559844392,17979
2021-08-20 13:30:00,90.3421266479,90.5315928247,90.2257877675,90.2257877675,91006
2021-08-20 13:00:00,90.5105188675,90.7376788416,90.2789712557,90.3122109358,53983
2021-08-20 12:30:00,89.9798141344,90.4684374325,89.9598703263,90.4684374325,59728
2021-08-20 12:00:00,89.7006008213,90.126068727,89.7006008213,89.9498984223,29101
2021-08-20 11:30:00,89.2618370434,89.8202636698,89.2020056192,89.634121461,48099
2021-08-20 11:00:00,89.3416122758,89.5875859088,89.1887097471,89.2086535552,33061
2021-08-20 10:30:00,88.8978625459,89.4612751243,88.8031294575,89.3549081478,40578
2021-08-20 10:00:00,88.6236351848,89.5044867085,88.5039723363,88.919468338,43023
2021-08-19 16:30:00,88.5239161444,88.5239161444,88.5239161444,88.5239161444,16749
2021-08-19 16:00:00,88.5704516966,88.686790577,88.2845904474,88.5372120164,137980
2021-08-19 15:30:00,88.1516317268,88.5970434407,88.1516317268,88.5837475686,25564
2021-08-19 15:00:00,87.9256019019,88.1649275989,87.7395261725,88.0718564945,33580
2021-08-19 14:30:00,88.1084201426,88.2912383834,88.0386168144,88.0984482386,10818
2021-08-19 14:00:00,88.1516317268,88.3244780635,87.9787853901,88.1316879187,13194
2021-08-19 13:30:00,88.5704516966,88.5704516966,88.1782234709,88.1782234709,10837
2021-08-19 13:00:00,88.5106202723,88.6369310568,88.4640847201,88.5704516966,10861
2021-08-19 12:30:00,88.4807045602,88.5837475686,88.2579987033,88.5372120164,8094
2021-08-19 12:00:00,88.0785044305,88.5571558245,88.0053771342,88.4840285282,11997
2021-08-19 11:30:00,88.7698897774,88.8131013616,88.0020531662,88.0020531662,16021
2021-08-19 11:00:00,89.0491030906,89.0623989626,88.4773805922,88.7167062892,18201
2021-08-19 10:30:00,89.2737368489,89.7271925654,88.922792306,89.1288783229,10495
2021-08-19 10:00:00,88.4906764642,89.4911908364,88.3111821915,89.3416122758,21684
2021-08-18 16:30:00,89.7072487573,89.7072487573,89.7072487573,89.7072487573,18664
2021-08-18 16:00:00,90.2390836395,90.352098552,89.5776140048,89.6806570132,133005
2021-08-18 15:30:00,90.5581845688,90.5781283769,90.2989150638,90.2989150638,16707
2021-08-18 15:00:00,90.6711994813,90.7483820186,90.4455685325,90.5781283769,23829
2021-08-18 14:30:00,90.9005532743,90.9105251783,90.3635330019,90.6579036093,19788
2021-08-18 14:00:00,90.8108061379,90.9504127945,90.8108061379,90.9304689864,18424
2021-08-18 13:30:00,90.5382407608,90.7908623298,90.4983531446,90.7509747136,11091
2021-08-18 13:00:00,90.591424249,90.6180159931,90.5581845688,90.604720121,8932
2021-08-18 12:30:00,90.8633913119,90.9703566026,90.591424249,90.604720121,13270
2021-08-18 12:00:00,91.0168921547,91.0235400908,90.6446077372,90.830749946,20698
2021-08-18 11:30:00,90.9969483467,91.1880765075,90.9304689864,91.0168921547,19497
2021-08-18 11:00:00,90.8905813702,91.1747806354,90.7376788416,91.080047547,22327
2021-08-18 10:30:00,90.7509747136,90.9504127945,90.4983531446,90.9504127945,16321
2021-08-18 10:00:00,89.9665182624,90.6612275773,89.7737281176,90.6612275773,15163
2021-08-18 09:30:00,90.44583445,90.44583445,90.44583445,90.44583445,177
2021-08-17 20:00:00,90.4119299762,90.4119299762,90.4119299762,90.4119299762,180
2021-08-17 16:30:00,90.4784093365,90.4784093365,89.647417333,89.8069677977,17281
2021-08-17 16:00:00,90.2723233196,90.5615085368,90.1593084072,90.4983531446,105928
2021-08-17 15:30:00,90.0396455587,90.2723233196,90.0064058785,90.2058439594,16686
2021-08-17 15:00:00,89.866799222,90.106124919,89.7420839421,90.0263496866,16413
2021-08-17 14:30:00,90.109448887,90.1859001513,89.9864620705,89.9997579425,4347
2021-08-17 14:00:00,89.9731661984,90.0595893668,89.7205446293,90.0595893668,10275
2021-08-17 13:30:00,89.3416122758,90.0462934947,89.3416122758,90.0462934947,22468
2021-08-17 13:00:00,90.3388026799,90.3388026799,89.3615560839,89.3615560839,23622
2021-08-17 12:30:00,90.5050010806,90.5648325049,90.2457315755,90.358746488,10419
2021-08-17 12:00:00,90.4584655284,90.7509747136,90.4584655284,90.591424249,9343
2021-08-17 11:30:00,90.5814523449,90.598072185,90.2856191917,90.3919861681,15469
2021-08-17 11:00:00,91.083371515,91.083371515,90.5781283769,90.5781283769,9147
2021-08-17 10:30:00,90.4750853685,91.2196542036,90.4750853685,91.083371515,10459
2021-08-17 10:00:00,90.7044391614,90.9171731143,90.2656753836,90.6844953534,35229
2021-08-16 16:30:00,91.6085584612,91.6085584612,91.6085584612,91.6085584612,21259
2021-08-16 16:00:00,91.5952625892,91.6484460774,91.316049276,91.5952625892,121972
2021-08-16 15:30:00,91.5753187811,91.7082775016,91.568670845,91.6126801815,14028
2021-08-16 15:00:00,91.4556559326,91.6983055976,91.4556559326,91.6550940134,10737
2021-08-16 14:30:00,91.3625848282,91.5753187811,91.3625848282,91.4822476767,13354
2021-08-16 14:00:00,91.3692327642,91.4091203804,91.2296261076,91.319373244,10302
2021-08-16 13:30:00,91.3066092068,91.4955435487,91.2296261076,91.4224162524,6819
2021-08-16 13:00:00,91.2828095959,91.3625848282,91.2362740437,91.2761616598,7344
2021-08-16 12:30:00,91.3492889561,91.3625848282,91.1830905554,91.2761616598,13278
2021-08-16 12:00:00,91.1432029393,91.3758807002,91.0069202507,91.2994294359,22450
2021-08-16 11:30:00,91.1232591312,91.2961054679,90.7908623298,91.0634277069,15538
2021-08-16 11:00:00,91.1498508753,91.3758807002,90.9105251783,91.1232591312,31072
2021-08-16 10:30:00,90.5050010806,91.5886146531,90.5050010806,91.0168921547,41901
2021-08-16 10:00:00,91.4822476767,91.4822476767,90.0396455587,90.7011151934,43875
2021-08-16 08:30:00,91.8412362222,91.8412362222,91.8412362222,91.8412362222,150
2021-08-13 16:30:00,92.3664231684,92.3664231684,92.3664231684,92.3664231684,8715
2021-08-13 16:00:00,92.1603371515,92.4661422088,92.1005057273,92.3730711044,108367
2021-08-13 15:30:00,92.2135206397,92.3730711044,92.1869288956,92.1869288956,25443
2021-08-13 15:00:00,92.3531272963,92.3597752323,92.0938577912,92.1935768316,22030
2021-08-13 14:30:00,92.3398314242,92.3863669764,92.2401123838,92.3664231684,17487
2021-08-13 14:00:00,92.1470412794,92.4727901448,92.1470412794,92.3730711044,11976
2021-08-13 13:30:00,92.2201685758,92.2201685758,92.0007866868,92.1240394208,13084
2021-08-13 13:00:00,92.1337454074,92.3265355522,92.1071536633,92.2268165118,14307
2021-08-13 12:30:00,92.1071536633,92.286647936,92.0805619192,92.0938577912,11551
2021-08-13 12:00:00,91.9343073266,92.1005057273,91.8146444781,92.0938577912,13197
2021-08-13 11:30:00,92.28,92.3331834882,91.8611800303,91.8611800303,22314
2021-08-13 11:00:00,92.1104776313,92.4063107845,92.0207304949,92.2667041279,17830
2021-08-13 10:30:00,92.4262545926,92.4395504647,91.8545320942,92.0207304949,37837
2021-08-13 10:00:00,92.8317786903,92.9381456667,92.2467603199,92.5691852172,32899
2021-08-12 16:30:00,92.512677761,92.512677761,92.512677761,92.512677761,6480
2021-08-12 16:00:00,92.6988199697,92.76529933,92.4395504647,92.5060298249,211174
2021-08-12 15:30:00,92.8218067863,92.9281737627,92.7054679058,92.7387075859,27070
2021-08-12 15:00:00,92.6190447374,92.9182018587,92.6190447374,92.8051869462,21583
2021-08-12 14:30:00,92.6988199697,92.9115539226,92.5465822347,92.6589323536,23625
2021-08-12 14:00:00,92.9547655068,92.9547655068,92.6988199697,92.7187637778,53853
2021-08-12 13:30:00,93.2040631078,93.243950724,92.9182018587,92.9304340609,25848
2021-08-12 13:00:00,93.1907672358,93.3170780203,93.1276118435,93.2040631078,15550
2021-08-12 12:30:00,93.0245688351,93.2572465961,92.9846812189,93.237302788,15819
2021-08-12 12:00:00,93.0439143289,93.1841192998,92.7543967149,93.0179208991,60207
2021-08-12 11:30:00,92.4794380808,93.0644564513,92.4063107845,93.0611324833,47754
2021-08-12 11:00:00,92.5791571212,92.7254117139,92.3996628485,92.4860860169,34743
2021-08-12 10:30:00,92.3996628485,92.771947266,92.3165636482,92.7054679058,68556
2021-08-12 10:00:00,92.0672660471,92.771947266,91.7016295656,92.3863669764,58450
2021-08-11 16:30:00,92.0606181111,92.0606181111,92.0606181111,92.0606181111,23476
2021-08-11 16:00:00,91.5021914848,92.1071536633,91.4357121245,92.0805619192,213420
2021-08-11 15:30:00,91.1963864275,91.5287832289,91.1963864275,91.5088394208,21196
2021-08-11 15:00:00,91.5055154528,91.562022909,91.1299070672,91.1764426194,43324
2021-08-11 14:30:00,91.5221352928,91.6218543333,91.4689518046,91.5237972769,21922
2021-08-11 14:00:00,91.5254592609,91.6617419494,91.5021914848,91.5287832289,19315
2021-08-11 13:30:00,91.6816857575,91.7814047979,91.2628657878,91.4888956127,27415
2021-08-11 13:00:00,91.5454030689,91.7149254376,91.5454030689,91.6617419494,14571
2021-08-11 12:30:00,91.322697212,91.6152063972,91.2296261076,91.5952625892,26320
2021-08-11 12:00:00,91.6484460774,91.8279403501,91.2329500756,91.3359930841,42472
2021-08-11 11:30:00,91.9343073266,91.9542511346,91.7348692457,91.7415171818,21495
2021-08-11 11:00:00,91.555374973,92.0805619192,91.555374973,91.9210114545,35178
2021-08-11 10:30:00,91.4157683164,91.6484460774,91.095537238,91.5088394208,59850
2021-08-11 10:00:00,91.1897384915,91.7647849579,90.4351977523,91.4357121245,43671
2021-08-10 16:30:00,91.1963864275,91.1963864275,91.1963864275,91.1963864275,15247
2021-08-10 16:00:00,90.8772854982,91.2229781716,90.8241020099,91.2096822995,155767
2021-08-10 15:30:00,90.9637086665,90.9637086665,90.8108061379,90.8573416901,26988
2021-08-10 15:00:00,90.7044391614,90.9171731143,90.6579036093,90.9171731143,28281
2021-08-10 14:30:00,90.7642705857,90.7709185217,90.604720121,90.7110870975,22735
2021-08-10 14:00:00,90.847369786,90.847369786,90.4584655284,90.7376788416,33147
