time,open,high,low,close,volume
2020-12-21 14:00:00,93.459173101,93.7444695242,93.459173101,93.6362536395,47737
2020-12-21 13:30:00,93.5378755626,93.6362536395,93.3706328318,93.459173101,62120
2020-12-21 13:00:00,93.3116059856,93.5968040307,93.2820925625,93.5427944664,31528
2020-12-21 12:30:00,92.9672827163,93.331281601,92.9672827163,93.3165248894,30359
2020-12-21 12:00:00,92.8590668316,93.105012024,92.8393912162,92.9967961394,47957
2020-12-21 11:30:00,92.5442569854,92.8984180624,92.4655545238,92.8295534085,46462
2020-12-21 11:00:00,92.3081496007,92.6918241008,92.2245282353,92.5540947931,60789
2020-12-21 10:30:00,93.0164717547,93.1443632548,92.1409068699,92.3671764469,70132
2020-12-21 10:00:00,93.9707391011,94.3150623705,93.006633947,93.006633947,89818
2020-12-21 07:30:00,94.8856552168,94.8856552168,94.8856552168,94.8856552168,301
2020-12-18 16:30:00,95.2103028707,95.2103028707,95.2103028707,95.2103028707,136422
2020-12-18 16:00:00,95.1119247937,95.6333286016,94.9151686398,95.2103028707,393669
2020-12-18 15:30:00,95.2693297169,95.3086809476,95.0430601399,95.0873302745,52583
2020-12-18 15:00:00,95.3775456015,95.5054371015,95.1906272553,95.2299784861,37790
2020-12-18 14:30:00,95.5644639477,95.5644639477,95.3578699861,95.392302313,30664
2020-12-18 14:00:00,95.780895717,95.7907335247,95.5349505246,95.5890584669,33111
2020-12-18 13:30:00,95.7907335247,95.8300847555,95.6923554477,95.8300847555,34229
2020-12-18 13:00:00,95.908787217,96.1055433709,95.7317066785,95.7907335247,52588
2020-12-18 12:30:00,95.8300847555,95.9973274863,95.8251658516,95.8792737939,29999
2020-12-18 12:00:00,95.6234907939,95.8989494093,95.5792206592,95.8005713324,38202
2020-12-18 11:30:00,95.6136529862,95.6726798323,95.4464102554,95.6136529862,41573
2020-12-18 11:00:00,95.5841395631,95.7415444862,95.4759236785,95.6382475054,55769
2020-12-18 10:30:00,95.7366255824,95.8694359862,95.4710047746,95.5398694285,39819
2020-12-18 10:00:00,95.2398162938,95.8497603709,95.2398162938,95.7317066785,381672
2020-12-18 08:30:00,95.3185187553,95.3185187553,95.3185187553,95.3185187553,3436
2020-12-17 16:30:00,95.3185187553,95.3185187553,95.3185187553,95.3185187553,43693
2020-12-17 16:00:00,95.4562480631,95.4759236785,95.2693297169,95.3185187553,180335
2020-12-17 15:30:00,95.4759236785,95.5054371015,95.328356563,95.4759236785,54860
2020-12-17 15:00:00,95.4660858708,95.6628420247,95.4168968323,95.4759236785,60691
2020-12-17 14:30:00,95.328356563,95.4660858708,95.2398162938,95.4562480631,40426
2020-12-17 14:00:00,95.102086986,95.3086809476,95.0528979476,95.3086809476,35925
2020-12-17 13:30:00,95.0430601399,95.1807894476,94.974195486,95.1119247937,35741
2020-12-17 13:00:00,94.9840332937,95.0774924668,94.8856552168,95.0332223322,32704
2020-12-17 12:30:00,95.0430601399,95.1414382168,94.9545198706,94.9938711014,45484
2020-12-17 12:00:00,94.9053308322,95.1217626014,94.8020338514,95.0332223322,53123
2020-12-17 11:30:00,95.3775456015,95.42673464,94.9250064475,94.9250064475,49528
2020-12-17 11:00:00,94.8758174091,95.4955992938,94.8758174091,95.3677077938,100506
2020-12-17 10:30:00,94.3544136012,94.9151686398,94.3544136012,94.9004119283,52172
2020-12-17 10:00:00,94.2166842935,94.5806831782,94.2166842935,94.2953867551,58759
2020-12-16 16:30:00,93.8526854088,93.8526854088,93.8526854088,93.8526854088,49961
2020-12-16 16:00:00,94.2068464858,94.2854505693,93.8330097934,93.8625232165,121532
2020-12-16 15:30:00,94.3052245628,94.3052245628,94.1281440243,94.2117653897,28864
2020-12-16 15:00:00,94.0001541461,94.3150623705,93.9609012934,94.2953867551,27845
2020-12-16 14:30:00,94.0100903319,94.1084684089,93.8821988319,93.9707391011,20547
2020-12-16 14:00:00,94.103549505,94.1183062166,93.9559823896,94.0002525242,18736
2020-12-16 13:30:00,94.0986306012,94.1369980512,93.9707391011,94.0887927935,18850
2020-12-16 13:00:00,94.3347379858,94.3347379858,94.0199281396,94.0923344042,25358
2020-12-16 12:30:00,94.5413319474,94.6688299352,94.2953867551,94.3445757935,51609
2020-12-16 12:00:00,94.5511697551,94.6495478321,94.4724672936,94.5364130436,117604
2020-12-16 11:30:00,94.8266283706,94.8856552168,94.5511697551,94.5708453705,91229
2020-12-16 11:00:00,94.6987368706,94.9446820629,94.6790612552,94.7872771398,47383
2020-12-16 10:30:00,94.747925909,94.9200875437,94.5610075628,94.7282502936,28198
2020-12-16 10:00:00,94.8659796014,95.1266815053,94.7282502936,94.7577637167,39392
2020-12-15 16:30:00,94.6397100244,94.6397100244,94.6397100244,94.6397100244,23194
2020-12-15 16:00:00,94.6593856398,94.7380881013,94.4232782551,94.6495478321,186853
2020-12-15 15:30:00,94.7577637167,94.9496009668,94.683980159,94.7085746783,77276
2020-12-15 15:00:00,94.6593856398,94.8659796014,94.6397100244,94.7577637167,74787
2020-12-15 14:30:00,94.6790612552,94.846303986,94.6101966013,94.6101966013,30764
2020-12-15 14:00:00,94.6810288167,94.6987368706,94.5511697551,94.6888990629,46770
2020-12-15 13:30:00,94.6888990629,94.7774393321,94.5806831782,94.6987368706,39187
2020-12-15 13:00:00,94.5413319474,94.7380881013,94.5413319474,94.6593856398,29315
2020-12-15 12:30:00,94.5806831782,94.6495478321,94.492142909,94.5413319474,24387
2020-12-15 12:00:00,94.5118185244,94.6003587936,94.3309996189,94.5806831782,33876
2020-12-15 11:30:00,94.5610075628,94.7380881013,94.393764832,94.5455622048,53675
2020-12-15 11:00:00,94.2461977166,94.5708453705,94.0887927935,94.5708453705,119381
2020-12-15 10:30:00,94.0592793704,94.393764832,93.7641451395,94.2461977166,45644
2020-12-15 10:00:00,93.9018744473,94.2757111397,93.7739829472,94.039603755,80111
2020-12-15 04:30:00,92.4753923315,92.4753923315,92.4655545238,92.4655545238,500
2020-12-14 16:30:00,93.3607950241,93.3607950241,93.3607950241,93.3607950241,152731
2020-12-14 16:00:00,93.7051182934,93.7247939088,93.331281601,93.3706328318,274712
2020-12-14 15:30:00,93.8723610242,93.9166311588,93.7297128126,93.7582424549,54663
2020-12-14 15:00:00,93.557551178,93.8723610242,93.4493352933,93.8576043126,39864
2020-12-14 14:30:00,93.8920366396,93.8920366396,93.5280377549,93.557551178,36842
2020-12-14 14:00:00,93.7051182934,94.0100903319,93.6756048703,93.8625232165,91145
2020-12-14 13:30:00,93.7838207549,93.7838207549,93.5477133703,93.6756048703,40875
2020-12-14 13:00:00,94.0002525242,94.1084684089,93.7051182934,93.7149561011,160139
2020-12-14 12:30:00,94.137981832,94.1576574473,93.911712255,93.9904147165,104140
2020-12-14 12:00:00,94.0297659473,94.3740892166,93.9018744473,94.1970086781,86655
2020-12-14 11:30:00,94.0789549858,94.1010900531,93.9313878704,94.0051714281,67287
2020-12-14 11:00:00,94.1576574473,94.2166842935,93.9609012934,94.0691171781,49673
2020-12-14 10:30:00,94.0150092358,94.3150623705,93.8526854088,94.1183062166,34209
2020-12-14 10:00:00,93.6657670626,94.1797925147,93.4788487164,94.0199281396,91501
2020-12-11 16:30:00,93.4394974856,94.4331160628,93.4394974856,93.4394974856,939829
2020-12-11 16:00:00,93.4788487164,93.6451076664,93.3411194087,93.4493352933,301079
2020-12-11 15:30:00,93.2132279086,93.557551178,93.1935522932,93.4788487164,56061
2020-12-11 15:00:00,93.2132279086,93.4099840625,93.2033901009,93.2624169471,66092
2020-12-11 14:30:00,93.3411194087,93.3706328318,93.1246876394,93.1837144856,81922
2020-12-11 14:00:00,92.9476071009,93.3607950241,92.9476071009,93.3607950241,42257
2020-12-11 13:30:00,92.7951210816,92.9672827163,92.750850947,92.9672827163,63835
2020-12-11 13:00:00,92.6819862931,92.9869583317,92.6819862931,92.8000399855,89166
2020-12-11 12:30:00,92.7557698508,92.7803643701,92.5049057546,92.6819862931,38171
2020-12-11 12:00:00,93.105012024,93.105012024,92.7114997162,92.7705265624,60894
2020-12-11 11:30:00,93.1738766779,93.2525791394,93.0656607932,93.105012024,44523
2020-12-11 11:00:00,93.3116059856,93.3804706395,93.1345254471,93.1935522932,59878
2020-12-11 10:30:00,93.2624169471,93.5181999472,93.2033901009,93.2820925625,60859
2020-12-11 10:00:00,91.7769079852,93.3017681779,91.7769079852,93.232903524,85943
2020-12-10 16:30:00,91.9736641391,91.9736641391,91.9736641391,91.9736641391,12414
2020-12-10 16:00:00,92.1802581007,92.2294471392,91.944150716,92.0031775622,267385
2020-12-10 15:30:00,91.9047994852,92.2786361776,91.9047994852,92.1999337161,152410
2020-12-10 15:00:00,91.816259216,91.9687452352,91.7966819787,91.8949616775,40853
2020-12-10 14:30:00,92.072042216,92.072042216,91.7769079852,91.8064214083,38053
2020-12-10 14:00:00,92.1999337161,92.2392849468,92.0572855045,92.0572855045,34256
2020-12-10 13:30:00,91.9736641391,92.2097715238,91.9736641391,92.1814386376,29575
2020-12-10 13:00:00,92.0267883006,92.1409068699,91.9047994852,91.9933397545,31144
2020-12-10 12:30:00,92.1802581007,92.2786361776,91.9835019468,92.0228531776,50180
2020-12-10 12:00:00,91.9490696199,92.298311793,91.9490696199,92.170420293,43633
2020-12-10 11:30:00,92.1900959084,92.1900959084,91.8752860621,91.9490696199,48490
2020-12-10 11:00:00,92.3032306969,92.3917709661,92.0326909853,92.1900959084,50676
2020-12-10 10:30:00,92.7213375239,92.8000399855,92.298311793,92.298311793,53704
2020-12-10 10:00:00,92.7803643701,93.0361473701,92.3868520623,92.6819862931,71878
time,open,high,low,close,volume
2020-12-09 16:30:00,92.7902021778,92.7902021778,92.7902021778,92.7902021778,16937
2020-12-09 16:00:00,92.7902021778,93.0263095624,92.6426350623,92.7705265624,379904
2020-12-09 15:30:00,92.8000399855,92.9180936778,92.6918241008,92.8000399855,108941
2020-12-09 15:00:00,92.8836613509,92.9082558701,92.7311753316,92.8000399855,89358
2020-12-09 14:30:00,92.8885802547,93.0263095624,92.8197156008,92.9082558701,74810
2020-12-09 14:00:00,92.9082558701,93.006633947,92.7606887547,92.878742447,61453
2020-12-09 13:30:00,92.9525260047,92.9525260047,92.7081548616,92.8934991586,36714
2020-12-09 13:00:00,92.8689046393,92.9869583317,92.8000399855,92.9820394278,61676
2020-12-09 12:30:00,92.7557698508,92.9476071009,92.7311753316,92.8689046393,52513
2020-12-09 12:00:00,92.7606887547,92.9082558701,92.7213375239,92.7606887547,48273
2020-12-09 11:30:00,92.878742447,92.9377692932,92.6082027354,92.7606887547,60340
2020-12-09 11:00:00,92.52458137,92.9279314855,92.52458137,92.878742447,73623
2020-12-09 10:30:00,92.6623106777,92.8197156008,92.3868520623,92.52458137,55173
2020-12-09 10:00:00,93.4690109087,93.5673889857,92.6032838316,92.6032838316,66210
2020-12-08 16:30:00,93.1443632548,93.1443632548,93.1443632548,93.1443632548,155544
2020-12-08 16:00:00,92.9279314855,93.1443632548,92.9082558701,93.1443632548,211704
2020-12-08 15:30:00,92.9476071009,92.9967961394,92.8885802547,92.9377692932,66820
2020-12-08 15:00:00,93.267335851,93.3116059856,92.8492290239,92.9476071009,94653
2020-12-08 14:30:00,93.105012024,93.2722547548,93.0164717547,93.2722547548,49164
2020-12-08 14:00:00,93.3411194087,93.3607950241,93.0951742163,93.1246876394,37353
2020-12-08 13:30:00,93.3362005048,93.4001462548,93.2722547548,93.3263626971,31290
2020-12-08 13:00:00,93.2181468125,93.3706328318,93.1542010625,93.3411194087,53163
2020-12-08 12:30:00,93.0213906586,93.2132279086,92.9279314855,93.1984711971,31157
2020-12-08 12:00:00,93.3116059856,93.3460383125,92.9967961394,93.0164717547,46543
2020-12-08 11:30:00,93.3116059856,93.4046716464,93.1967003917,93.3165248894,56316
2020-12-08 11:00:00,93.1935522932,93.331281601,93.1345254471,93.2919303702,47090
2020-12-08 10:30:00,92.9869583317,93.2624169471,92.7213375239,93.1738766779,165463
2020-12-08 10:00:00,92.7803643701,93.041066274,92.7065808124,92.9672827163,95011
2020-12-08 09:30:00,93.3116059856,93.3116059856,92.9574449086,92.9574449086,320
2020-12-07 16:30:00,93.3116059856,93.3116059856,93.3116059856,93.3116059856,57100
2020-12-07 16:00:00,93.3607950241,93.4001462548,93.1148498317,93.331281601,239634
2020-12-07 15:30:00,93.1099309278,93.3903084471,93.0804175048,93.3607950241,66734
2020-12-07 15:00:00,93.1738766779,93.2525791394,93.0951742163,93.1099309278,77246
2020-12-07 14:30:00,93.3657139279,93.3661074402,93.1542010625,93.1738766779,64745
2020-12-07 14:00:00,93.4394974856,93.5452539183,93.3214437933,93.3853895433,50957
2020-12-07 13:30:00,93.5919835049,93.6313347357,93.3903084471,93.4296596779,49588
2020-12-07 13:00:00,93.7247939088,93.7444695242,93.5673889857,93.5969024087,36552
2020-12-07 12:30:00,93.8231719857,93.8821988319,93.685442678,93.7346317165,52499
2020-12-07 12:00:00,93.7247939088,93.8625232165,93.685442678,93.8428476011,50321
2020-12-07 11:30:00,93.8871177357,93.9313878704,93.6756048703,93.7297128126,60368
2020-12-07 11:00:00,93.8034963703,93.9313878704,93.7247939088,93.8920366396,80998
2020-12-07 10:30:00,93.7739829472,93.9018744473,93.6657670626,93.7936585626,56001
2020-12-07 10:00:00,93.9510634858,94.1478196396,93.5378755626,93.7247939088,71021
2020-12-04 20:00:00,94.4429538705,94.4429538705,94.4429538705,94.4429538705,500
2020-12-04 17:30:00,94.1183062166,94.1183062166,94.1183062166,94.1183062166,4096
2020-12-04 16:30:00,94.1183062166,94.1183062166,94.1183062166,94.1183062166,65779
2020-12-04 16:00:00,93.8920366396,94.137981832,93.8330097934,94.1183062166,311585
2020-12-04 15:30:00,93.8526854088,94.0100903319,93.7936585626,93.8920366396,178196
2020-12-04 15:00:00,93.6756048703,93.8625232165,93.6559292549,93.8428476011,92011
2020-12-04 14:30:00,93.7149561011,93.7346317165,93.6165780241,93.685442678,74617
2020-12-04 14:00:00,93.6559292549,93.8723610242,93.5673889857,93.7051182934,258853
2020-12-04 13:30:00,93.5477133703,93.7247939088,93.5280377549,93.6559292549,166909
2020-12-04 13:00:00,93.7297128126,93.7444695242,93.4493352933,93.5329566587,103937
2020-12-04 12:30:00,93.6460914472,93.7578489426,93.6362536395,93.7247939088,74480
2020-12-04 12:00:00,93.6116591203,93.8034963703,93.5772267933,93.6460914472,78242
2020-12-04 11:30:00,93.6460914472,93.7838207549,93.5477133703,93.6116591203,111655
2020-12-04 11:00:00,93.7395506203,93.7395506203,93.4936054279,93.6264158318,93760
2020-12-04 10:30:00,93.4001462548,93.7641451395,93.3706328318,93.7395506203,217307
2020-12-04 10:00:00,93.1640388702,93.5624700818,93.0951742163,93.3903084471,106473
2020-12-04 09:30:00,93.0164717547,93.0164717547,93.0164717547,93.0164717547,232
2020-12-04 09:00:00,93.0164717547,93.2033901009,93.0164717547,93.2033901009,500
2020-12-03 17:00:00,93.2132279086,93.2132279086,93.2132279086,93.2132279086,2700
2020-12-03 16:30:00,93.2132279086,93.2132279086,93.2132279086,93.2132279086,50990
2020-12-03 16:00:00,93.4690109087,93.6756048703,93.1246876394,93.2230657163,523107
2020-12-03 15:30:00,93.6460914472,93.6952804857,93.1837144856,93.459173101,214100
2020-12-03 15:00:00,93.7001993895,93.7641451395,93.6264158318,93.685442678,69796
2020-12-03 14:30:00,93.6264158318,93.7051182934,93.557551178,93.685442678,53641
2020-12-03 14:00:00,94.0887927935,94.0887927935,93.5673889857,93.6264158318,103560
2020-12-03 13:30:00,94.2757111397,94.3052245628,94.039603755,94.0986306012,73430
2020-12-03 13:00:00,94.3150623705,94.3544136012,94.2166842935,94.2855489474,71738
2020-12-03 12:30:00,94.0789549858,94.3249001782,94.0691171781,94.3249001782,56357
2020-12-03 12:00:00,94.3839270243,94.4331160628,94.1576574473,94.1576574473,69107
2020-12-03 11:30:00,94.3839270243,94.5314941397,94.3249001782,94.3740892166,78622
2020-12-03 11:00:00,94.6298722167,94.6593856398,94.3691703128,94.4036026397,96060
2020-12-03 10:30:00,94.5905209859,94.7971149475,94.3052245628,94.6298722167,125277
2020-12-03 10:00:00,94.3150623705,94.6790612552,93.8723610242,94.620034409,303332
2020-12-02 16:30:00,94.1970086781,94.1970086781,94.1970086781,94.1970086781,14434
2020-12-02 16:00:00,94.2117653897,94.3249001782,94.1183062166,94.1970086781,296832
2020-12-02 15:30:00,94.0100903319,94.2560355243,93.9510634858,94.2265221012,103961
2020-12-02 15:00:00,94.2166842935,94.3249001782,93.9953336204,94.0100903319,99910
2020-12-02 14:30:00,93.9902179604,94.2166842935,93.9902179604,94.2166842935,91747
2020-12-02 14:00:00,93.9953336204,94.1133873127,93.9658201973,93.9904147165,96832
2020-12-02 13:30:00,94.2757111397,94.2757111397,93.9510634858,94.0099919538,138182
2020-12-02 13:00:00,93.975658005,94.2855489474,93.9510634858,94.2855489474,101240
2020-12-02 12:30:00,93.557551178,93.9904147165,93.557551178,93.9904147165,102235
2020-12-02 12:00:00,93.8674421203,94.0051714281,93.2820925625,93.5477133703,157114
2020-12-02 11:30:00,94.2068464858,94.2363599089,93.5919835049,93.8625232165,133452
2020-12-02 11:00:00,94.5216563321,94.5216563321,94.0297659473,94.1822519666,140621
2020-12-02 10:30:00,95.1463571207,95.1735094699,94.393764832,94.5364130436,128624
2020-12-02 10:00:00,95.1512760245,95.653004217,94.8561417937,95.2201406784,175707
2020-12-02 09:30:00,95.6154237916,95.6154237916,95.6154237916,95.6154237916,498
2020-12-01 16:30:00,95.5743017554,95.5743017554,95.1512760245,95.5743017554,49725
2020-12-01 16:00:00,95.6480853131,95.8300847555,95.55462614,95.5644639477,264299
2020-12-01 15:30:00,95.653004217,95.68251764,95.328356563,95.6480853131,76041
2020-12-01 15:00:00,95.7021932554,95.8891116016,95.6234907939,95.6726798323,77371
2020-12-01 14:30:00,95.7218688708,95.9186250247,95.6431664093,95.7120310631,56450
2020-12-01 14:00:00,95.5054371015,95.7415444862,95.5054371015,95.7218688708,86112
