time,open,high,low,close,volume
2021-01-20 09:00:00,580.924151334,580.924151334,580.924151334,580.924151334,100
2021-01-20 08:30:00,581.788237523,581.788237523,581.788237523,581.788237523,607
2021-01-20 08:00:00,582.016674101,582.115994353,582.016674101,582.115994353,416
2021-01-20 07:30:00,580.924151334,580.924151334,580.924151334,580.924151334,125
2021-01-19 19:00:00,579.99054097,579.99054097,579.99054097,579.99054097,300
2021-01-19 18:30:00,576.057459008,576.057459008,576.057459008,576.057459008,240
2021-01-19 18:00:00,575.064355813,575.064355813,575.064355813,575.064355813,300
2021-01-19 17:30:00,577.507534681,577.507534681,577.507534681,577.507534681,102
2021-01-19 17:00:00,577.507534681,577.507534681,577.507534681,577.507534681,1176
2021-01-19 16:30:00,576.077323059,576.077323059,576.077323059,576.077323059,25617
2021-01-19 16:00:00,575.372149273,578.520601247,575.267863008,576.166711285,250394
2021-01-19 15:30:00,574.776227763,577.716107209,574.311408986,575.392013323,160378
2021-01-19 15:00:00,572.213765273,576.603720392,571.796620217,574.915276115,110342
2021-01-19 14:30:00,569.988991638,572.799754757,569.74069101,571.972417062,117091
2021-01-19 14:00:00,568.171431035,569.956911197,568.111838884,569.750623035,132928
2021-01-19 13:30:00,564.436989577,569.045449249,564.436989577,568.111838884,127481
2021-01-19 13:00:00,561.63119247,564.427057551,561.214047414,564.427057551,56691
2021-01-19 12:30:00,562.72868125,562.72868125,559.272336496,561.372959816,132535
2021-01-19 12:00:00,563.07630213,566.125433853,562.157589803,562.723715237,101866
2021-01-19 11:30:00,563.215350482,565.797677023,561.61132842,562.589632898,131708
2021-01-19 11:00:00,557.901717024,563.553039338,557.663348421,563.225282508,113801
2021-01-19 10:30:00,560.315199137,561.516974181,557.544164119,558.006003288,127222
2021-01-19 10:00:00,556.02456427,561.566634307,554.892313402,559.786517438,223961
2021-01-19 09:30:00,556.193408698,558.179813729,555.140614031,556.193408698,2059
2021-01-19 08:00:00,555.835855792,556.193408698,555.835855792,556.193408698,671
2021-01-19 07:30:00,556.193408698,556.193408698,556.193408698,556.193408698,382
2021-01-15 20:00:00,546.261383542,546.261383542,546.261383542,546.261383542,306
2021-01-15 16:30:00,543.808173329,543.808173329,543.808173329,543.808173329,21461
2021-01-15 16:00:00,542.000544751,545.148996725,541.513875518,544.493483065,190012
2021-01-15 15:30:00,545.039744448,545.60090387,541.911156524,541.911156524,101446
2021-01-15 15:00:00,543.619464851,545.893898612,543.364112484,544.597769329,71292
2021-01-15 14:30:00,545.476753555,545.729523595,541.503943493,543.152659669,77829
2021-01-15 14:00:00,545.397297354,546.479888096,544.642463442,545.844238486,50609
2021-01-15 13:30:00,544.721919643,546.460024045,543.837969404,545.47456851,63520
2021-01-15 13:00:00,540.868293883,545.725054184,540.182984147,544.880832046,54510
2021-01-15 12:30:00,539.120257456,541.628093807,538.991141129,541.181152675,48867
2021-01-15 12:00:00,542.715650562,543.907493581,539.020937204,539.159985556,61322
2021-01-15 11:30:00,540.3617606,543.646976561,538.08742616,542.561704172,72685
2021-01-15 11:00:00,536.85575572,541.61319577,536.329358387,540.51570699,121639
2021-01-15 10:30:00,542.740480625,542.958985178,533.627847545,536.875619771,197545
2021-01-15 10:00:00,549.224702568,550.918510138,540.496538181,542.839800876,221299
2021-01-15 09:30:00,552.419239139,552.419239139,549.618408045,549.906436774,1865
2021-01-15 09:00:00,557.901717024,557.901717024,557.901717024,557.901717024,332
2021-01-15 08:30:00,558.815463339,560.265539011,558.815463339,560.265539011,889
2021-01-14 19:00:00,556.193408698,556.193408698,556.193408698,556.193408698,122
2021-01-14 16:30:00,553.998431138,554.07788734,553.998431138,553.998431138,24915
2021-01-14 16:00:00,556.123884522,557.436898247,552.339782937,554.067955314,211724
2021-01-14 15:30:00,559.649753452,559.734175666,554.866291496,556.223204773,90987
2021-01-14 15:00:00,559.520637125,561.551736269,558.974375741,559.83846193,65948
2021-01-14 14:30:00,558.765803213,562.034829972,558.765803213,559.699413577,64386
2021-01-14 14:00:00,559.053831942,560.406673089,558.542332647,558.795599288,48019
2021-01-14 13:30:00,560.901188621,561.121282299,558.850225427,559.262404471,55827
2021-01-14 13:00:00,560.603227867,561.663968153,559.173016244,561.050168999,62462
2021-01-14 12:30:00,562.142691766,562.867729602,559.143220169,560.285403062,75880
2021-01-14 12:00:00,565.241483614,566.641899161,559.600093326,561.98258752,196783
2021-01-14 11:30:00,558.462876446,565.231551589,558.070561452,565.152095388,169389
2021-01-14 11:00:00,554.07788734,559.947714206,553.184005076,558.758354194,217001
2021-01-14 10:30:00,551.823317629,554.42550822,549.896504749,553.412441654,161016
2021-01-14 10:00:00,538.713044424,552.727131918,538.653452273,551.40120656,402221
2021-01-14 09:30:00,539.308767293,539.308767293,539.308767293,539.308767293,300
2021-01-14 09:00:00,537.322560903,539.755907066,537.312628877,539.755907066,2012
2021-01-14 08:30:00,536.329358387,537.322560903,536.329358387,537.322560903,712
2021-01-14 08:00:00,538.315763418,538.315763418,538.305831393,538.305831393,1336
2021-01-14 07:30:00,542.258777405,542.258777405,539.39835416,539.39835416,402
2021-01-14 07:00:00,536.329358387,536.329358387,536.329358387,536.329358387,166
2021-01-13 19:00:00,526.387401207,526.387401207,526.387401207,526.387401207,155
2021-01-13 18:30:00,528.393670288,528.53271864,525.195558188,528.383738263,427
2021-01-13 17:00:00,522.672823798,522.672823798,522.672823798,522.672823798,150
2021-01-13 16:30:00,522.921124427,522.921124427,522.921124427,522.921124427,68697
2021-01-13 16:00:00,520.467914214,524.103035421,520.467914214,522.801940125,137226
2021-01-13 15:30:00,523.566706062,523.914326943,520.55730244,520.55730244,62143
2021-01-13 15:00:00,526.615837785,526.923730565,522.811872151,523.441860506,64433
2021-01-13 14:30:00,525.443858817,526.754886137,523.834870742,526.556245634,45344
2021-01-13 14:00:00,525.364402616,526.129168553,524.783975065,525.294878439,23458
2021-01-13 13:30:00,524.261947823,526.566177659,524.261947823,525.64249932,45053
2021-01-13 13:00:00,522.086834314,524.281811874,521.371728503,524.112967446,44488
2021-01-13 12:30:00,525.692159446,525.716989509,521.16107025,522.081868302,114354
2021-01-13 12:00:00,528.065913458,528.334078137,525.245218314,525.910663999,67737
2021-01-13 11:30:00,528.334078137,529.158436225,525.603764422,527.728224603,49677
2021-01-13 11:00:00,529.113742112,529.992726338,527.26141942,528.572446741,70546
2021-01-13 10:30:00,525.791479697,530.479395571,521.985527658,529.113742112,111959
2021-01-13 10:00:00,530.608511898,530.608511898,519.633624101,526.049712351,239345
2021-01-13 09:30:00,530.668104048,530.668104048,529.247824451,529.247824451,794
2021-01-13 09:00:00,530.370143294,530.370143294,530.370143294,530.370143294,965
2021-01-13 08:30:00,533.34975084,533.349949481,528.403502993,528.403502993,572
2021-01-13 07:30:00,534.333021331,534.333021331,534.333021331,534.333021331,150
2021-01-12 16:30:00,532.793557432,532.793557432,529.411702866,532.793557432,19805
2021-01-12 16:00:00,528.696597055,534.203905004,528.661834967,532.69423718,285999
2021-01-12 15:30:00,529.754357734,531.050487017,528.572446741,528.736325156,98415
2021-01-12 15:00:00,528.095709533,530.072182539,527.460059923,529.694765583,94910
2021-01-12 14:30:00,531.413005935,533.915776954,528.046049407,528.055981433,173067
2021-01-12 14:00:00,532.247296048,533.836420073,531.313685684,531.621578463,88282
2021-01-12 13:30:00,531.293821633,532.942537809,530.390007344,531.929471243,100683
2021-01-12 13:00:00,526.665497911,531.134909231,526.307945005,531.134909231,84005
2021-01-12 12:30:00,528.86047547,529.615309382,523.934190993,526.402299244,97556
2021-01-12 12:00:00,530.727696199,530.727696199,526.715158037,528.691631043,101924
2021-01-12 11:30:00,524.465554339,530.979175076,524.311607949,530.757492275,147505
2021-01-12 11:00:00,523.566706062,525.304810465,522.652959748,524.142763521,78343
2021-01-12 10:30:00,520.274239723,526.288080955,518.451713107,523.616366188,134427
2021-01-12 10:00:00,516.693744655,523.963987069,515.402581385,520.274239723,213079
2021-01-12 09:30:00,517.329394265,517.458510592,517.329394265,517.458510592,880
2021-01-12 08:30:00,517.458311951,517.458510592,517.458311951,517.458510592,1336
2021-01-12 07:30:00,517.448578567,517.448578567,517.448578567,517.448578567,110
2021-01-11 19:30:00,515.521765687,515.521765687,515.521765687,515.521765687,300
2021-01-11 16:30:00,512.969235222,512.969235222,512.969235222,512.969235222,160004
2021-01-11 16:00:00,511.90650853,514.727203674,511.102014493,512.343517637,174269
2021-01-11 15:30:00,515.988570869,515.988570869,511.866780429,511.866780429,65339
2021-01-11 15:00:00,514.7768638,516.157415297,514.389514819,515.809794416,48553
2021-01-11 14:30:00,514.657679498,516.187211372,514.036530645,515.094688605,39239
2021-01-11 14:00:00,514.349786718,515.784964353,514.185908303,514.667611523,45593
2021-01-11 13:30:00,514.131282165,516.37582053,514.131282165,514.517538623,47702
2021-01-11 13:00:00,514.637815448,515.263533033,513.654544957,514.14121419,31168
2021-01-11 12:30:00,511.072218417,514.48883507,510.953034115,514.404412857,41279
2021-01-11 12:00:00,510.218064254,510.873577914,509.095745411,510.873577914,32691
2021-01-11 11:30:00,510.764325637,511.449635373,506.837500852,510.178336153,61128
2021-01-11 11:00:00,510.734529562,512.442837888,509.003874178,511.280790945,59654
2021-01-11 10:30:00,503.730862703,510.704733486,503.384830947,510.079015902,97064
2021-01-11 10:00:00,492.151710496,504.477353714,490.195101541,503.652995626,158567
2021-01-11 09:30:00,490.79102305,490.79102305,490.79102305,490.79102305,104
2021-01-11 09:00:00,495.111453992,495.111453992,495.111453992,495.111453992,280
2021-01-08 19:00:00,499.024671904,499.024671904,499.024671904,499.024671904,191
2021-01-08 18:30:00,496.154316634,497.097859024,496.154316634,497.097859024,3076
2021-01-08 18:00:00,497.097859024,497.594460281,497.097859024,497.594460281,618
2021-01-08 17:30:00,498.091061539,498.091061539,497.84276091,497.84276091,900
2021-01-08 17:00:00,498.339362168,498.339362168,498.319498118,498.319498118,1003
2021-01-08 16:30:00,498.220177866,504.149199603,498.220177866,498.220177866,23367
2021-01-08 16:00:00,499.809301891,499.829165941,495.925880055,498.398954319,296592
2021-01-08 15:30:00,500.027806444,501.944687299,498.672085011,500.062568532,82895
2021-01-08 15:00:00,498.100993564,500.981280859,497.189233655,499.590797338,69120
2021-01-08 14:30:00,497.952013187,500.276107073,496.482073464,498.021537363,70772
2021-01-08 14:00:00,498.309566092,498.493308558,494.684376911,497.753372684,83355
2021-01-08 13:30:00,502.962719878,503.096802217,497.097859024,498.449210366,60093
2021-01-08 13:00:00,505.286813764,506.12606989,502.302240205,502.92795779,42271
2021-01-08 12:30:00,506.78158355,506.900767852,503.505008451,505.00871706,65800
2021-01-08 12:00:00,508.375673587,508.529619977,505.16266345,506.78158355,52450
2021-01-08 11:30:00,509.195065663,509.751259071,505.79831306,507.973426569,45109
2021-01-08 11:00:00,505.778449009,510.794121713,505.252051676,508.897104908,81805
2021-01-08 10:30:00,511.573785687,516.02829897,505.222255601,505.9721235,117456
2021-01-08 10:00:00,510.506092983,518.700013736,508.519687952,511.499295499,201039
2021-01-08 09:30:00,510.367044631,510.367044631,510.367044631,510.367044631,417
2021-01-08 09:00:00,508.529619977,508.529619977,508.529619977,508.529619977,387
2021-01-08 08:00:00,509.512890468,509.512890468,509.512890468,509.512890468,206
2021-01-08 07:30:00,508.172067072,510.386908681,508.172067072,510.386908681,855
2021-01-08 07:00:00,507.526485437,507.526485437,507.526485437,507.526485437,200
2021-01-08 06:30:00,506.612739122,506.612739122,506.612739122,506.612739122,165
2021-01-08 06:00:00,508.628940229,508.628940229,508.519687952,508.519687952,256
2021-01-08 05:30:00,510.96296614,510.96296614,509.433434266,509.433434266,817
time,open,high,low,close,volume
2021-01-07 17:30:00,510.96296614,512.482565989,510.96296614,512.482565989,25527
2021-01-07 16:30:00,510.96296614,510.96296614,510.96296614,510.96296614,13409
2021-01-07 16:00:00,508.529619977,514.200806341,508.231659223,510.794121713,256496
2021-01-07 15:30:00,508.748124531,510.117154878,507.784718091,508.350843524,55588
2021-01-07 15:00:00,510.302486468,510.63520931,508.40050365,508.70839643,39612
2021-01-07 14:30:00,510.446500832,510.63520931,509.701598946,510.088947927,34651
2021-01-07 14:00:00,510.953034115,511.817120304,509.989627675,509.989627675,50489
2021-01-07 13:30:00,510.183302166,511.856848404,508.897104908,510.630143977,42525
2021-01-07 13:00:00,509.711530971,510.92323804,509.01628921,510.158472103,36905
2021-01-07 12:30:00,509.69166692,510.357112606,508.976561109,509.413570216,25811
2021-01-07 12:00:00,510.347279901,511.419839297,509.01628921,509.532754518,46328
2021-01-07 11:30:00,512.611682316,514.081622039,510.982830191,511.037456329,65004
2021-01-07 11:00:00,511.896576505,513.729035146,510.008399203,512.671274467,81710
2021-01-07 10:30:00,508.365741562,512.055488907,506.970292028,512.055488907,123474
2021-01-07 10:00:00,503.881432205,512.760662693,503.206054494,508.172067072,157443
2021-01-07 09:30:00,499.968214293,504.606470041,499.282904558,504.606470041,1624
2021-01-06 17:00:00,498.081030194,498.081030194,498.081030194,498.081030194,144
2021-01-06 16:30:00,493.115116936,493.125048961,493.115116936,493.125048961,21249
2021-01-06 16:00:00,495.553429112,496.045064357,490.17523749,493.154845037,239196
2021-01-06 15:30:00,496.601257766,496.938946621,492.270894798,495.558395124,75138
2021-01-06 15:00:00,497.276635476,499.431884935,493.909678949,496.601357086,83434
2021-01-06 14:30:00,500.723048205,502.272444129,496.695214724,497.316363577,69445
2021-01-06 14:00:00,495.985472206,501.895027174,495.796763728,500.772708331,89150
2021-01-06 13:30:00,497.346159652,498.274804004,495.528599049,495.91594803,42336
2021-01-06 13:00:00,498.393988306,498.865759501,496.253636885,497.306630192,34160
2021-01-06 12:30:00,497.852692935,499.8446599,497.226975351,498.45854647,59270
2021-01-06 12:00:00,496.273500936,497.594460281,494.793629187,497.583833014,41875
2021-01-06 11:30:00,495.439210823,497.425615854,494.674444886,496.586359728,81666
2021-01-06 11:00:00,494.187775653,497.574596231,493.264097314,495.441097907,113794
2021-01-06 10:30:00,488.754957893,494.575124634,486.66923261,494.118251477,70402
2021-01-06 10:00:00,487.195629944,495.061793867,485.676030095,489.188788752,116387
2021-01-06 09:30:00,485.368137315,485.368137315,482.954655202,485.368137315,724
2021-01-06 09:00:00,485.37806934,485.37806934,485.37806934,485.37806934,698
2021-01-06 08:30:00,483.689625064,483.689625064,481.901959856,483.669761014,1287
2021-01-06 07:30:00,485.576709843,485.576709843,483.689625064,483.689625064,770
2021-01-05 17:30:00,491.188304056,491.188304056,491.188304056,491.188304056,35578
2021-01-05 16:30:00,491.188304056,492.131846446,486.34147578,490.989663553,12349
2021-01-05 16:00:00,488.685433717,491.585585062,488.327880811,491.347216459,238350
2021-01-05 15:30:00,489.34591339,490.046121163,488.357676887,488.715229792,64148
2021-01-05 15:00:00,490.393742044,491.259218716,488.476861189,489.241627126,58162
2021-01-05 14:30:00,489.658772182,491.674973289,489.658772182,489.84748066,82118
2021-01-05 14:00:00,488.86421017,489.817684585,488.610943528,489.49985978,64906
2021-01-05 13:30:00,487.001955453,489.941834899,486.968583849,489.013190547,86958
2021-01-05 13:00:00,487.602842975,488.154070371,484.802011881,487.006921466,81062
2021-01-05 12:30:00,489.132374849,490.542722421,486.947329315,487.215493994,92034
