time,open,high,low,close,volume
2020-12-11 16:00:00,123.122703792,123.328152881,122.897688124,123.122703792,117656
2020-12-11 15:30:00,122.829205094,123.269453141,122.73626384,123.044437473,56742
2020-12-11 15:00:00,123.494468809,123.582518419,122.742133814,122.785180289,80345
2020-12-11 14:30:00,123.240103271,123.655893093,123.210753401,123.39663591,44636
2020-12-11 14:00:00,122.998358177,123.318369591,122.927037993,123.318369591,27096
2020-12-11 13:30:00,122.878121544,123.010195958,122.584622846,123.010195958,17841
2020-12-11 13:00:00,122.203074538,122.897688124,122.163941379,122.858554964,28351
2020-12-11 12:30:00,122.653105875,122.653105875,121.743259912,122.168833024,27582
2020-12-11 12:00:00,122.521031461,122.843880029,122.134591509,122.711805615,46101
2020-12-11 11:30:00,123.161836952,123.210753401,122.136254668,122.525923106,63101
2020-12-11 11:00:00,123.494468809,123.905366987,122.897688124,123.073787342,29915
2020-12-11 10:30:00,124.022766466,124.453231223,123.543385259,123.617738263,18233
2020-12-11 10:00:00,123.054220763,124.365181613,122.72648055,123.836883957,33571
time,open,high,low,close,volume
2020-12-10 16:30:00,125.206544548,125.206544548,125.206544548,125.206544548,5886
2020-12-10 16:00:00,125.676142464,125.813108523,125.196761258,125.196761258,131634
2020-12-10 15:30:00,125.353293896,125.950074582,125.353293896,125.656575884,32152
2020-12-10 15:00:00,124.961962299,125.5929845,124.89347927,125.235894417,32245
2020-12-10 14:30:00,125.069578488,125.118494938,124.658680311,125.020662039,22987
2020-12-10 14:00:00,125.568526275,125.568526275,124.922829139,124.971745589,16245
2020-12-10 13:30:00,125.832675103,125.915833068,125.304377447,125.568526275,34255
2020-12-10 13:00:00,125.671250819,126.101715576,125.568526275,125.891374843,36355
2020-12-10 12:30:00,124.414098063,125.764192074,124.414098063,125.627226015,36978
2020-12-10 12:00:00,125.020662039,125.152932119,124.08635785,124.502147672,24684
2020-12-10 11:30:00,124.91304585,125.196761258,124.727163341,125.059795199,26267
2020-12-10 11:00:00,123.660784738,125.431560216,123.548276904,124.922829139,55855
2020-12-10 10:30:00,124.149949235,124.570630702,123.4064192,123.553168549,30658
2020-12-10 10:00:00,123.660784738,124.942395719,123.289019721,124.052116336,35760
2020-12-09 16:30:00,125.363077186,125.363077186,125.363077186,125.363077186,10517
2020-12-09 16:00:00,125.138061518,125.734842204,125.079361778,125.363077186,170978
2020-12-09 15:30:00,125.138061518,125.451126796,124.89347927,125.118494938,41081
2020-12-09 15:00:00,124.840649504,125.387535411,124.80542966,125.118494938,27020
2020-12-09 14:30:00,124.247782134,124.89347927,124.189082395,124.89347927,26272
2020-12-09 14:00:00,124.492364382,124.624438797,124.09614114,124.218432264,42680
2020-12-09 13:30:00,124.952179009,124.952179009,124.443447933,124.550770623,15127
2020-12-09 13:00:00,124.727163341,125.001095459,124.394531483,125.001095459,29915
2020-12-09 12:30:00,124.507039317,124.8641294,124.345615034,124.746729921,40807
2020-12-09 12:00:00,124.120599365,124.609763862,123.866233827,124.502147672,27150
2020-12-09 11:30:00,124.668365768,125.020662039,124.131360984,124.316265164,32311
2020-12-09 11:00:00,125.788650298,125.788650298,124.599980572,124.697813471,38316
2020-12-09 10:30:00,126.801220806,127.153419244,125.764192074,125.783758653,71308
2020-12-09 10:00:00,124.922829139,126.683821327,124.370073258,126.683821327,82257
2020-12-08 16:30:00,123.41620249,123.41620249,123.41620249,123.41620249,6711
2020-12-08 16:00:00,123.083570632,123.739051058,123.034654183,123.41620249,140828
2020-12-08 15:30:00,122.995521023,123.215645046,122.917254703,123.161836952,22925
2020-12-08 15:00:00,123.103137212,123.259669851,122.956387863,123.073787342,18258
2020-12-08 14:30:00,122.741155485,123.35750275,122.721588905,123.220536691,16613
2020-12-08 14:00:00,122.928505487,123.073787342,122.662889165,122.662889165,15152
2020-12-08 13:30:00,123.171620242,123.230319981,122.623756006,123.005304313,15564
2020-12-08 13:00:00,122.584622846,123.42598578,122.584622846,123.152053662,17706
2020-12-08 12:30:00,122.310690728,122.731372195,122.095458349,122.521031461,54830
2020-12-08 12:00:00,123.48468552,123.572735129,122.222641118,122.222641118,34978
2020-12-08 11:30:00,123.269453141,123.778184217,123.240103271,123.45533565,21984
2020-12-08 11:00:00,123.880908762,123.880908762,122.892796479,123.269453141,23408
2020-12-08 10:30:00,124.453231223,124.776079791,123.621651579,123.900475342,33476
2020-12-08 10:00:00,122.721588905,125.509826535,121.821526231,124.463014513,48610
2020-12-07 16:30:00,124.443447933,124.443447933,124.443447933,124.443447933,5422
2020-12-07 16:00:00,124.492364382,124.736946631,124.071682915,124.463014513,123141
2020-12-07 15:30:00,124.003199886,124.502147672,123.876017117,124.374964903,29593
2020-12-07 15:00:00,124.032549756,124.443447933,124.032549756,124.032549756,34320
2020-12-07 14:30:00,123.964066726,124.140165945,123.719484478,123.973850016,17008
2020-12-07 14:00:00,123.944500146,124.316265164,123.699917898,124.071682915,25016
2020-12-07 13:30:00,124.335831744,124.374964903,123.680351318,123.993416596,18078
2020-12-07 13:00:00,124.570630702,124.678246891,124.257565424,124.453231223,20873
2020-12-07 12:30:00,124.272240359,124.801516344,124.169515815,124.580413992,48185
2020-12-07 12:00:00,124.247782134,124.722271696,123.856450537,124.404314773,40875
2020-12-07 11:30:00,125.059795199,125.328835672,124.159732525,124.296698584,21824
2020-12-07 11:00:00,124.766296501,125.343510607,124.668463601,125.167411388,25795
2020-12-07 10:30:00,124.218432264,125.079361778,123.768400928,124.810321305,51337
2020-12-07 10:00:00,123.973850016,124.746729921,123.161836952,124.140165945,90411
2020-12-04 17:30:00,125.245677707,125.245677707,125.245677707,125.245677707,434
2020-12-04 16:30:00,125.245677707,125.245677707,124.736946631,124.736946631,5174
2020-12-04 16:00:00,124.277132004,125.304377447,124.14505759,125.226111127,395262
2020-12-04 15:30:00,123.602084999,124.414098063,123.514035389,124.198865685,78280
2020-12-04 15:00:00,123.093353922,123.748834348,123.093353922,123.592301709,40065
2020-12-04 14:30:00,123.836883957,123.885800407,123.034654183,123.064004052,75209
2020-12-04 14:00:00,123.015087603,123.836883957,122.956387863,123.836883957,57084
2020-12-04 13:30:00,123.152053662,123.631434868,122.975954443,123.073787342,58713
2020-12-04 13:00:00,123.230319981,123.30281416,122.65799752,123.015087603,30096
2020-12-04 12:30:00,123.308586301,123.37706933,122.437873497,123.210753401,44735
2020-12-04 12:00:00,123.044437473,123.421094135,122.838988384,123.281682253,82616
2020-12-04 11:30:00,123.318369591,123.35750275,122.961279508,123.117812147,36847
2020-12-04 11:00:00,123.641218158,123.929825211,123.220536691,123.279627763,71173
2020-12-04 10:30:00,122.486789946,123.709701188,122.0465419,123.675459673,63953
2020-12-04 10:00:00,124.061899625,124.267348714,122.00740874,122.584622846,59105
2020-12-03 16:30:00,122.124808219,122.124808219,122.124808219,122.124808219,22843
2020-12-03 16:00:00,123.269453141,123.337936171,121.743259912,122.124808219,257484
2020-12-03 15:30:00,122.892796479,123.43576907,122.790071934,123.313477946,75874
2020-12-03 15:00:00,122.447656787,122.936821283,122.359607177,122.892796479,51840
2020-12-03 14:30:00,121.92914242,122.565056266,121.91935913,122.496573236,42410
2020-12-03 14:00:00,121.469327794,122.149266444,121.464436149,121.841092811,32633
2020-12-03 13:30:00,121.890009261,121.948709,121.273661995,121.391061474,31580
2020-12-03 13:00:00,121.850876101,122.095458349,121.606293853,121.899792551,40364
2020-12-03 12:30:00,121.469327794,122.379173757,121.214962255,121.841092811,94911
2020-12-03 12:00:00,121.772609781,121.948709,121.107346066,121.518244243,69767
2020-12-03 11:30:00,121.99762545,122.212857828,121.342145024,121.713910042,64937
2020-12-03 11:00:00,120.217066682,121.95849229,120.163258588,121.95849229,58796
2020-12-03 10:30:00,120.089883913,120.236633262,119.11155492,120.236633262,56351
2020-12-03 10:00:00,120.48121551,120.755147629,118.015826448,120.217066682,63472
2020-12-02 16:30:00,120.344249451,120.344249451,120.344249451,120.344249451,4814
2020-12-02 16:00:00,120.587853371,120.906788622,120.197500102,120.344249451,207677
2020-12-02 15:30:00,120.251308197,120.813847368,120.138800363,120.623073214,49623
2020-12-02 15:00:00,120.226849972,120.623073214,120.168150233,120.295333002,55200
2020-12-02 14:30:00,119.634960931,120.138800363,119.268087559,120.138800363,37100
2020-12-02 14:00:00,119.678985736,119.962701144,119.571369547,119.630069286,35945
2020-12-02 13:30:00,119.307220719,119.737685476,119.116446565,119.522453097,54305
2020-12-02 13:00:00,118.490316009,119.522453097,118.465955617,119.307220719,50228
2020-12-02 12:30:00,118.377808175,118.974588861,118.152792507,118.446291205,46313
2020-12-02 12:00:00,118.866972672,119.199604529,118.345425485,118.345425485,81199
2020-12-02 11:30:00,118.240842116,118.915889121,118.206600601,118.847406092,75237
2020-12-02 11:00:00,117.66362801,118.436507915,117.60492827,118.172359087,69087
2020-12-02 10:30:00,118.255517051,118.583257264,117.399479182,117.595144981,82248
2020-12-02 10:00:00,117.399479182,118.837622802,115.971118852,118.338675015,93318
2020-12-01 16:30:00,118.270191986,118.270191986,117.888643679,117.888643679,47084
2020-12-01 16:00:00,118.182142376,118.671306873,117.898426968,118.231058826,335288
2020-12-01 15:30:00,118.377808175,118.436507915,117.65384472,118.182142376,71297
2020-12-01 15:00:00,118.866972672,118.906105831,118.201708956,118.407158045,198890
2020-12-01 14:30:00,118.289758566,118.818056222,118.172359087,118.798489642,35093
2020-12-01 14:00:00,117.966909998,118.387591465,117.790810779,118.260408696,26144
2020-12-01 13:30:00,118.206600601,118.539232459,117.888643679,117.917993548,32017
2020-12-01 13:00:00,117.898426968,118.34356666,117.63427814,118.201708956,39212
2020-12-01 12:30:00,117.370129312,118.133225927,117.321212862,118.001151513,27683
2020-12-01 12:00:00,118.103876057,118.103876057,117.262513123,117.526661951,52902
2020-12-01 11:30:00,118.348458305,118.730006613,117.996259868,118.167467442,47944
2020-12-01 11:00:00,118.524557524,119.013722021,117.957126708,118.348458305,60801
2020-12-01 10:30:00,117.62449485,118.788706352,117.135330354,118.504990944,184006
2020-12-01 10:00:00,117.60492827,118.211492246,116.880964816,117.675367958,159840
2020-12-01 09:30:00,116.597249408,116.597249408,116.597249408,116.597249408,200
2020-11-30 20:00:00,114.464492202,114.464492202,114.464492202,114.464492202,200
2020-11-30 18:30:00,114.562325102,114.562325102,114.562325102,114.562325102,100
2020-11-30 18:00:00,114.464492202,114.464492202,114.464492202,114.464492202,500
2020-11-30 16:30:00,113.965544416,113.965544416,113.965544416,113.965544416,152841
2020-11-30 16:00:00,115.041706308,115.061272888,113.769878617,113.936194546,371906
2020-11-30 15:30:00,115.726536604,115.824369503,115.012356439,115.012356439,70556
2020-11-30 15:00:00,115.349879941,115.892852532,115.142474195,115.667836864,51484
2020-11-30 14:30:00,115.931985692,115.951552272,115.266721977,115.384121456,38425
2020-11-30 14:00:00,116.24505097,116.430933479,115.980902142,116.039601881,31776
2020-11-30 13:30:00,116.792915206,116.792915206,115.809694568,116.313533999,40456
2020-11-30 13:00:00,116.157001361,116.734215467,116.078735041,116.734215467,39509
2020-11-30 12:30:00,116.479849928,116.841831656,116.2157011,116.23526768,44047
2020-11-30 12:00:00,117.017930875,117.125547064,116.29396742,116.558116248,60400
2020-11-30 11:30:00,117.282079703,117.800594069,116.670624082,116.9445562,56623
2020-11-30 11:00:00,116.440716769,117.526564118,115.990685432,117.272296413,82125
2020-11-30 10:30:00,117.321212862,117.546228531,116.372233739,116.567899538,56976
2020-11-30 10:00:00,116.910314685,118.563690684,116.724432177,117.423937407,84415
2020-11-30 09:30:00,116.969014425,116.969014425,116.969014425,116.969014425,202
2020-11-30 08:30:00,117.399479182,117.399479182,117.399479182,117.399479182,103
2020-11-30 08:00:00,116.665732437,116.665732437,116.665732437,116.665732437,281
2020-11-30 07:30:00,118.279975276,118.279975276,117.399479182,117.399479182,451
2020-11-27 16:00:00,117.251055051,117.251055051,117.251055051,117.251055051,0
2020-11-27 13:30:00,117.251055051,117.251055051,117.251055051,117.251055051,35315
2020-11-27 13:00:00,118.162081599,118.27838286,117.057219615,117.280130366,111435
2020-11-27 12:30:00,119.19910118,119.325094213,117.997321478,118.191156914,80939
2020-11-27 12:00:00,117.19290442,119.548004964,117.19290442,119.266943582,101493
2020-11-27 11:30:00,117.309205682,117.595112949,116.950610126,117.221979735,40783
2020-11-27 11:00:00,117.057219615,117.469119916,116.32064496,117.415815171,42589
2020-11-27 10:30:00,117.338280997,117.599958835,116.737391146,117.133203106,45175
2020-11-27 10:00:00,118.181465142,118.433451209,116.853692408,117.46427403,75848
2020-11-25 16:30:00,118.530368926,118.530368926,118.530368926,118.530368926,19106
2020-11-25 16:00:00,119.097337576,119.19910118,118.317149947,118.510985383,267523
2020-11-25 15:30:00,119.111875234,119.145796435,118.675745503,119.097337576,203077
2020-11-25 15:00:00,118.578827785,119.09249169,118.462526524,119.077954032,42286
2020-11-25 14:30:00,118.622440758,118.821025162,118.38499235,118.540060698,37238
2020-11-25 14:00:00,118.859889167,119.111875234,118.588519557,118.685437275,65808
2020-11-25 13:30:00,118.17177337,118.753279677,118.055472109,118.743587906,239772
2020-11-25 13:00:00,118.133006283,118.326841719,117.987629706,118.03124268,27192
2020-11-25 12:30:00,118.462526524,118.472218296,117.987629706,118.152389827,42328
2020-11-25 12:00:00,118.317149947,118.811430308,117.958554391,118.38499235,79546
2020-11-25 11:30:00,117.861636673,118.540060698,117.803486043,118.142698055,45078
2020-11-25 11:00:00,117.885866103,118.288074632,117.125062018,117.939170848,71434
2020-11-25 10:30:00,117.755027184,118.288074632,117.105678474,117.856790787,59656
2020-11-25 10:00:00,118.607903101,118.607903101,116.844000636,117.62903415,97728
2020-11-25 07:30:00,119.218484723,119.218484723,119.208792951,119.208792951,200
2020-11-24 16:30:00,119.858141661,119.858141661,119.858141661,119.858141661,99310
2020-11-24 16:00:00,119.354169528,120.129511271,119.25725181,119.858141661,357929
2020-11-24 15:30:00,119.266943582,119.460779018,119.082799918,119.373553072,282623
2020-11-24 15:00:00,118.782354993,119.373553072,118.719358476,119.19910118,44990
2020-11-24 14:30:00,118.918039798,119.315402441,118.850197395,118.850197395,38253
2020-11-24 14:00:00,119.359015414,119.480162561,118.627286644,118.971344543,57310
2020-11-24 13:30:00,119.722456856,119.780607487,119.140950549,119.359015414,66241
2020-11-24 13:00:00,119.460779018,120.003518238,119.3638613,119.664306225,36155
2020-11-24 12:30:00,119.877525204,120.730401122,119.3638613,119.489854333,71753
2020-11-24 12:00:00,119.451087246,120.323346707,119.218484723,119.770915715,118707
2020-11-24 11:30:00,119.315402441,119.494700219,118.908348026,119.402628387,102738
2020-11-24 11:00:00,120.105281841,120.17797013,118.830813852,119.247560038,81244
2020-11-24 10:30:00,118.491601839,120.148894814,118.17177337,120.105281841,75257
2020-11-24 10:00:00,118.123314511,118.743587906,117.328589225,118.239615773,182471
2020-11-24 09:00:00,115.177015889,115.177015889,115.177015889,115.177015889,1562
2020-11-24 08:30:00,117.483657574,117.483657574,117.483657574,117.483657574,503
2020-11-23 16:30:00,115.177015889,115.177015889,115.177015889,115.177015889,8682
2020-11-23 16:00:00,115.559840874,115.637375049,114.866879192,115.12855703,177596
2020-11-23 15:30:00,115.429001955,116.010508262,115.419310184,115.56468676,68667
2020-11-23 15:00:00,115.070406399,115.525919673,115.060714628,115.448385499,51480
2020-11-23 14:30:00,115.283625379,115.579224418,115.031639312,115.099481715,24660
2020-11-23 14:00:00,115.429001955,115.554994989,115.147940574,115.206091204,36191
2020-11-23 13:30:00,116.068658893,116.184960155,115.433847841,115.433847841,36963
2020-11-23 13:00:00,116.054121235,116.252802557,115.855439914,116.175268383,39097
