time,open,high,low,close,volume
2020-12-31 10:30:00,182.34,183.2,182.13,182.79,632588
2020-12-31 10:00:00,181.22,183.4,180.88,182.34,1143272
2020-12-31 09:30:00,180.6,181.22,180.6,181.22,6916
2020-12-31 09:00:00,180.79,181.0,180.6566,180.6566,1563
2020-12-31 08:30:00,181.0038,181.3967,180.55,180.55,2216
2020-12-31 08:00:00,181.3,181.3,181.28,181.28,385
2020-12-31 07:30:00,181.27,181.27,181.27,181.27,206
2020-12-30 20:00:00,181.17,181.2,181.1,181.1,2845
2020-12-30 19:30:00,181.23,181.25,181.12,181.17,1583
2020-12-30 19:00:00,181.1,181.1,181.1,181.1,165
2020-12-30 18:30:00,181.1,181.24,181.1,181.24,1113
2020-12-30 18:00:00,181.05,181.26,181.03,181.1,2206
2020-12-30 17:30:00,181.23,181.3,181.02,181.03,187750
2020-12-30 17:00:00,181.1,181.3,181.1,181.2597,853
2020-12-30 16:30:00,181.17,181.75,180.91,181.12,105551
2020-12-30 16:00:00,181.64,181.81,181.01,181.21,1058019
2020-12-30 15:30:00,181.27,181.87,181.1501,181.6,558287
2020-12-30 15:00:00,181.23,181.68,181.01,181.32,380177
2020-12-30 14:30:00,181.54,181.72,180.91,181.24,339459
2020-12-30 14:00:00,181.52,181.6545,181.16,181.58,380881
2020-12-30 13:30:00,180.78,181.54,180.78,181.51,452331
2020-12-30 13:00:00,180.5389,180.91,180.33,180.785,306815
2020-12-30 12:30:00,181.24,181.29,180.05,180.55,626836
2020-12-30 12:00:00,181.8,181.8,180.535,181.2299,1123263
2020-12-30 11:30:00,182.4215,182.53,181.76,181.8059,580704
2020-12-30 11:00:00,182.89,183.4,182.189,182.448,1036717
2020-12-30 10:30:00,182.11,183.13,182.0,182.89,1762536
2020-12-30 10:00:00,178.5,182.2099,178.37,182.1105,2111195
2020-12-30 09:30:00,178.02,178.67,178.0,178.67,13478
2020-12-30 09:00:00,178.22,178.34,178.12,178.12,3183
2020-12-30 08:30:00,178.4,178.45,178.1002,178.45,3028
2020-12-30 08:00:00,178.1,178.1,178.1,178.1,250
2020-12-30 07:30:00,178.57,178.57,178.24,178.24,718
2020-12-30 07:00:00,178.55,178.55,178.31,178.31,296
2020-12-30 05:30:00,178.4,178.83,178.4,178.83,470
2020-12-29 20:00:00,176.85,176.85,176.85,176.85,562
2020-12-29 19:30:00,177.02,177.02,177.01,177.01,500
2020-12-29 19:00:00,177.15,177.15,177.0,177.01,1196
2020-12-29 18:00:00,177.3,177.4,177.3,177.4,477
2020-12-29 17:30:00,177.35,177.35,177.35,177.35,123
2020-12-29 17:00:00,177.25,177.4,177.25,177.2501,3847
2020-12-29 16:30:00,177.3,177.65,177.11,177.4,61322
2020-12-29 16:00:00,177.16,177.6,177.02,177.43,608820
2020-12-29 15:30:00,176.8,177.24,176.55,177.1775,244534
2020-12-29 15:00:00,176.955,177.06,176.7566,176.785,233776
2020-12-29 14:30:00,177.2099,177.29,176.88,176.95,278611
2020-12-29 14:00:00,177.31,177.54,177.03,177.198,177850
2020-12-29 13:30:00,177.39,177.62,177.29,177.36,180475
2020-12-29 13:00:00,177.745,178.025,177.08,177.425,474712
2020-12-29 12:30:00,177.66,177.89,177.35,177.76,286069
2020-12-29 12:00:00,177.25,177.72,177.17,177.675,238422
2020-12-29 11:30:00,177.324,177.324,176.54,177.25,518096
2020-12-29 11:00:00,177.45,178.33,176.95,177.37,428000
2020-12-29 10:30:00,177.29,177.8308,176.22,177.415,745607
2020-12-29 10:00:00,180.01,180.2,177.05,177.22,1611303
2020-12-29 09:30:00,180.1609,180.25,180.01,180.01,15118
2020-12-29 09:00:00,180.26,180.32,180.01,180.01,9401
2020-12-29 08:30:00,180.7688,180.77,180.2,180.2,20327
2020-12-29 08:00:00,180.4,180.45,180.35,180.35,1230
2020-12-29 07:30:00,180.6,180.99,180.21,180.22,11211
2020-12-29 06:30:00,180.4,180.4,180.12,180.12,375
2020-12-29 06:00:00,180.25,180.87,180.1,180.12,4819
2020-12-29 05:30:00,180.37,180.37,180.22,180.23,1316
2020-12-29 05:00:00,180.35,180.35,180.0,180.0,902
2020-12-29 04:30:00,179.7,181.19,178.5,178.5,1629
2020-12-28 20:00:00,179.5,179.8,179.25,179.65,3612
2020-12-28 19:30:00,179.35,179.5,179.35,179.5,1443
2020-12-28 19:00:00,179.05,179.09,179.0,179.09,1195
2020-12-28 18:30:00,178.9,179.09,178.9,179.0,3905
2020-12-28 18:00:00,178.8,178.8,178.8,178.8,376
2020-12-28 17:30:00,179.0,179.0,178.76,179.0,2601
2020-12-28 17:00:00,179.0,179.0998,178.75,178.86,57464
2020-12-28 16:30:00,178.86,179.0,178.56,178.9999,102826
2020-12-28 16:00:00,179.585,179.92,178.77,178.87,1574495
2020-12-28 15:30:00,179.22,179.815,179.17,179.585,849845
2020-12-28 15:00:00,178.215,179.29,178.14,179.2499,546952
2020-12-28 14:30:00,178.5501,178.88,178.17,178.22,408780
2020-12-28 14:00:00,178.17,178.99,178.0,178.585,680903
2020-12-28 13:30:00,179.265,179.6721,178.09,178.17,570436
2020-12-28 13:00:00,178.585,179.9,178.2,179.265,1721684
2020-12-28 12:30:00,178.2368,178.9199,177.87,178.55,606158
2020-12-28 12:00:00,177.84,178.74,177.73,178.28,681034
2020-12-28 11:30:00,177.385,178.09,177.28,177.795,465330
2020-12-28 11:00:00,177.815,178.18,176.85,177.385,1530559
2020-12-28 10:30:00,177.13,178.47,177.0684,177.85,1085108
2020-12-28 10:00:00,175.75,177.3899,175.05,177.07,1507436
2020-12-28 09:30:00,175.65,175.9,175.09,175.9,16320
2020-12-28 09:00:00,175.6,175.7,175.5,175.5,16253
2020-12-28 08:30:00,175.65,176.0,173.3,175.7,19806
2020-12-28 08:00:00,175.77,175.8,175.7,175.7,1616
2020-12-28 07:30:00,175.12,175.9,175.12,175.77,6021
2020-12-28 07:00:00,175.2,175.5,175.2,175.5,937
2020-12-28 06:30:00,175.5,175.5,175.49,175.5,894
2020-12-28 06:00:00,175.35,175.35,175.35,175.35,100
2020-12-28 04:30:00,174.5,175.5,174.5,175.5,1791
2020-12-24 16:30:00,173.79,173.79,173.79,173.79,500
2020-12-24 16:00:00,173.73,173.73,173.73,173.73,0
2020-12-24 13:30:00,173.73,173.73,173.73,173.73,217812
2020-12-24 13:00:00,172.9,173.82,172.86,173.68,453085
2020-12-24 12:30:00,172.68,172.918,172.38,172.9005,211232
2020-12-24 12:00:00,172.43,172.9,172.38,172.705,197295
2020-12-24 11:30:00,172.76,172.95,172.42,172.46,211563
2020-12-24 11:00:00,173.555,173.575,172.695,172.72,290530
2020-12-24 10:30:00,174.475,174.57,173.47,173.5735,291105
2020-12-24 10:00:00,173.99,174.5799,173.05,174.4925,781518
2020-12-24 09:30:00,174.8,175.0,173.6,174.0,12511
2020-12-24 09:00:00,175.0,175.0,174.26,174.33,4722
2020-12-24 08:30:00,174.7299,175.45,173.12,174.6,8973
2020-12-24 08:00:00,174.51,174.67,174.45,174.45,945
2020-12-24 07:30:00,174.5,174.75,174.5,174.75,566
2020-12-24 07:00:00,174.4,174.4,174.0,174.0,914
2020-12-24 06:30:00,174.05,174.05,174.05,174.05,200
2020-12-24 04:30:00,174.0,174.0,174.0,174.0,120
2020-12-23 20:00:00,174.16,174.17,173.66,174.0,5846
2020-12-23 19:30:00,173.57,173.88,173.57,173.88,5179
2020-12-23 19:00:00,173.58,173.6,173.4,173.4,1487
2020-12-23 18:30:00,173.56,173.59,173.4,173.4,4342
2020-12-23 18:00:00,173.36,173.57,173.35,173.56,3949
2020-12-23 17:30:00,173.6,173.6,173.55,173.58,1020
2020-12-23 17:00:00,173.55,173.6,173.45,173.6,995
2020-12-23 16:30:00,173.55,173.75,173.0,173.55,65192
2020-12-23 16:00:00,174.2539,174.38,173.41,173.47,973570
2020-12-23 15:30:00,174.95,175.145,174.1101,174.2,661680
2020-12-23 15:00:00,175.4204,175.8,174.9001,174.9699,720566
2020-12-23 14:30:00,175.23,175.95,175.11,175.41,490404
2020-12-23 14:00:00,174.8918,175.85,174.82,175.2324,636291
2020-12-23 13:30:00,174.99,175.3,174.7301,174.9,490405
2020-12-23 13:00:00,173.101,175.12,172.95,175.0435,1437618
2020-12-23 12:30:00,173.85,173.8827,173.03,173.09,299714
2020-12-23 12:00:00,173.76,174.0,173.51,173.85,267656
2020-12-23 11:30:00,174.195,174.3398,173.48,173.72,388319
2020-12-23 11:00:00,173.61,174.555,173.57,174.2,537893
2020-12-23 10:30:00,173.7669,174.3,173.47,173.63,609466
2020-12-23 10:00:00,172.96,174.47,172.3,173.715,1912370
2020-12-23 09:30:00,171.01,172.97,170.7,172.92,48281
2020-12-23 09:00:00,171.14,171.22,171.01,171.02,3749
2020-12-23 08:30:00,171.3,171.48,170.7,171.479,8194
2020-12-23 08:00:00,171.25,171.25,171.25,171.25,1297
2020-12-23 07:30:00,171.0,171.0,170.98,171.0,1301
2020-12-23 07:00:00,171.93,172.0,171.93,172.0,1025
2020-12-22 20:00:00,170.1,170.37,169.01,169.01,2112
2020-12-22 19:30:00,170.16,170.44,170.16,170.4,1466
2020-12-22 19:00:00,170.3,170.3,170.3,170.3,589
2020-12-22 18:30:00,170.45,170.45,170.25,170.25,63596
2020-12-22 18:00:00,170.12,170.3,170.11,170.3,964
2020-12-22 17:30:00,170.33,170.5,170.12,170.12,807
2020-12-22 17:00:00,170.44,170.45,170.13,170.13,6837
2020-12-22 16:30:00,170.45,170.45,170.0,170.2,354706
2020-12-22 16:00:00,170.06,170.47,169.92,170.46,871121
2020-12-22 15:30:00,170.625,170.71,170.04,170.09,282817
2020-12-22 15:00:00,170.72,170.73,170.12,170.64,268121
2020-12-22 14:30:00,171.36,171.42,170.67,170.73,219529
2020-12-22 14:00:00,170.75,171.45,170.72,171.35,414556
2020-12-22 13:30:00,170.58,170.9741,170.535,170.7554,302797
2020-12-22 13:00:00,170.32,170.7331,170.23,170.55,183714
2020-12-22 12:30:00,170.16,170.54,169.94,170.3,260509
2020-12-22 12:00:00,169.63,170.28,169.16,170.12,313079
2020-12-22 11:30:00,169.935,170.27,169.51,169.62,286664
2020-12-22 11:00:00,170.495,170.69,169.84,169.93,344040
2020-12-22 10:30:00,170.93,170.93,170.18,170.5001,407170
2020-12-22 10:00:00,170.0,171.07,169.6443,170.87,1093409
2020-12-22 09:30:00,170.3,170.4,169.74,169.87,25218
2020-12-22 09:00:00,170.4599,170.69,170.2001,170.4,57359
2020-12-22 08:30:00,170.6799,170.6799,170.0,170.26,10078
2020-12-22 08:00:00,170.2,170.3,170.2,170.25,1560
2020-12-22 07:30:00,170.66,170.66,170.19,170.19,2263
2020-12-22 07:00:00,170.0,170.0,170.0,170.0,397
2020-12-22 06:30:00,170.49,170.68,170.0,170.0,1020
2020-12-22 05:30:00,170.24,170.24,170.24,170.24,100
2020-12-22 05:00:00,170.03,170.07,170.0,170.0,3766
2020-12-22 04:30:00,170.7,170.7,170.0,170.0,2587
2020-12-21 20:00:00,170.56,170.6,170.0,170.1,3878
2020-12-21 19:30:00,170.71,170.78,170.71,170.78,763
2020-12-21 19:00:00,170.8,170.8,170.41,170.8,4038
2020-12-21 18:30:00,170.5,170.5,170.5,170.5,1287
2020-12-21 18:00:00,170.88,170.88,170.35,170.5,2545
2020-12-21 17:30:00,170.88,170.88,170.45,170.45,354
2020-12-21 17:00:00,170.69,170.69,170.48,170.68,6983
2020-12-21 16:30:00,170.46,170.92,170.46,170.5,614221
2020-12-21 16:00:00,171.31,171.33,170.33,170.68,1099175
2020-12-21 15:30:00,171.3,171.37,171.0032,171.34,373748
2020-12-21 15:00:00,171.87,171.94,171.23,171.2938,370310
2020-12-21 14:30:00,171.35,171.94,171.06,171.87,277093
2020-12-21 14:00:00,171.4299,171.9283,171.234,171.34,342069
2020-12-21 13:30:00,171.2099,171.49,170.9,171.415,293610
2020-12-21 13:00:00,170.82,171.5232,170.72,171.19,398036
2020-12-21 12:30:00,170.69,170.94,170.3801,170.8216,380518
2020-12-21 12:00:00,170.44,171.331,170.44,170.69,513493
2020-12-21 11:30:00,170.065,171.095,169.96,170.4499,620874
2020-12-21 11:00:00,168.97,170.48,168.63,170.0935,805622
2020-12-21 10:30:00,170.77,170.9599,168.19,169.0,1386818
2020-12-21 10:00:00,170.09,171.56,168.92,170.87,1825323
2020-12-21 09:30:00,169.2,172.89,168.75,170.2,25628
2020-12-21 09:00:00,168.63,169.2,168.63,169.2,14318
2020-12-21 08:30:00,169.44,169.44,167.5,168.61,36521
2020-12-21 08:00:00,167.61,169.0,167.5,168.5,7285
2020-12-21 07:30:00,168.39,169.98,167.55,167.55,20935
2020-12-21 07:00:00,167.88,167.88,167.53,167.53,374
2020-12-21 06:30:00,166.0,167.51,166.0,167.51,18378
2020-12-21 06:00:00,169.0,169.0,165.3,166.0,8475
2020-12-21 05:30:00,169.74,169.74,169.05,169.05,3476
2020-12-21 05:00:00,169.98,169.98,169.0,169.74,2061
2020-12-21 04:30:00,170.81,173.41,170.24,171.67,3508
2020-12-18 20:00:00,173.25,173.42,173.15,173.42,1279
2020-12-18 19:30:00,173.48,173.5,172.89,173.33,1548
2020-12-18 19:00:00,173.45,173.45,173.45,173.45,174
2020-12-18 18:00:00,173.6599,173.66,172.89,173.5,1349
2020-12-18 17:30:00,173.9099,173.9099,173.49,173.49,2353
2020-12-18 17:00:00,173.68,173.75,172.89,173.75,5947
2020-12-18 16:30:00,172.89,173.8,172.89,173.49,3204921
2020-12-18 16:00:00,173.03,173.98,172.28,173.39,1952157
2020-12-18 15:30:00,173.4522,173.57,172.82,173.03,693731
2020-12-18 15:00:00,174.16,174.16,173.17,173.45,444059
2020-12-18 14:30:00,174.54,174.54,173.85,174.18,421470
2020-12-18 14:00:00,174.64,174.72,174.36,174.52,471562
2020-12-18 13:30:00,174.675,174.95,174.46,174.66,322072
2020-12-18 13:00:00,175.4273,175.45,174.62,174.6501,396104
2020-12-18 12:30:00,175.26,175.843,175.04,175.42,503577
2020-12-18 12:00:00,174.93,175.75,174.58,175.28,560115
2020-12-18 11:30:00,174.615,175.39,174.4401,174.91,741321
2020-12-18 11:00:00,173.526,174.76,173.3901,174.5701,563745
2020-12-18 10:30:00,173.24,174.33,173.0505,173.585,733622
2020-12-18 10:00:00,173.6,173.89,172.6604,173.2061,3864602
2020-12-18 09:30:00,174.0787,174.3,173.72,173.72,13561
2020-12-18 09:00:00,174.07,174.17,174.0,174.0,6574
2020-12-18 08:30:00,174.1598,174.37,173.12,173.87,36036
2020-12-18 08:00:00,174.14,174.3,173.8,174.3,3087
2020-12-18 07:30:00,174.0,174.2,174.0,174.0,1673
2020-12-18 07:00:00,173.53,174.39,173.52,174.39,655
2020-12-17 20:00:00,173.26,173.56,173.2,173.25,6959
2020-12-17 19:30:00,173.75,173.94,173.28,173.28,2629
2020-12-17 19:00:00,173.93,173.93,173.86,173.86,630
2020-12-17 18:30:00,173.95,173.95,173.63,173.94,1111
2020-12-17 18:00:00,173.52,174.0,173.52,173.78,7226
2020-12-17 17:30:00,173.69,173.99,173.36,173.36,3678
2020-12-17 17:00:00,173.5,173.74,173.05,173.6,46269
2020-12-17 16:30:00,173.45,173.93,172.73,172.73,104349
2020-12-17 16:00:00,173.03,173.69,172.98,173.51,842678
2020-12-17 15:30:00,173.23,173.45,172.87,173.0201,370426
2020-12-17 15:00:00,172.9,173.24,172.82,173.21,303584
2020-12-17 14:30:00,172.955,173.04,172.56,172.89,304583
2020-12-17 14:00:00,173.01,173.21,172.9,172.9847,354014
2020-12-17 13:30:00,173.03,173.3299,172.71,173.03,425928
2020-12-17 13:00:00,173.59,173.75,173.02,173.0339,516765
2020-12-17 12:30:00,172.68,173.7,172.43,173.58,819017
2020-12-17 12:00:00,172.73,172.96,172.19,172.68,895024
2020-12-17 11:30:00,172.08,172.94,171.96,172.74,465955
2020-12-17 11:00:00,173.13,173.32,172.06,172.11,486544
2020-12-17 10:30:00,173.2594,173.7,172.82,173.155,554154
2020-12-17 10:00:00,173.815,174.84,173.2,173.3507,1485348
2020-12-17 09:30:00,173.6,174.25,173.5,173.6,19698
2020-12-17 09:00:00,173.95,174.0,173.61,173.6202,12158
2020-12-17 08:30:00,173.68,174.2,172.69,173.8502,14009
2020-12-17 08:00:00,173.61,173.97,173.61,173.97,1131
2020-12-17 07:30:00,173.8,173.8,173.51,173.66,3043
2020-12-17 07:00:00,174.15,174.22,174.1,174.1,925
2020-12-17 06:30:00,174.49,174.49,174.49,174.49,295
2020-12-17 05:30:00,173.41,173.51,173.22,173.51,821
2020-12-17 05:00:00,173.45,173.8,173.4,173.8,1081
2020-12-17 04:30:00,173.75,173.75,173.75,173.75,286
2020-12-16 20:00:00,173.14,173.4,173.14,173.4,1707
2020-12-16 19:30:00,173.47,173.5,173.14,173.14,1127
2020-12-16 19:00:00,173.4,173.46,173.4,173.45,2749
2020-12-16 18:30:00,173.36,173.4,173.32,173.4,2955
2020-12-16 18:00:00,173.22,173.37,173.22,173.37,1535
2020-12-16 17:30:00,173.2,173.38,173.13,173.22,3039
2020-12-16 17:00:00,172.76,173.55,172.75,173.48,106058
2020-12-16 16:30:00,173.21,173.3225,172.6935,172.6935,394400
2020-12-16 16:00:00,173.83,174.01,173.07,173.14,1421596
2020-12-16 15:30:00,173.77,174.1089,173.4,173.81,479147
2020-12-16 15:00:00,172.6572,173.95,172.62,173.77,453175
2020-12-16 14:30:00,173.25,173.4699,172.35,172.62,473031
2020-12-16 14:00:00,173.041,173.52,173.0041,173.21,421414
2020-12-16 13:30:00,173.1,173.1456,172.6511,173.03,363842
2020-12-16 13:00:00,173.37,173.5999,172.89,173.055,375491
2020-12-16 12:30:00,174.4342,174.85,173.36,173.37,604517
2020-12-16 12:00:00,173.725,174.48,173.64,174.45,428776
2020-12-16 11:30:00,172.52,173.82,172.52,173.723,447717
2020-12-16 11:00:00,172.35,173.37,171.6226,172.51,940521
2020-12-16 10:30:00,173.2673,173.9301,171.71,172.33,939169
2020-12-16 10:00:00,173.99,174.17,172.09,173.25,1545004
2020-12-16 09:30:00,174.65,174.77,173.33,173.33,24467
2020-12-16 09:00:00,174.98,174.98,174.65,174.66,10859
2020-12-16 08:30:00,174.9818,175.66,173.72,174.98,35670
2020-12-16 08:00:00,175.12,175.6,175.12,175.6,4576
2020-12-16 07:30:00,174.52,175.0,174.52,174.91,5473
2020-12-16 07:00:00,174.82,174.82,174.8,174.8,457
2020-12-16 06:30:00,175.0,175.0,175.0,175.0,548
2020-12-16 06:00:00,175.01,175.01,175.01,175.01,100
2020-12-16 05:00:00,175.0,175.0,175.0,175.0,283
2020-12-16 04:30:00,173.85,173.85,173.85,173.85,286
2020-12-15 20:00:00,173.71,173.83,173.4,173.83,3957
2020-12-15 19:30:00,173.77,173.78,173.71,173.71,1214
2020-12-15 19:00:00,173.7201,173.79,173.72,173.79,912
2020-12-15 18:30:00,173.83,173.83,173.72,173.78,94212
2020-12-15 18:00:00,173.92,173.92,173.73,173.8,1765
2020-12-15 17:30:00,173.88,173.88,173.68,173.8,2228
2020-12-15 17:00:00,173.75,173.94,173.61,173.88,18645
2020-12-15 16:30:00,174.04,174.04,172.1206,173.75,611241
2020-12-15 16:00:00,173.36,174.16,173.15,173.98,1500651
2020-12-15 15:30:00,173.54,173.835,173.05,173.3899,855463
2020-12-15 15:00:00,174.255,174.44,173.29,173.535,907771
2020-12-15 14:30:00,174.0,174.4699,173.43,174.24,1174237
2020-12-15 14:00:00,172.77,174.45,172.41,174.0,1591265
2020-12-15 13:30:00,170.944,172.9,170.63,172.82,1733139
2020-12-15 13:00:00,170.01,171.09,169.89,170.9583,714172
2020-12-15 12:30:00,169.545,170.34,169.0501,170.03,666103
2020-12-15 12:00:00,169.93,170.34,169.27,169.5628,730632
2020-12-15 11:30:00,169.08,170.31,168.3,169.93,888590
2020-12-15 11:00:00,168.5,169.29,167.8201,169.085,1247775
2020-12-15 10:30:00,170.07,170.375,168.15,168.48,1472873
2020-12-15 10:00:00,170.49,171.38,169.25,169.997,2267945
2020-12-15 09:30:00,170.57,170.8,170.0501,170.14,20841
2020-12-15 09:00:00,170.53,170.9473,170.4502,170.67,22954
2020-12-15 08:30:00,170.25,170.89,169.09,170.5,25306
2020-12-15 08:00:00,170.5,170.5,170.35,170.36,2810
2020-12-15 07:30:00,169.82,170.75,169.81,170.5,8073
2020-12-15 07:00:00,169.8,169.8,169.8,169.8,277
2020-12-15 06:00:00,169.77,169.77,169.77,169.77,542
2020-12-15 05:00:00,169.64,170.0,169.64,170.0,941
2020-12-15 04:30:00,170.0,170.0,169.1,169.1,3977
2020-12-14 20:00:00,169.79,169.9,169.47,169.5,6380
2020-12-14 19:30:00,169.7,169.89,169.3,169.65,15692
2020-12-14 19:00:00,169.75,169.9,169.44,169.56,8382
2020-12-14 18:30:00,169.85,169.89,169.5,169.5,10606
2020-12-14 18:00:00,169.5,169.95,169.5,169.9,4157
2020-12-14 17:30:00,169.4,169.6,169.31,169.59,8408
2020-12-14 17:00:00,169.49,169.76,169.4,169.4998,7403
2020-12-14 16:30:00,169.22,170.94,169.21,169.5,331576
2020-12-14 16:00:00,170.3525,172.63,168.81,169.25,3485430
2020-12-14 15:30:00,171.68,171.76,170.26,170.37,1274287
2020-12-14 15:00:00,171.76,171.86,171.1184,171.6853,567371
2020-12-14 14:30:00,171.44,171.87,170.9024,171.74,900749
2020-12-14 14:00:00,171.34,171.85,170.94,171.415,1044747
2020-12-14 13:30:00,171.17,172.12,171.05,171.32,1117228
2020-12-14 13:00:00,170.81,171.51,170.26,171.155,1328378
2020-12-14 12:30:00,171.31,173.83,170.41,170.82,1602281
2020-12-14 12:00:00,172.23,172.43,170.71,171.288,2057485
2020-12-14 11:30:00,171.92,173.48,171.82,172.2301,1908088
2020-12-14 11:00:00,173.955,174.1999,171.8,171.945,2892331
2020-12-14 10:30:00,174.65,177.3,173.31,173.97,4933996
2020-12-14 10:00:00,173.8,175.45,171.76,174.65,6285653
2020-12-14 09:30:00,175.0,175.28,173.55,173.8,100484
2020-12-14 09:00:00,174.25,175.23,174.2,175.0,73245
2020-12-14 08:30:00,173.7,175.51,173.55,174.14,73400
2020-12-14 08:00:00,173.95,174.5,173.9,174.34,24660
2020-12-14 07:30:00,175.5,175.5,173.6,174.0,40879
2020-12-14 07:00:00,174.84,175.49,174.84,175.35,5458
2020-12-14 06:30:00,174.44,174.84,174.44,174.84,1534
2020-12-14 05:30:00,174.41,174.76,174.31,174.4,6657
2020-12-14 05:00:00,174.5,174.56,174.49,174.54,2413
2020-12-14 04:30:00,174.5,175.33,174.44,174.5,8611
2020-12-11 20:00:00,174.95,174.97,174.75,174.97,14176
2020-12-11 19:30:00,174.65,174.95,174.6,174.95,7667
2020-12-11 19:00:00,174.97,174.97,174.55,174.55,4184
2020-12-11 18:30:00,174.8199,175.15,174.72,175.0,20807
2020-12-11 18:00:00,175.0,175.0,174.5,174.72,19441
2020-12-11 17:30:00,175.6,175.6,174.01,175.0,116569
2020-12-11 17:00:00,175.7102,175.72,175.52,175.65,32225
2020-12-11 16:30:00,175.5,175.8,175.31,175.72,347047
2020-12-11 16:00:00,175.47,176.56,175.24,175.72,6054265
2020-12-11 15:30:00,176.89,177.19,174.85,175.47,4659981
2020-12-11 15:00:00,178.8175,179.13,176.23,176.86,4964782
2020-12-11 14:30:00,178.1737,179.38,177.73,178.84,4849420
2020-12-11 14:00:00,176.45,179.45,176.35,178.145,6136902
2020-12-11 13:30:00,175.865,176.85,175.7,176.4301,3171666
2020-12-11 13:00:00,175.3,175.98,173.86,175.855,3626287
2020-12-11 12:30:00,175.44,175.8,174.2,175.2601,4282927
2020-12-11 12:00:00,177.47,178.3,175.02,175.5,8147949
2020-12-11 11:30:00,174.125,178.5299,173.71,177.54,11509419
2020-12-11 11:00:00,170.32,174.19,170.22,174.15,7145990
2020-12-11 10:30:00,169.585,171.7399,169.2,170.3199,7816068
2020-12-11 10:00:00,169.675,171.0,165.33,169.585,12138165
2020-12-11 09:30:00,167.16,170.0,166.99,169.8,608800
2020-12-11 09:00:00,167.5,167.78,166.75,167.15,212052
2020-12-11 08:30:00,164.845,167.67,158.54,167.32,325924
2020-12-11 08:00:00,166.55,167.72,166.47,166.75,267369
2020-12-11 07:30:00,165.25,166.78,164.49,166.55,91252
2020-12-11 07:00:00,165.3,165.89,165.0,165.0,8544
2020-12-11 06:30:00,166.05,166.4,165.0,165.1,36645
2020-12-11 06:00:00,167.7,167.7,166.0,166.05,19715
2020-12-11 05:30:00,166.39,168.0,166.39,167.5,23688
2020-12-11 05:00:00,164.89,166.5,164.5,166.5,17328
2020-12-11 04:30:00,161.25,164.89,161.2,164.89,37093
2020-12-10 20:00:00,160.08,160.99,160.0,160.8,34213
