time,open,high,low,close,volume
2021-01-29 14:30:00,104.16,104.76,104.16,104.45,28628
2021-01-29 14:00:00,104.41,104.66,104.15,104.24,25915
2021-01-29 13:30:00,104.24,104.53,103.8,104.46,54508
2021-01-29 13:00:00,104.515,105.05,104.21,104.25,85223
2021-01-29 12:30:00,105.555,105.68,104.33,104.59,72206
2021-01-29 12:00:00,105.46,105.77,105.16,105.555,56998
2021-01-29 11:30:00,106.82,106.94,105.45,105.57,38884
2021-01-29 11:00:00,107.38,107.51,106.715,106.73,18890
2021-01-29 10:30:00,107.495,107.52,106.83,107.31,53720
2021-01-29 10:00:00,106.81,107.62,106.01,107.365,58536
2021-01-28 16:30:00,106.9,106.9,106.9,106.9,7225
2021-01-28 16:00:00,107.485,107.57,106.82,107.0,231832
2021-01-28 15:30:00,107.49,107.77,107.43,107.44,54750
2021-01-28 15:00:00,107.67,107.805,107.0701,107.59,75983
2021-01-28 14:30:00,108.11,108.16,107.28,107.56,71017
2021-01-28 14:00:00,108.25,108.4699,107.97,108.11,39996
2021-01-28 13:30:00,108.3,108.62,107.87,108.2,43584
2021-01-28 13:00:00,108.27,108.58,108.1,108.28,33240
2021-01-28 12:30:00,108.9,109.17,108.18,108.23,48419
2021-01-28 12:00:00,108.73,109.14,108.65,108.84,39992
2021-01-28 11:30:00,108.81,109.34,108.5,108.69,69857
2021-01-28 11:00:00,109.15,109.645,108.65,108.72,48928
2021-01-28 10:30:00,108.23,109.395,108.23,109.215,70052
2021-01-28 10:00:00,107.38,108.49,107.01,108.32,70562
2021-01-27 19:30:00,106.84,106.84,106.84,106.84,101
2021-01-27 16:30:00,106.84,106.84,106.84,106.84,11407
2021-01-27 16:00:00,106.83,107.22,106.63,106.94,206060
2021-01-27 15:30:00,107.0,107.43,106.62,106.82,53401
2021-01-27 15:00:00,107.31,107.31,106.61,107.08,60256
2021-01-27 14:30:00,107.43,107.77,107.0115,107.38,51308
2021-01-27 14:00:00,107.345,107.71,107.28,107.49,40222
2021-01-27 13:30:00,107.76,107.89,107.25,107.33,45341
2021-01-27 13:00:00,107.805,107.805,107.31,107.71,40114
2021-01-27 12:30:00,107.86,108.1,107.72,107.88,34430
2021-01-27 12:00:00,108.51,108.86,107.7911,107.85,45363
2021-01-27 11:30:00,108.95,108.95,108.185,108.56,36884
2021-01-27 11:00:00,108.445,108.945,108.23,108.945,36723
2021-01-27 10:30:00,108.87,109.34,108.3701,108.4,58500
2021-01-27 10:00:00,107.91,109.76,107.665,108.86,88216
2021-01-26 16:30:00,108.84,108.84,108.84,108.84,9406
2021-01-26 16:00:00,109.36,109.37,108.71,108.85,162761
2021-01-26 15:30:00,109.48,109.6,109.15,109.36,49126
2021-01-26 15:00:00,108.99,109.62,108.99,109.455,39062
2021-01-26 14:30:00,109.2437,109.48,108.96,108.99,64815
2021-01-26 14:00:00,108.99,109.34,108.94,109.32,52588
2021-01-26 13:30:00,108.48,109.0,108.47,108.8801,54740
2021-01-26 13:00:00,108.39,108.59,108.31,108.48,32331
2021-01-26 12:30:00,108.3,108.67,108.02,108.47,29269
2021-01-26 12:00:00,107.81,108.32,107.76,108.3,46907
2021-01-26 11:30:00,107.74,108.15,107.42,107.85,37858
2021-01-26 11:00:00,108.43,108.44,107.46,107.64,58224
2021-01-26 10:30:00,108.08,108.72,107.89,108.3425,39816
2021-01-26 10:00:00,107.67,108.52,106.935,107.9825,67016
2021-01-26 09:30:00,107.58,107.58,107.58,107.58,200
2021-01-25 16:30:00,106.87,106.87,106.87,106.87,40739
2021-01-25 16:00:00,106.46,106.9,106.24,106.9,120384
2021-01-25 15:30:00,106.63,106.69,106.37,106.44,38544
2021-01-25 15:00:00,106.86,107.0,106.56,106.56,31739
2021-01-25 14:30:00,106.36,106.99,106.355,106.82,27121
2021-01-25 14:00:00,106.62,106.92,106.3,106.3,40897
2021-01-25 13:30:00,106.56,106.87,106.45,106.585,30500
2021-01-25 13:00:00,106.705,107.11,106.56,106.57,24829
2021-01-25 12:30:00,106.85,106.95,106.43,106.67,36987
2021-01-25 12:00:00,106.33,106.88,106.09,106.79,29460
2021-01-25 11:30:00,106.75,106.86,106.33,106.33,42005
2021-01-25 11:00:00,106.79,107.52,106.7,106.75,57069
2021-01-25 10:30:00,106.645,107.08,106.495,106.8,44765
2021-01-25 10:00:00,107.09,107.09,106.0,106.645,67828
2021-01-25 09:30:00,107.27,107.27,107.1,107.1,846
2021-01-22 16:30:00,107.76,107.76,107.76,107.76,40787
2021-01-22 16:00:00,108.41,108.5,107.7,107.75,357607
2021-01-22 15:30:00,108.0,108.55,107.94,108.395,112661
2021-01-22 15:00:00,108.26,108.5,108.01,108.01,65514
2021-01-22 14:30:00,108.49,108.59,108.17,108.22,67751
2021-01-22 14:00:00,108.43,108.72,108.185,108.46,206143
2021-01-22 13:30:00,108.25,108.48,107.97,108.43,73579
2021-01-22 13:00:00,108.08,108.29,107.9,108.25,59869
2021-01-22 12:30:00,107.48,108.12,107.37,108.085,76137
2021-01-22 12:00:00,106.54,107.63,106.54,107.51,43471
2021-01-22 11:30:00,106.365,106.77,106.3,106.61,44244
2021-01-22 11:00:00,105.79,106.4,105.79,106.335,48752
2021-01-22 10:30:00,105.82,106.29,105.65,105.89,52827
2021-01-22 10:00:00,104.66,106.29,104.66,105.805,75043
2021-01-21 16:30:00,104.91,104.91,104.91,104.91,22573
2021-01-21 16:00:00,104.82,105.41,104.73,104.97,228759
2021-01-21 15:30:00,105.02,105.09,104.84,104.84,115915
2021-01-21 15:00:00,104.7822,105.12,104.685,105.0,78727
2021-01-21 14:30:00,104.46,104.91,104.46,104.785,64129
2021-01-21 14:00:00,104.06,104.5,104.02,104.4679,36823
2021-01-21 13:30:00,103.79,104.08,103.71,104.03,29125
2021-01-21 13:00:00,104.145,104.145,103.5,103.66,30801
2021-01-21 12:30:00,104.64,104.69,104.01,104.15,29378
2021-01-21 12:00:00,105.01,105.19,104.395,104.615,50562
2021-01-21 11:30:00,104.395,105.34,104.375,104.97,102462
2021-01-21 11:00:00,103.4197,104.4,103.278,104.37,48015
2021-01-21 10:30:00,102.795,103.39,102.75,103.32,46516
2021-01-21 10:00:00,103.67,104.42,102.725,102.75,64687
2021-01-20 16:30:00,103.79,103.79,103.79,103.79,140016
2021-01-20 16:00:00,103.27,103.84,103.27,103.79,206260
2021-01-20 15:30:00,103.51,103.53,103.0,103.22,59887
2021-01-20 15:00:00,103.38,103.665,103.36,103.48,53724
2021-01-20 14:30:00,103.26,103.435,103.19,103.41,47848
2021-01-20 14:00:00,103.36,103.5,103.265,103.33,57507
2021-01-20 13:30:00,103.37,103.7199,103.07,103.36,123713
2021-01-20 13:00:00,104.07,104.39,103.36,103.37,109855
2021-01-20 12:30:00,103.98,104.27,103.98,104.115,36157
2021-01-20 12:00:00,103.32,103.93,103.27,103.93,62043
2021-01-20 11:30:00,103.6,103.6,103.21,103.36,38633
2021-01-20 11:00:00,103.79,104.06,103.37,103.645,51322
2021-01-20 10:30:00,103.665,104.22,103.56,103.83,64766
2021-01-20 10:00:00,103.19,103.74,102.77,103.64,91878
2021-01-20 09:30:00,103.5,103.5,103.5,103.5,313
2021-01-19 16:30:00,103.5,103.5,103.5,103.5,49836
2021-01-19 16:00:00,103.43,103.94,103.24,103.5,256232
2021-01-19 15:30:00,103.57,103.6855,103.355,103.435,67856
2021-01-19 15:00:00,103.64,103.93,103.28,103.58,124847
2021-01-19 14:30:00,104.05,104.05,103.38,103.615,180937
2021-01-19 14:00:00,104.2,104.36,103.885,103.99,36457
2021-01-19 13:30:00,104.69,104.75,104.21,104.21,47467
2021-01-19 13:00:00,104.3,104.95,104.17,104.725,33081
2021-01-19 12:30:00,104.76,105.0,104.26,104.26,43255
2021-01-19 12:00:00,106.205,106.2409,104.57,104.7494,49861
2021-01-19 11:30:00,105.94,106.37,105.725,106.205,62709
2021-01-19 11:00:00,105.54,106.01,105.26,105.935,46952
2021-01-19 10:30:00,106.99,106.99,105.04,105.43,70317
2021-01-19 10:00:00,107.49,107.89,106.44,107.06,106406
2021-01-15 16:30:00,106.8,106.8,106.8,106.8,76381
2021-01-15 16:00:00,107.01,107.39,106.25,106.81,439096
2021-01-15 15:30:00,106.98,107.27,106.63,106.985,74003
2021-01-15 15:00:00,107.625,107.67,106.88,106.99,50011
2021-01-15 14:30:00,107.445,107.89,107.4,107.65,79045
2021-01-15 14:00:00,107.06,107.51,107.05,107.37,64979
2021-01-15 13:30:00,106.955,107.28,106.76,107.0,62107
2021-01-15 13:00:00,106.825,107.13,106.63,106.96,56832
2021-01-15 12:30:00,106.34,106.81,106.11,106.81,65710
2021-01-15 12:00:00,106.08,106.685,106.08,106.375,58375
2021-01-15 11:30:00,105.4,106.12,105.14,106.12,48143
2021-01-15 11:00:00,104.69,105.54,104.68,105.39,59254
2021-01-15 10:30:00,105.26,105.97,104.53,104.8,57408
2021-01-15 10:00:00,105.6,105.87,104.63,105.19,178209
2021-01-15 08:30:00,106.2,106.2,106.2,106.2,112
2021-01-15 06:30:00,105.64,105.64,105.64,105.64,100
2021-01-14 16:30:00,105.64,105.64,105.64,105.64,15955
2021-01-14 16:00:00,106.13,106.22,105.35,105.65,196155
2021-01-14 15:30:00,106.37,106.37,106.09,106.14,85976
2021-01-14 15:00:00,106.57,106.65,106.23,106.34,42150
2021-01-14 14:30:00,106.54,106.62,106.38,106.57,40174
2021-01-14 14:00:00,106.245,106.66,106.2,106.52,63252
2021-01-14 13:30:00,106.16,106.29,106.095,106.245,41276
2021-01-14 13:00:00,106.03,106.21,106.0,106.2,35705
2021-01-14 12:30:00,106.0,106.42,105.925,106.06,45770
2021-01-14 12:00:00,105.89,106.13,105.89,106.0,50447
2021-01-14 11:30:00,105.54,106.02,105.5,105.88,71479
2021-01-14 11:00:00,105.95,105.98,105.51,105.51,44455
2021-01-14 10:30:00,106.15,106.49,105.91,105.99,46110
2021-01-14 10:00:00,105.68,106.36,105.52,106.06,85270
2021-01-13 16:30:00,105.62,105.62,105.62,105.62,117443
2021-01-13 16:00:00,105.53,105.85,105.4,105.62,172064
2021-01-13 15:30:00,105.963,105.963,105.49,105.53,65206
2021-01-13 15:00:00,106.02,106.14,105.77,105.935,55008
2021-01-13 14:30:00,106.06,106.2,105.895,106.02,56363
2021-01-13 14:00:00,106.46,106.48,105.99,106.0,34485
2021-01-13 13:30:00,106.245,106.52,106.21,106.4685,38400
2021-01-13 13:00:00,106.2,106.335,106.0,106.28,32736
2021-01-13 12:30:00,106.085,106.215,105.96,106.15,48205
2021-01-13 12:00:00,106.17,106.24,105.88,106.06,57439
2021-01-13 11:30:00,106.39,106.44,106.0,106.1,50800
2021-01-13 11:00:00,106.12,106.44,105.66,106.44,43101
2021-01-13 10:30:00,106.49,106.5,105.93,106.14,41050
2021-01-13 10:00:00,106.32,106.47,105.66,106.29,54903
2021-01-13 09:00:00,106.52,106.52,106.52,106.52,151
2021-01-12 16:30:00,106.52,106.52,106.52,106.52,70702
2021-01-12 16:00:00,106.92,107.02,106.48,106.53,279482
2021-01-12 15:30:00,107.17,107.33,106.92,106.94,93539
2021-01-12 15:00:00,107.11,107.31,106.86,107.16,74442
2021-01-12 14:30:00,106.39,107.17,106.39,107.13,73848
2021-01-12 14:00:00,106.88,107.08,106.35,106.4,61017
2021-01-12 13:30:00,106.87,107.04,106.72,106.9,48984
2021-01-12 13:00:00,106.92,106.97,106.5,106.85,56425
2021-01-12 12:30:00,106.94,107.11,106.17,106.96,81167
2021-01-12 12:00:00,107.44,107.55,106.87,107.03,81706
2021-01-12 11:30:00,107.05,107.77,106.96,107.48,72289
2021-01-12 11:00:00,106.59,107.38,106.59,107.035,67052
2021-01-12 10:30:00,106.72,106.77,106.15,106.59,76634
2021-01-12 10:00:00,107.49,107.72,106.32,106.74,94682
2021-01-11 16:30:00,107.35,107.35,107.35,107.35,14955
2021-01-11 16:00:00,107.28,107.47,106.955,107.35,308508
2021-01-11 15:30:00,107.12,107.59,107.05,107.22,114031
2021-01-11 15:00:00,106.49,107.24,106.44,107.102,72503
2021-01-11 14:30:00,106.54,106.54,106.1,106.49,74538
2021-01-11 14:00:00,106.53,106.85,106.3543,106.54,85442
2021-01-11 13:30:00,106.79,106.85,106.43,106.57,72547
2021-01-11 13:00:00,107.015,107.2,106.49,106.82,88975
2021-01-11 12:30:00,106.82,107.53,106.69,107.02,104917
2021-01-11 12:00:00,107.06,107.37,106.685,106.8,107199
2021-01-11 11:30:00,107.19,107.3,106.53,107.055,149609
2021-01-11 11:00:00,107.62,107.68,107.01,107.23,110800
2021-01-11 10:30:00,108.89,108.96,107.65,107.65,84933
2021-01-11 10:00:00,109.17,110.49,108.65,108.93,91039
2021-01-11 09:30:00,108.74,108.74,108.5,108.5,1998
2021-01-08 16:30:00,110.03,110.03,110.03,110.03,29210
2021-01-08 16:00:00,110.08,110.2,109.78,109.96,332562
2021-01-08 15:30:00,110.015,110.2,109.54,110.08,113097
2021-01-08 15:00:00,110.54,110.64,109.865,109.99,83290
2021-01-08 14:30:00,110.48,110.74,110.4,110.52,83149
2021-01-08 14:00:00,110.58,110.62,110.0501,110.47,76555
2021-01-08 13:30:00,110.94,111.08,110.08,110.535,92832
2021-01-08 13:00:00,111.61,111.67,110.83,110.91,99813
2021-01-08 12:30:00,112.38,112.48,111.42,111.61,103961
2021-01-08 12:00:00,111.89,112.39,111.57,112.36,129940
2021-01-08 11:30:00,112.0015,112.24,111.675,111.88,84023
2021-01-08 11:00:00,111.58,112.16,111.0782,112.04,130609
2021-01-08 10:30:00,112.0,112.07,111.2,111.56,101701
2021-01-08 10:00:00,110.07,112.09,110.0,111.95,149798
2021-01-07 17:30:00,110.13,110.13,110.13,110.13,20791
2021-01-07 16:30:00,110.13,110.13,110.13,110.13,24988
2021-01-07 16:00:00,109.66,110.39,109.59,110.12,636471
2021-01-07 15:30:00,109.055,109.69,108.94,109.675,106387
2021-01-07 15:00:00,109.115,109.23,108.77,109.0,102018
2021-01-07 14:30:00,109.81,109.81,108.9,109.12,74953
2021-01-07 14:00:00,109.45,109.92,109.45,109.81,110480
2021-01-07 13:30:00,109.12,109.48,109.12,109.47,104289
2021-01-07 13:00:00,109.015,109.225,108.58,109.12,145853
2021-01-07 12:30:00,108.88,109.16,108.84,109.03,97372
2021-01-07 12:00:00,108.54,108.86,108.54,108.845,74958
2021-01-07 11:30:00,108.76,108.9,108.3,108.495,66421
2021-01-07 11:00:00,108.28,108.9,108.12,108.755,95533
2021-01-07 10:30:00,107.605,108.47,107.385,108.28,73988
2021-01-07 10:00:00,106.55,107.86,106.2405,107.555,93312
2021-01-06 19:00:00,106.0,106.0,106.0,106.0,586
2021-01-06 16:30:00,106.17,106.17,106.17,106.17,45434
2021-01-06 16:00:00,105.895,106.38,105.66,106.15,442365
2021-01-06 15:30:00,106.125,106.18,105.555,105.9,139262
2021-01-06 15:00:00,105.755,106.36,105.4,106.135,124872
2021-01-06 14:30:00,106.155,106.85,105.37,105.745,139822
2021-01-06 14:00:00,106.68,107.15,106.02,106.02,129511
2021-01-06 13:30:00,105.5,106.71,105.5,106.66,145684
2021-01-06 13:00:00,105.0275,105.78,105.02,105.5,129948
2021-01-06 12:30:00,105.06,105.135,104.38,105.02,119750
2021-01-06 12:00:00,104.92,105.5,104.91,105.11,107868
2021-01-06 11:30:00,105.13,105.38,104.65,104.9,119749
2021-01-06 11:00:00,104.65,105.42,104.65,105.13,185418
2021-01-06 10:30:00,105.04,105.4,104.4,104.735,189162
2021-01-06 10:00:00,100.16,106.3,100.16,104.95,561569
2021-01-06 09:30:00,102.25,102.61,101.0,102.55,8632
2021-01-06 09:00:00,102.5,103.5,102.25,102.8,9541
2021-01-06 08:30:00,103.9999,103.9999,102.47,102.47,2956
2021-01-06 08:00:00,103.9,104.0,102.0,102.5,8488
2021-01-06 07:30:00,99.0,104.0,99.0,104.0,5725
2021-01-05 17:30:00,97.76,97.76,97.76,97.76,55647
2021-01-05 16:30:00,97.76,97.76,97.76,97.76,21254
2021-01-05 16:00:00,97.94,98.31,97.61,97.77,239294
2021-01-05 15:30:00,98.17,98.58,97.89,97.94,105100
2021-01-05 15:00:00,98.61,98.79,97.92,98.16,157350
2021-01-05 14:30:00,98.24,98.88,98.19,98.57,200823
2021-01-05 14:00:00,97.9,98.29,97.83,98.22,107759
2021-01-05 13:30:00,98.135,98.44,97.84,97.9,88155
2021-01-05 13:00:00,97.015,98.15,96.99,98.15,114715
2021-01-05 12:30:00,96.39,97.5,96.39,96.99,150856
2021-01-05 12:00:00,96.28,96.62,95.99,96.365,78571
2021-01-05 11:30:00,95.625,96.36,95.43,96.34,72657
2021-01-05 11:00:00,95.23,95.8403,94.89,95.625,59878
2021-01-05 10:30:00,96.34,96.56,95.16,95.22,74356
2021-01-05 10:00:00,96.73,97.29,96.285,96.29,106910
2021-01-04 16:30:00,96.5,96.5,96.5,96.5,32486
2021-01-04 16:00:00,95.88,96.73,95.84,96.5,390588
2021-01-04 15:30:00,95.77,95.95,95.41,95.88,91966
2021-01-04 15:00:00,95.675,95.87,95.31,95.77,97421
2021-01-04 14:30:00,95.835,95.9462,95.62,95.685,94346
2021-01-04 14:00:00,95.809,96.13,95.56,95.79,121311
2021-01-04 13:30:00,95.33,96.1169,95.33,95.82,131175
2021-01-04 13:00:00,95.76,95.76,95.16,95.37,72611
2021-01-04 12:30:00,95.49,95.82,95.07,95.795,74654
2021-01-04 12:00:00,95.66,95.9,95.335,95.53,84204
2021-01-04 11:30:00,95.75,96.13,95.31,95.7,66183
2021-01-04 11:00:00,96.01,96.02,95.54,95.765,77958
2021-01-04 10:30:00,96.58,96.91,95.82,96.049,92528
2021-01-04 10:00:00,97.85,97.95,96.4,96.56,160104
time,open,high,low,close,volume
2020-12-31 16:30:00,96.6284150188,96.6284150188,96.6284150188,96.6284150188,10311
2020-12-31 16:00:00,96.2132765746,96.839048358,96.2033923259,96.5888780241,112410
2020-12-31 15:30:00,95.748716887,96.3615403047,95.7388326383,96.2132765746,29398
2020-12-31 15:00:00,95.748716887,95.9958231038,95.7388326383,95.748716887,17411
2020-12-31 14:30:00,95.5708004109,95.9167491144,95.3731154375,95.748716887,19150
2020-12-31 14:00:00,95.3928839348,95.6004531569,95.3829996861,95.5312634162,19454
2020-12-31 13:30:00,95.5609161622,95.5609161622,95.3355552925,95.4027681835,15779
2020-12-31 13:00:00,95.2396780804,95.6004531569,95.20508321,95.5609161622,18868
2020-12-31 12:30:00,95.4366711564,95.4505091046,95.2248517074,95.2248517074,17040
2020-12-31 12:00:00,95.20508321,95.6004531569,95.1062407233,95.4324209295,40597
2020-12-31 11:30:00,95.20508321,95.2149674587,94.9678612419,95.1673253801,31657
