time,open,high,low,close,volume
2021-03-29 10:30:00,223.890166579,224.963012587,223.634258357,223.634258357,49586
2021-03-29 10:00:00,223.053543545,224.146074801,222.433458237,223.821268211,117381
2021-03-26 16:30:00,224.027963314,224.027963314,224.027963314,224.027963314,21243
2021-03-26 16:00:00,222.472828733,224.185445297,222.408851677,224.01812069,203836
2021-03-26 15:30:00,222.39674525,222.935432058,222.06435984,222.492513981,49469
2021-03-26 15:00:00,221.744474562,222.403930365,221.685418818,222.403930365,83535
2021-03-26 14:30:00,222.31534675,222.31534675,221.380297476,221.71494669,93559
2021-03-26 14:00:00,222.531884476,222.581097596,221.754317186,222.226763134,52210
2021-03-26 13:30:00,222.787792699,223.102756664,222.453143485,222.571254972,36207
2021-03-26 13:00:00,221.646048322,223.112599288,221.616520451,222.709051707,41807
2021-03-26 12:30:00,221.380297476,222.098809023,221.331084357,221.621441763,30395
2021-03-26 12:00:00,221.813372929,221.872428673,221.144074502,221.380297476,27073
2021-03-26 11:30:00,221.311399109,221.76415981,220.88816628,221.759238498,43822
2021-03-26 11:00:00,221.016120391,221.66573357,220.78974004,221.301556485,78572
2021-03-26 10:30:00,220.706077737,221.06533351,220.314833436,220.932458087,59357
2021-03-26 10:00:00,220.474776075,221.321241733,220.130284237,220.710999049,68574
2021-03-26 09:00:00,220.327136716,220.327136716,220.327136716,220.327136716,317
2021-03-25 16:30:00,219.273975955,219.273975955,219.273975955,219.273975955,23271
2021-03-25 16:00:00,219.047595604,219.480671057,218.870428374,219.451143186,139020
2021-03-25 15:30:00,218.397982425,219.126336596,217.856638109,219.052516916,47185
2021-03-25 15:00:00,218.023962716,218.614520151,218.014120092,218.456939742,39474
2021-03-25 14:30:00,217.768054493,218.506251288,217.65978563,218.004277468,36198
2021-03-25 14:00:00,217.187339681,218.122388955,217.049542946,217.718841374,32129
2021-03-25 13:30:00,217.256238049,217.630257758,217.177497057,217.246395425,26758
2021-03-25 13:00:00,216.547569126,217.462933151,216.547569126,217.285765921,30943
2021-03-25 12:30:00,216.852690468,217.010172451,216.139100233,216.596782245,36034
2021-03-25 12:00:00,216.016067433,216.803477348,215.661732972,216.803477348,41260
2021-03-25 11:30:00,214.903850929,216.350716647,214.382191861,216.173549416,40509
2021-03-25 11:00:00,216.114493673,216.271975656,214.657785331,214.864480433,49802
2021-03-25 10:30:00,215.071175536,216.144021545,214.736526322,216.124336297,66126
2021-03-25 10:00:00,217.423562656,217.423562656,214.962906673,215.071175536,104479
2021-03-25 09:30:00,215.04489573,217.502303647,215.04489573,217.502303647,517
2021-03-25 06:30:00,216.892060963,216.892060963,216.892060963,216.892060963,130
2021-03-24 16:30:00,216.892060963,216.892060963,216.892060963,216.892060963,11006
2021-03-24 16:00:00,218.092861083,218.161759451,216.764106852,216.764106852,208559
2021-03-24 15:30:00,218.063333211,218.742474263,218.014120092,218.142074203,57896
2021-03-24 15:00:00,217.88616598,218.358611929,217.423562656,218.122388955,54576
2021-03-24 14:30:00,217.541674143,218.191287322,217.167654433,217.955064348,42148
2021-03-24 14:00:00,218.142074203,218.26018569,217.157811809,217.541674143,48128
2021-03-24 13:30:00,218.604677527,218.725938654,217.226710177,218.058411899,63964
2021-03-24 13:00:00,218.880270998,219.372402194,218.220815194,218.634205399,42120
2021-03-24 12:30:00,218.516093912,219.057438228,218.516093912,218.870428374,44158
2021-03-24 12:00:00,217.571202015,218.791687382,217.551516767,218.683418519,49228
2021-03-24 11:30:00,218.289713562,218.516093912,217.462933151,217.571202015,55643
2021-03-24 11:00:00,216.930447197,218.220815194,216.7837921,218.191287322,41184
2021-03-24 10:30:00,216.193234664,217.04944452,216.045595305,216.724736356,37544
2021-03-24 10:00:00,214.411719732,216.537726502,214.342821365,216.153864168,59173
2021-03-23 16:30:00,213.319188476,213.319188476,213.319188476,213.319188476,9483
2021-03-23 16:00:00,212.748316288,213.624309818,212.580991681,213.201076989,136668
2021-03-23 15:30:00,213.042610744,213.368401596,212.66947687,212.787686784,63599
2021-03-23 15:00:00,213.368401596,213.368401596,212.718788416,213.009145822,42340
2021-03-23 14:30:00,213.860532792,213.924509848,213.201076989,213.346747823,32797
2021-03-23 14:00:00,214.234552502,214.318214805,213.582478666,213.860532792,30144
2021-03-23 13:30:00,214.726683698,214.80542469,214.145968886,214.313293493,24550
2021-03-23 13:00:00,214.957985361,214.957985361,214.579044339,214.75621157,27474
2021-03-23 12:30:00,215.169601775,215.435352621,214.697155827,214.972749297,30049
2021-03-23 12:00:00,215.346769006,215.455037869,214.605127293,215.174523087,34267
2021-03-23 11:30:00,214.037700023,215.445195245,213.85561148,215.445195245,38091
2021-03-23 11:00:00,215.514093613,215.68141822,213.860532792,213.949116408,56020
2021-03-23 10:30:00,216.340874023,216.399929767,215.317241134,215.317241134,40959
2021-03-23 10:00:00,214.175496758,216.390087143,213.253636601,216.084965801,274275
2021-03-22 16:30:00,215.661732972,215.661732972,215.661732972,215.661732972,41765
2021-03-22 16:00:00,215.671575596,215.917641194,214.70699845,215.484565741,136548
2021-03-22 15:30:00,215.642047724,216.045595305,215.435352621,215.681319793,54075
2021-03-22 15:00:00,215.563306733,216.144021545,215.563306733,215.563306733,29969
2021-03-22 14:30:00,215.002277168,215.661732972,215.002277168,215.465274198,34424
2021-03-22 14:00:00,215.720788715,215.937326442,214.913693553,214.913791979,31447
2021-03-22 13:30:00,215.179444399,215.720788715,215.041647664,215.669213366,33643
2021-03-22 13:00:00,214.982591921,215.474723117,214.844795186,215.258185391,42638
2021-03-22 12:30:00,215.144995215,215.30739851,214.460932852,215.03180504,37215
2021-03-22 12:00:00,214.362506613,215.120388656,214.136126262,215.120388656,37205
2021-03-22 11:30:00,213.978644279,214.595186243,213.850690168,214.411719732,60551
2021-03-22 11:00:00,213.712893433,214.096755767,213.437299963,214.008172151,44558
2021-03-22 10:30:00,213.535726203,214.500303348,213.427457339,213.65383769,52099
2021-03-22 10:00:00,214.510145972,214.559359091,213.250290109,213.535726203,84527
2021-03-22 09:30:00,215.248342767,215.248342767,215.248342767,215.248342767,509
2021-03-22 08:30:00,215.248342767,215.248342767,215.248342767,215.248342767,186
2021-03-19 16:30:00,215.248342767,215.553464109,215.248342767,215.248342767,2198125
2021-03-19 16:00:00,216.409772391,216.655837989,213.220762237,215.012119792,752151
2021-03-19 15:30:00,217.207024929,217.226710177,216.291660903,216.449142886,136702
2021-03-19 15:00:00,217.069228194,217.315293792,216.813319972,217.207024929,72824
2021-03-19 14:30:00,217.472775775,217.836952861,216.695208485,217.020015074,65618
2021-03-19 14:00:00,217.167654433,217.593347918,217.128283938,217.462933151,55984
2021-03-19 13:30:00,217.561359391,217.561359391,216.793634724,217.207024929,43070
2021-03-19 13:00:00,218.427510297,218.466880792,217.423562656,217.581044639,68701
2021-03-19 12:30:00,217.964906972,218.624362775,217.118441314,218.437352921,79290
2021-03-19 12:00:00,216.390087143,218.506251288,216.390087143,217.974749596,80096
2021-03-19 11:30:00,216.921588835,217.000329827,216.23260516,216.449142886,46614
2021-03-19 11:00:00,215.93240513,216.803477348,215.002277168,216.803477348,57625
2021-03-19 10:30:00,216.114493673,216.685365861,215.921971949,215.921971949,60524
2021-03-19 10:00:00,217.521988895,217.521988895,215.021962416,216.203077288,383679
2021-03-18 16:30:00,218.26018569,218.26018569,218.26018569,218.26018569,11695
2021-03-18 16:00:00,218.58499228,218.722789015,217.256238049,218.220815194,217648
2021-03-18 15:30:00,218.747395575,218.791687382,218.171602074,218.58499228,82878
2021-03-18 15:00:00,218.496408664,219.018067733,217.748369245,218.791687382,68661
2021-03-18 14:30:00,219.500356305,219.500356305,218.397982425,218.604677527,45648
2021-03-18 14:00:00,219.36255957,219.667680912,219.273975955,219.544648113,39426
2021-03-18 13:30:00,219.264133331,219.520041553,219.008323535,219.372402194,33770
2021-03-18 13:00:00,219.538742539,219.667680912,218.959011989,219.195234963,47500
2021-03-18 12:30:00,220.031857998,220.120441613,219.077123476,219.392087442,49725
2021-03-18 12:00:00,219.264133331,220.081071117,218.840900502,219.93835307,51068
2021-03-18 11:30:00,219.106651348,219.549569425,218.929484117,219.16078578,54631
2021-03-18 11:00:00,218.712946391,219.697208784,218.629284087,219.018067733,72696
2021-03-18 10:30:00,217.531831519,219.352716946,217.531831519,218.683418519,66962
2021-03-18 10:00:00,216.754264228,218.220815194,216.144021545,217.482618399,98436
2021-03-17 16:30:00,216.439300262,216.439300262,216.439300262,216.439300262,30161
2021-03-17 16:00:00,216.340874023,217.088913442,216.016067433,216.449142886,198444
2021-03-17 15:30:00,217.118441314,217.128283938,215.809372331,216.193234664,84996
2021-03-17 15:00:00,216.449142886,217.718841374,216.360559271,217.256238049,80542
2021-03-17 14:30:00,216.28181828,217.150429842,216.28181828,216.498356006,77636
2021-03-17 14:00:00,216.468828134,216.655837989,216.104651049,216.212919912,50020
2021-03-17 13:30:00,216.921588835,217.069228194,216.262133032,216.487430693,44263
2021-03-17 13:00:00,217.443247904,217.453090527,216.773949476,216.911746211,44715
2021-03-17 12:30:00,217.502303647,218.506251288,217.305451168,217.423562656,53589
2021-03-17 12:00:00,217.088913442,217.630257758,216.936352771,217.462933151,49102
2021-03-17 11:30:00,215.730631339,217.147969186,215.730631339,217.098756066,59314
2021-03-17 11:00:00,215.996382186,216.222762536,215.03180504,215.654351004,48274
2021-03-17 10:30:00,216.616467493,216.675523237,214.874323057,215.986539562,59249
2021-03-17 10:00:00,215.592834604,217.374349536,214.992434544,216.636152741,92375
2021-03-17 09:30:00,214.984265167,214.984265167,214.984265167,214.984265167,330
2021-03-16 16:30:00,215.08101816,215.08101816,215.041647664,215.041647664,29642
2021-03-16 16:00:00,215.494408365,215.809372331,214.982591921,215.100703408,190214
2021-03-16 15:30:00,216.134178921,216.153864168,215.425509997,215.484565741,92423
2021-03-16 15:00:00,215.248342767,216.193234664,215.248342767,216.134178921,71319
2021-03-16 14:30:00,215.435352621,215.6322051,215.100703408,215.258185391,57984
2021-03-16 14:00:00,215.327083758,215.927483818,215.120388656,215.464880493,71566
2021-03-16 13:30:00,215.169601775,215.58299198,214.894008305,215.317241134,46691
2021-03-16 13:00:00,215.012119792,215.485451577,214.982591921,215.169601775,46398
2021-03-16 12:30:00,214.864480433,215.35661163,214.775896818,214.903850929,95225
2021-03-16 12:00:00,214.534752532,215.100703408,214.372349237,214.894008305,55503
2021-03-16 11:30:00,214.618414835,215.095782096,213.850690168,214.588886963,61663
2021-03-16 11:00:00,216.518041254,216.911746211,214.401877109,214.544595156,90220
2021-03-16 10:30:00,216.429457639,216.73457898,215.622362476,216.419615015,60917
2021-03-16 10:00:00,216.094808425,217.216867553,215.140073903,216.498356006,92218
2021-03-15 16:30:00,216.252290408,216.252290408,216.252290408,216.252290408,28645
2021-03-15 16:00:00,214.953064049,216.478670758,214.647942707,216.222762536,199113
2021-03-15 15:30:00,215.154837839,215.218814895,214.657785331,214.953064049,70882
2021-03-15 15:00:00,215.317241134,215.474723117,214.874323057,215.189287023,53800
2021-03-15 14:30:00,214.653946707,215.366454254,214.165654134,215.277870639,81416
2021-03-15 14:00:00,214.687313203,215.002277168,214.372349237,214.647942707,72787
2021-03-15 13:30:00,214.97737533,215.051490288,214.342821365,214.677470579,60740
2021-03-15 13:00:00,214.834952562,215.189287023,214.392034485,214.992434544,54771
2021-03-15 12:30:00,214.342821365,214.889086993,214.116441015,214.770975506,59171
2021-03-15 12:00:00,213.703050809,214.20502463,213.073122878,214.20502463,71688
2021-03-15 11:30:00,213.634152442,214.008172151,213.3290311,213.801477049,69182
2021-03-15 11:00:00,214.490460724,214.736526322,213.220762237,213.565254074,63450
2021-03-15 10:30:00,214.485539412,214.844795186,213.3290311,214.490460724,103058
2021-03-15 10:00:00,212.541621185,214.977670609,212.541621185,214.460932852,150836
2021-03-15 09:30:00,213.535726203,213.535726203,213.05343763,213.05343763,1203
2021-03-12 16:30:00,212.600676929,212.600676929,212.600676929,212.600676929,64422
2021-03-12 16:00:00,212.925483519,213.151863869,212.275870339,212.512093314,164758
2021-03-12 15:30:00,212.861506463,213.10265075,212.50225069,212.886113023,76863
2021-03-12 15:00:00,212.969775326,213.210919613,212.305398211,212.836899903,89172
2021-03-12 14:30:00,211.990434245,213.063280254,211.744368647,212.984539262,83279
2021-03-12 14:00:00,211.720549497,212.20205066,211.478617801,212.019962117,29755
2021-03-12 13:30:00,211.823109638,212.101754322,211.665627655,211.744368647,37982
2021-03-12 13:00:00,211.513066985,212.098703109,211.291607946,211.803424391,39531
2021-03-12 12:30:00,211.193181707,211.616414536,210.927430861,211.488460425,41908
2021-03-12 12:00:00,211.30145057,211.429404681,210.819161997,211.222709579,28802
2021-03-12 11:30:00,211.695155527,211.793581767,211.134125963,211.222709579,30609
2021-03-12 11:00:00,211.212866955,211.744368647,210.809319373,211.695155527,58943
2021-03-12 10:30:00,210.740421006,211.616414536,210.651837391,211.311293194,37905
2021-03-12 10:00:00,210.779791502,211.119362027,210.080965202,210.730578382,39648
2021-03-11 16:30:00,209.697102869,209.697102869,209.697102869,209.697102869,152966
2021-03-11 16:00:00,210.061279955,210.10065045,209.441194647,209.687260245,150839
2021-03-11 15:30:00,210.464827536,210.518076131,210.061279955,210.071122579,58228
2021-03-11 15:00:00,210.97664398,210.97664398,210.292581617,210.484512784,50028
2021-03-11 14:30:00,210.533725903,211.153811211,210.533725903,210.986486604,32039
2021-03-11 14:00:00,210.888060365,210.937273485,210.514040655,210.612466895,35477
2021-03-11 13:30:00,211.114440715,211.173496459,210.769948878,210.809319373,25266
2021-03-11 13:00:00,211.094755467,211.419562057,210.809319373,211.094755467,29383
2021-03-11 12:30:00,210.47467016,211.409719433,210.47467016,211.045542348,37096
2021-03-11 12:00:00,211.30145057,211.508145673,210.504198032,210.504198032,41703
2021-03-11 11:30:00,210.848689869,212.049489989,210.760106254,211.360506314,39033
2021-03-11 11:00:00,210.641994767,211.070148908,210.115414386,210.75026363,43310
2021-03-11 10:30:00,210.42545704,210.454984912,209.647889749,210.405771792,48759
2021-03-11 10:00:00,210.179391442,210.730578382,208.988433946,210.42545704,77329
2021-03-11 09:30:00,211.616414536,211.616414536,210.769948878,210.769948878,268
2021-03-10 16:30:00,210.612466895,210.612466895,210.612466895,210.612466895,10507
2021-03-10 16:00:00,211.193181707,211.25223745,210.53382433,210.612466895,164774
2021-03-10 15:30:00,211.316214506,211.316214506,210.779791502,211.193181707,42425
2021-03-10 15:00:00,211.675470279,211.95106375,211.27684401,211.27684401,37262
2021-03-10 14:30:00,211.616414536,212.010119493,211.360506314,211.695155527,35018
2021-03-10 14:00:00,211.478617801,212.005198181,211.335899754,211.734526023,33704
2021-03-10 13:30:00,211.035699724,211.52783092,210.612466895,211.360506314,26111
2021-03-10 13:00:00,210.769948878,211.449089929,210.67644395,211.045542348,45634
2021-03-10 12:30:00,209.795529108,210.819161997,209.795529108,210.70105051,27379
2021-03-10 12:00:00,209.553695838,210.142481602,209.553695838,209.716788117,24797
2021-03-10 11:30:00,209.02288313,209.795529108,208.939220826,209.583912694,31627
2021-03-10 11:00:00,208.456932254,209.145915929,208.12228304,208.801424091,40432
2021-03-10 10:30:00,208.466774878,208.795124812,207.29550263,208.565201117,45327
2021-03-10 10:00:00,207.01990916,208.770026121,207.01990916,208.309292895,84969
2021-03-10 09:30:00,207.639994467,207.639994467,207.639994467,207.639994467,200
2021-03-09 16:30:00,207.531725604,209.141705254,207.531725604,209.141705254,119993
2021-03-09 16:00:00,208.830951963,208.939220826,207.413614117,207.541568228,169889
