time,open,high,low,close,volume
2021-04-19 10:30:00,286.516610203,288.134902119,285.766670047,287.266550359,9764
2021-04-19 10:00:00,287.07906532,287.148138756,284.629425271,286.822506846,16981
2021-04-16 17:00:00,285.658126077,285.658126077,285.658126077,285.658126077,185
2021-04-16 16:30:00,285.658126077,285.658126077,285.658126077,285.658126077,19060
2021-04-16 16:00:00,285.993625621,286.72383051,285.737067146,286.013360888,64421
2021-04-16 15:30:00,286.220581194,286.393264783,285.766670047,286.062699056,12600
2021-04-16 15:00:00,285.667993711,286.092301957,285.598920275,285.96402272,11003
2021-04-16 14:30:00,285.490376305,286.151507759,285.490376305,285.727199512,10147
2021-04-16 14:00:00,285.3127589,285.806140582,285.154876762,285.589052642,8014
2021-04-16 13:30:00,284.641759813,285.490376305,284.355598437,285.376898518,7666
2021-04-16 13:00:00,284.414804239,284.730568515,284.177981032,284.602289278,7263
2021-04-16 12:30:00,284.286525002,284.760171416,284.243798148,284.612156912,7092
2021-04-16 12:00:00,284.404936605,284.513480575,284.108907596,284.44440714,6272
2021-04-16 11:30:00,284.750303783,284.750303783,284.089172329,284.375333705,8158
2021-04-16 11:00:00,283.921422557,284.493745308,283.704334617,284.454274774,6186
2021-04-16 10:30:00,284.868715386,285.006862257,283.270158738,283.832613855,11336
2021-04-16 10:00:00,287.148138756,287.306020894,283.724069885,285.120340044,61478
2021-04-15 16:30:00,285.332494167,285.332494167,285.332494167,285.332494167,12031
2021-04-15 16:00:00,284.700965614,285.677861344,283.852349122,285.42130287,127874
2021-04-15 15:30:00,284.935716619,285.174612029,284.089172329,284.612156912,14978
2021-04-15 15:00:00,284.967391723,285.411435236,284.700965614,284.829244852,16115
2021-04-15 14:30:00,283.852349122,284.908185921,283.832613855,284.799641951,13564
2021-04-15 14:00:00,283.506981945,284.039834161,283.186283852,283.921422557,9509
2021-04-15 13:30:00,284.242120651,284.32106172,283.196151485,283.388570341,16301
2021-04-15 13:00:00,284.45920859,284.464142407,284.029966527,284.108907596,7671
2021-04-15 12:30:00,283.645128816,285.036465158,283.566187747,284.385201338,36060
2021-04-15 12:00:00,283.210952936,283.748738969,282.470880413,283.714202251,36535
2021-04-15 11:30:00,283.408305608,283.704334617,283.1418795,283.156680951,10790
2021-04-15 11:00:00,283.210952936,283.299761638,282.658365452,282.934659194,10161
2021-04-15 10:30:00,281.513719951,283.329364539,281.119014605,282.905056293,15106
2021-04-15 10:00:00,279.451384521,281.957763464,279.451384521,281.247293843,41589
2021-04-14 16:30:00,277.685078101,277.685078101,277.685078101,277.685078101,8896
2021-04-14 16:00:00,278.405415356,278.464621158,277.310108022,277.517328329,49809
2021-04-14 15:30:00,278.642238563,278.839591236,277.912033674,278.454753524,24865
2021-04-14 15:00:00,279.165223146,279.520457957,278.64717238,278.64717238,11092
2021-04-14 14:30:00,279.648737194,280.018773455,279.31323765,279.485921239,11642
2021-04-14 14:00:00,279.939832386,280.39867735,279.828328126,279.900361851,8672
2021-04-14 13:30:00,279.900361851,280.428280251,279.777016431,280.043442539,5619
2021-04-14 13:00:00,280.151986509,280.448015518,279.806619332,280.122383608,5307
2021-04-14 12:30:00,280.556559488,280.581228572,279.925030936,280.280265746,6754
2021-04-14 12:00:00,281.572925752,281.711072623,280.428280251,280.428280251,8442
2021-04-14 11:30:00,282.697835987,282.697835987,281.661734455,281.878822395,3278
2021-04-14 11:00:00,283.714202251,283.714202251,282.959328278,283.230688203,2812
2021-04-14 10:30:00,282.969195912,283.68459935,282.510350948,283.413239425,4445
2021-04-14 10:00:00,282.322865909,283.201085302,282.155116137,282.678100719,11922
2021-04-13 16:30:00,282.628762551,282.628762551,282.628762551,282.628762551,14455
2021-04-13 16:00:00,282.357402626,282.678100719,281.296632011,282.678100719,87783
2021-04-13 15:30:00,282.125513236,282.648497819,282.125513236,282.303130641,19724
2021-04-13 15:00:00,281.59266102,281.967631098,281.59266102,281.967631098,10029
2021-04-13 14:30:00,281.582793386,281.770278425,281.26702911,281.59266102,11239
2021-04-13 14:00:00,280.822985596,281.612396287,280.822985596,281.612396287,15235
2021-04-13 13:30:00,281.15848514,281.543322852,280.665103458,280.665103458,10996
2021-04-13 13:00:00,281.424911248,282.27352774,281.059808803,281.128882239,14016
2021-04-13 12:30:00,281.849219494,281.957763464,281.222624758,281.286764377,10343
2021-04-13 12:00:00,280.872323764,282.046572167,280.872323764,282.046572167,7627
2021-04-13 11:30:00,280.625632924,281.365705446,280.388809716,281.069676437,8400
2021-04-13 11:00:00,281.000603002,281.06474262,280.408544984,280.556559488,19332
2021-04-13 10:30:00,279.96450147,282.530086215,279.96450147,281.48411705,19168
2021-04-13 10:00:00,279.668472461,280.329603915,278.760650167,279.954633836,27414
2021-04-12 16:30:00,279.96450147,279.96450147,279.96450147,279.96450147,7926
2021-04-12 16:00:00,278.918532305,280.191457044,278.790253068,280.102648341,96286
2021-04-12 15:30:00,278.548496044,278.948135206,277.990974743,278.948135206,10799
2021-04-12 15:00:00,277.892298407,278.681709098,277.798555887,278.563297494,17341
2021-04-12 14:30:00,277.87256314,278.346209554,277.714681001,278.050180545,11030
2021-04-12 14:00:00,277.912033674,278.395547722,277.694945734,277.793622071,11001
2021-04-12 13:30:00,277.842960239,277.921901308,277.694945734,277.921901308,5221
2021-04-12 13:00:00,277.319975656,278.385680089,277.142358251,277.76401917,9836
2021-04-12 12:30:00,276.905535043,277.497593062,276.579903134,277.477857794,7147
2021-04-12 12:00:00,276.106256719,276.925270311,275.997712749,276.925270311,11992
2021-04-12 11:30:00,275.751021908,276.283874125,274.576773506,276.234535956,8725
2021-04-12 11:00:00,276.530564965,277.093020083,275.785558626,275.785558626,12461
2021-04-12 10:30:00,278.790253068,279.115884978,276.619373668,276.619373668,80195
2021-04-12 10:00:00,279.8559575,280.191457044,278.652106197,278.780385434,20145
2021-04-09 16:30:00,279.579663758,279.579663758,279.579663758,279.579663758,2065
2021-04-09 16:00:00,279.086282077,279.934898569,278.977738107,279.589531392,47815
2021-04-09 15:30:00,278.247533218,278.918532305,278.203128866,278.809988335,8192
2021-04-09 15:00:00,278.129121614,278.721179632,277.704813368,278.464621158,5704
2021-04-09 14:30:00,278.750782533,278.958002839,278.375812455,278.523826959,7791
2021-04-09 14:00:00,277.280505122,278.716245815,277.280505122,278.716245815,6922
2021-04-09 13:30:00,277.32984329,277.645607566,277.290372755,277.537063596,5329
2021-04-09 13:00:00,277.547227259,277.907099857,277.448254893,277.54693123,6299
2021-04-09 12:30:00,277.773886803,278.11925398,277.389049092,277.527195962,8157
2021-04-09 12:00:00,278.583032761,279.184958413,278.395547722,278.395547722,3243
2021-04-09 11:30:00,278.060048179,278.849458869,278.060048179,278.849458869,2879
2021-04-09 11:00:00,277.517328329,278.809988335,277.369313824,278.099518713,8667
2021-04-09 10:30:00,279.510590323,279.510590323,277.152225884,277.694945734,5536
2021-04-09 10:00:00,279.954633836,280.151986509,278.829723602,279.648737194,21373
2021-04-08 16:30:00,277.852827872,277.852827872,277.852827872,277.852827872,2015
2021-04-08 16:00:00,279.278700932,279.461252155,277.566666497,277.793622071,74266
2021-04-08 15:30:00,278.997473374,279.629001927,278.888929404,279.175090779,18364
2021-04-08 15:00:00,278.050180545,278.7705178,278.050180545,278.7705178,7745
2021-04-08 14:30:00,278.11925398,278.188327416,277.428519626,278.050180545,13541
2021-04-08 14:00:00,278.982671923,278.997473374,277.862695506,277.862695506,13661
2021-04-08 13:30:00,279.293502383,279.372443452,278.33634192,278.982671923,16432
2021-04-08 13:00:00,278.997473374,279.905295668,278.87906177,279.480987422,13256
2021-04-08 12:30:00,278.069915812,279.283634749,278.069915812,279.017208641,14091
2021-04-08 12:00:00,277.300240389,278.099518713,276.826593974,277.941636575,22056
2021-04-08 11:30:00,277.714681001,277.882430773,276.950531453,277.171961152,12093
2021-04-08 11:00:00,278.163658332,278.509025509,277.389049092,277.43838726,8583
2021-04-08 10:30:00,278.326474287,278.533694593,277.527195962,277.744283902,8774
2021-04-08 10:00:00,277.43838726,279.954633836,277.43838726,277.754151536,22981
2021-04-07 17:30:00,279.086282077,279.086282077,279.086282077,279.086282077,4671
2021-04-07 16:30:00,279.086282077,279.086282077,279.086282077,279.086282077,5670
2021-04-07 16:00:00,278.948135206,279.73261208,278.385680089,278.888929404,79241
2021-04-07 15:30:00,278.370878638,278.962936656,278.08965108,278.962936656,13902
2021-04-07 15:00:00,278.563297494,278.681709098,278.33634192,278.504091692,13911
2021-04-07 14:30:00,279.155355512,279.402046353,278.050180545,278.217930317,25984
2021-04-07 14:00:00,278.208062683,279.155355512,277.882430773,279.155355512,29319
2021-04-07 13:30:00,277.063417182,278.257400851,277.033814281,278.257400851,33896
2021-04-07 13:00:00,274.991214118,277.043681914,274.951743584,276.940071761,20334
2021-04-07 12:30:00,274.122862359,275.010949386,274.04392129,274.981346485,29318
2021-04-07 12:00:00,273.82683335,274.339950299,273.560407241,274.335016482,17300
2021-04-07 11:30:00,273.244642965,273.955112587,273.244642965,273.905774419,11620
2021-04-07 11:00:00,273.85643625,274.132729992,273.205172431,273.205172431,13417
2021-04-07 10:30:00,272.672320214,274.132729992,272.672320214,273.974847854,16706
2021-04-07 10:00:00,273.629480677,275.326713662,272.514438076,272.711790749,21283
2021-04-06 17:00:00,272.208541434,272.208541434,272.208541434,272.208541434,1916
2021-04-06 16:30:00,272.208541434,272.208541434,272.035167111,272.035167111,9122
2021-04-06 16:00:00,271.76449792,272.603246779,271.734895019,272.292416319,126099
2021-04-06 15:30:00,271.241513337,271.98158586,271.155171543,271.665821584,13456
2021-04-06 15:00:00,271.567145247,271.77929937,271.093498833,271.142837001,8634
2021-04-06 14:30:00,271.951982959,272.317085404,271.359924941,271.458601277,8431
2021-04-06 14:00:00,272.139467998,272.228276701,271.828637539,272.040791662,11846
2021-04-06 13:30:00,272.228276701,272.613114413,271.48573727,272.099997464,14287
2021-04-06 13:00:00,271.458601277,271.951982959,271.290851506,271.823703722,10741
2021-04-06 12:30:00,271.044160665,271.557277614,270.866543259,271.443799827,16363
2021-04-06 12:00:00,271.912512425,272.001321127,270.753065473,271.093498833,12181
2021-04-06 11:30:00,271.685556851,272.035857845,270.861609443,272.035857845,7706
2021-04-06 11:00:00,272.820334719,272.859805253,271.626351049,271.754630286,44986
2021-04-06 10:30:00,271.22177807,273.126231362,271.22177807,273.126231362,9271
2021-04-06 10:00:00,270.817205091,272.672320214,270.047529668,271.290851506,15620
2021-04-05 16:30:00,272.149335632,272.149335632,272.149335632,272.149335632,96704
2021-04-05 16:00:00,271.216844253,273.086760827,270.432367379,272.356555938,128371
2021-04-05 15:30:00,270.343558677,271.266182422,270.057397301,271.236579521,22894
2021-04-05 15:00:00,270.491573181,270.797469824,270.067264935,270.24488234,24320
2021-04-05 14:30:00,270.688925854,271.063895932,270.471837914,270.491573181,23476
2021-04-05 14:00:00,271.083631199,271.43886601,270.619852418,270.866543259,15699
2021-04-05 13:30:00,271.922380058,272.257879602,271.00469013,271.310586773,11537
2021-04-05 13:00:00,272.228276701,272.928878689,272.006254944,272.006254944,17316
2021-04-05 12:30:00,273.2841135,273.313716401,272.109865097,272.317085404,18739
2021-04-05 12:00:00,273.599877776,274.112994725,273.076893193,273.343319302,16562
2021-04-05 11:30:00,273.861370067,274.063656557,272.751261283,273.561196652,18088
2021-04-05 11:00:00,273.432128004,273.915642052,272.553908611,273.654149761,45801
2021-04-05 10:30:00,274.458361902,275.010949386,273.481466172,273.698554112,16804
2021-04-05 10:00:00,275.800360076,275.800360076,273.402525103,274.132729992,21264
2021-04-05 09:30:00,276.185197788,276.185197788,276.185197788,276.185197788,100
time,open,high,low,close,volume
2021-04-01 16:30:00,272.830202353,272.830202353,272.830202353,272.830202353,38727
2021-04-01 16:00:00,269.524545085,272.968349223,268.863413632,272.830202353,148895
2021-04-01 15:30:00,269.988323866,270.235014707,269.554147986,269.583750887,32094
2021-04-01 15:00:00,269.78110356,269.958720965,269.327192412,269.88964753,15724
2021-04-01 14:30:00,270.274485241,270.590249518,269.751500659,269.909382797,22380
2021-04-01 14:00:00,270.195544172,270.383029211,269.771235926,270.165941271,10409
2021-04-01 13:30:00,269.396265848,269.938985698,269.189045542,269.938985698,16109
2021-04-01 13:00:00,269.445604016,269.968588599,269.307457145,269.307457145,11051
2021-04-01 12:30:00,270.003125316,270.057397301,269.327192412,269.396265848,12004
2021-04-01 12:00:00,271.192175169,271.636218683,269.386398214,269.958720965,23440
2021-04-01 11:30:00,270.313955776,272.080262196,270.047529668,271.369792575,22787
2021-04-01 11:00:00,270.910947611,271.626351049,270.457036464,270.46197028,26605
2021-04-01 10:30:00,270.955351962,271.725027385,270.363293944,270.98988868,38074
2021-04-01 10:00:00,268.330561415,271.054028298,267.916120803,271.054028298,39146
2021-04-01 09:00:00,268.241752713,268.241752713,268.241752713,268.241752713,1684
2021-03-31 16:30:00,268.241752713,268.241752713,268.241752713,268.241752713,59066
2021-03-31 16:00:00,271.034293031,271.177373719,268.15294401,268.389767217,271909
2021-03-31 15:30:00,271.784233187,271.877975707,271.034293031,271.034293031,28802
2021-03-31 15:00:00,273.047290292,273.372922202,271.823703722,271.823703722,18848
2021-03-31 14:30:00,274.05872274,274.112994725,273.037422659,273.037422659,41528
2021-03-31 14:00:00,274.174174054,274.527435338,273.797230449,273.93537732,23323
2021-03-31 13:30:00,274.07352419,274.81853053,273.693620296,274.068590374,12737
2021-03-31 13:00:00,272.840069986,273.777495181,272.840069986,273.777495181,17712
2021-03-31 12:30:00,272.144401815,273.055184399,271.942115325,273.055184399,10545
2021-03-31 12:00:00,271.833571355,272.879540521,271.586880515,272.119732731,8055
2021-03-31 11:30:00,272.52430571,272.889408154,271.784233187,272.465099908,31696
2021-03-31 11:00:00,272.169070899,273.165701896,271.00469013,272.692055482,29596
2021-03-31 10:30:00,272.534173344,273.353186935,271.409263109,272.030924028,34273
2021-03-31 10:00:00,274.557038239,274.557038239,271.606615782,272.43056319,34166
2021-03-30 16:30:00,274.438626635,274.438626635,274.438626635,274.438626635,8312
2021-03-30 16:00:00,275.016475261,275.188566791,274.162332893,274.438626635,59619
2021-03-30 15:30:00,275.573404503,275.813977411,274.912273049,274.912273049,10007
2021-03-30 15:00:00,275.395787097,275.622742671,274.665582208,275.622742671,5884
2021-03-30 14:30:00,275.435257632,275.70168374,275.010949386,275.4845958,12149
2021-03-30 14:00:00,274.142597626,275.553669236,274.014318389,275.553669236,8343
2021-03-30 13:30:00,273.984715488,274.379420833,273.195304797,274.379420833,7676
2021-03-30 13:00:00,273.402525103,273.925509686,272.997952124,273.802164265,8257
2021-03-30 12:30:00,273.076893193,273.752826097,273.06702556,273.06702556,16634
2021-03-30 12:00:00,273.215040064,273.550539608,272.52430571,273.200238614,13973
2021-03-30 11:30:00,273.816965716,274.18206816,272.563776244,273.136098995,12902
2021-03-30 11:00:00,274.162332893,274.448494269,273.520936707,273.816965716,33682
2021-03-30 10:30:00,273.678818845,274.478097169,272.943680139,273.698554112,15735
2021-03-30 10:00:00,273.738024647,275.553669236,272.396026473,273.60974541,11570
2021-03-29 16:30:00,273.077255909,273.077255909,273.077255909,273.077255909,4209
2021-03-29 16:00:00,274.698168536,274.698168536,272.871581195,273.312312725,103218
2021-03-29 15:30:00,273.400459031,274.742241689,273.400459031,274.350480329,18230
2021-03-29 15:00:00,273.380870963,273.594576785,272.900963297,273.439635167,8518
2021-03-29 14:30:00,273.057667841,273.346591844,272.881375229,273.327003776,11884
2021-03-29 14:00:00,273.136020113,273.841190561,272.803022957,272.851993127,39469
2021-03-29 13:30:00,272.822611025,273.194784317,272.381879496,273.106638011,13611
2021-03-29 13:00:00,272.665906481,273.145814147,272.332909326,272.891169263,17519
2021-03-29 12:30:00,272.984212586,272.998903637,271.740370269,272.656112447,22036
