time,open,high,low,close,volume
2021-06-07 10:00:00,239.609600385,240.523534184,239.420853187,239.460589439,102919
2021-06-04 17:30:00,239.073160981,239.073160981,239.073160981,239.073160981,3299
2021-06-04 16:30:00,239.073160981,239.073160981,239.073160981,239.073160981,14040
2021-06-04 16:00:00,238.97382035,239.212237863,238.814875342,239.142699422,141629
2021-06-04 15:30:00,239.306611462,239.391050998,238.914215972,238.934084098,43263
2021-06-04 15:00:00,239.043358792,239.361248809,238.953952224,239.281776304,35588
2021-06-04 14:30:00,238.582616948,239.00362254,238.576457829,239.00362254,39789
2021-06-04 14:00:00,238.745336901,238.914215972,238.506919388,238.61122705,31436
2021-06-04 13:30:00,239.450655376,239.554963038,238.705600649,238.705600649,33614
2021-06-04 13:00:00,239.624501479,239.708941015,239.301644431,239.420853187,25326
2021-06-04 12:30:00,239.828149771,239.838083834,239.520193817,239.579798196,46311
2021-06-04 12:00:00,239.867886024,239.992061811,239.6592707,239.783446488,52803
2021-06-04 11:30:00,240.573204499,240.603006688,239.848017897,239.867886024,55843
2021-06-04 11:00:00,240.280149639,240.563270436,239.947358528,240.563270436,50006
2021-06-04 10:30:00,240.295050734,240.811622012,240.205644167,240.205644167,89474
2021-06-04 10:00:00,240.404325427,240.77188576,239.192369737,240.165907915,103059
2021-06-03 16:30:00,239.132765359,239.132765359,239.132765359,239.132765359,12995
2021-06-03 16:00:00,239.579798196,239.629468511,238.983754413,239.2023038,178738
2021-06-03 15:30:00,239.477179324,239.64506499,239.261908178,239.510259754,70113
2021-06-03 15:00:00,239.182435674,239.480457565,239.182435674,239.450655376,60161
2021-06-03 14:30:00,239.023490666,239.281776304,239.00362254,239.16753458,61430
2021-06-03 14:00:00,238.755270964,239.093029107,238.685732522,239.023490666,42810
2021-06-03 13:30:00,238.685732522,238.944018161,238.496985325,238.750303932,46260
2021-06-03 13:00:00,238.452282041,238.944018161,238.387710631,238.735402838,69485
2021-06-03 12:30:00,239.182435674,239.271842241,238.407578757,238.457249073,58086
2021-06-03 12:00:00,238.944018161,239.157600517,238.854611594,239.10296317,79408
2021-06-03 11:30:00,238.516853451,238.983754413,238.377776568,238.983754413,147218
2021-06-03 11:00:00,238.799974247,238.87447972,237.920809669,238.487051262,100596
2021-06-03 10:30:00,237.493644958,239.400985061,237.374436202,238.904281909,174750
2021-06-03 10:00:00,236.837996798,238.864545657,236.54990897,237.337580828,176327
2021-06-02 16:30:00,237.1062165,237.1062165,237.1062165,237.1062165,7198
2021-06-02 16:00:00,237.036678059,237.165820878,236.579711159,237.096282437,300783
2021-06-02 15:30:00,237.20555713,237.503579021,237.00687587,237.045817397,98330
2021-06-02 15:00:00,237.66252403,237.751930597,237.145952752,237.20555713,86562
2021-06-02 14:30:00,237.751930597,237.930743732,237.642655904,237.682392156,102782
2021-06-02 14:00:00,237.583051526,237.881073417,237.394304328,237.771798723,66915
2021-06-02 13:30:00,237.771798723,237.876106385,237.344634013,237.644642716,104673
2021-06-02 13:00:00,237.210524162,237.771798723,237.026743996,237.72709544,77547
2021-06-02 12:30:00,237.1062165,237.275095572,237.016809933,237.215491193,81587
2021-06-02 12:00:00,237.265161509,237.453908706,236.957205554,237.116150563,64807
2021-06-02 11:30:00,237.255227446,237.622787778,236.977073681,237.304897761,86286
2021-06-02 11:00:00,237.294963698,237.324765887,236.87773305,237.155886815,96147
2021-06-02 10:30:00,237.53338121,237.622787778,237.155886815,237.240326351,75059
2021-06-02 10:00:00,236.857864924,237.781732786,236.669117726,237.478743864,144457
2021-06-02 09:30:00,236.897601176,236.897601176,236.897601176,236.897601176,4604
time,open,high,low,close,volume
2021-06-01 16:30:00,236.897601176,236.897601176,236.897601176,236.897601176,26314
2021-06-01 16:00:00,237.235359319,237.255227446,236.728722105,236.897601176,336389
2021-06-01 15:30:00,237.76186466,237.771798723,237.235359319,237.235359319,111842
2021-06-01 15:00:00,238.000282173,238.179095308,237.682392156,237.737029503,55604
2021-06-01 14:30:00,237.998593382,238.238699686,237.920809669,237.975447015,60879
2021-06-01 14:00:00,237.354568076,238.174128276,237.354568076,238.040018425,58112
2021-06-01 13:30:00,237.1062165,237.43404058,236.917469302,237.43404058,99570
2021-06-01 13:00:00,236.937337428,237.513513084,236.887667113,237.1062165,66674
2021-06-01 12:30:00,237.086348374,237.175754941,236.87773305,236.977073681,84855
2021-06-01 12:00:00,237.245293382,237.493644958,236.996941807,237.096282437,77294
2021-06-01 11:30:00,237.900941543,237.900941543,237.066480248,237.245293382,89346
2021-06-01 11:00:00,237.543315274,237.930743732,236.87773305,237.861205291,159650
2021-06-01 10:30:00,237.970479984,238.069820614,237.309864792,237.513513084,162358
2021-06-01 10:00:00,239.540061943,239.957292591,237.424106517,237.89100748,353566
2021-06-01 09:30:00,239.6592707,239.907622276,239.410919124,239.410919124,1427
2021-06-01 08:30:00,240.006962906,240.006962906,239.013556603,239.013556603,764
2021-05-28 16:30:00,240.295050734,240.295050734,240.295050734,240.295050734,39863
2021-05-28 16:00:00,240.354655112,240.896061548,240.046699158,240.225512293,253373
2021-05-28 15:30:00,240.31491886,240.479526285,240.036765095,240.374523238,85060
2021-05-28 15:00:00,240.354655112,240.453995743,240.09736288,240.31491886,86840
2021-05-28 14:30:00,240.603006688,240.831490138,240.195710104,240.334786986,62051
2021-05-28 14:00:00,240.155973851,240.64274294,240.026930373,240.632808877,57849
2021-05-28 13:30:00,240.513600121,240.632808877,240.091402442,240.205644167,94994
2021-05-28 13:00:00,240.593072625,240.771190375,240.275182608,240.483797932,63152
2021-05-28 12:30:00,241.079841714,241.116001703,240.533468247,240.645027775,52359
2021-05-28 12:00:00,241.170241687,241.685819559,240.940764831,241.139446092,54998
2021-05-28 11:30:00,241.228852659,241.626215181,240.960632957,241.159314218,66061
2021-05-28 11:00:00,242.420940223,242.689159925,241.03513843,241.288457037,80384
2021-05-28 10:30:00,241.864632693,242.676742346,241.447402046,242.470610538,125874
2021-05-28 10:00:00,241.377863605,242.649423673,240.41425949,241.874566756,193597
2021-05-28 08:00:00,240.891094516,240.891094516,240.891094516,240.891094516,123
2021-05-28 07:30:00,241.228852659,241.228852659,241.228852659,241.228852659,400
2021-05-27 16:30:00,239.351314746,239.351314746,239.351314746,239.351314746,231916
2021-05-27 16:00:00,240.175841978,240.563270436,239.291710368,239.321512557,516871
2021-05-27 15:30:00,240.160940883,240.275182608,239.877820087,240.116634962,102630
2021-05-27 15:00:00,240.503666058,240.523534184,239.927490402,240.146039788,89961
2021-05-27 14:30:00,240.374523238,240.573204499,240.096369473,240.54340231,79289
2021-05-27 14:00:00,240.781819823,240.811622012,240.026831032,240.416146962,89873
2021-05-27 13:30:00,240.444061679,241.09970984,240.399358396,240.781819823,59112
2021-05-27 13:00:00,240.612940751,240.617907783,240.245380419,240.354655112,52065
2021-05-27 12:30:00,240.175841978,240.622874814,240.056633221,240.622874814,70712
2021-05-27 12:00:00,239.689072889,240.275182608,239.589732259,240.265248545,70713
2021-05-27 11:30:00,240.319885892,240.622874814,239.609699725,239.69403992,114640
2021-05-27 11:00:00,240.444061679,240.712281381,239.98709478,240.304984797,97474
2021-05-27 10:30:00,241.050039525,241.059973588,239.952325559,240.434127616,113330
2021-05-27 10:00:00,240.404325427,241.367929542,238.685732522,241.025204367,202613
2021-05-26 16:30:00,240.424193553,240.424193553,240.424193553,240.424193553,28967
2021-05-26 16:00:00,240.77188576,240.781819823,240.285116671,240.573204499,241746
2021-05-26 15:30:00,240.920896705,241.397731731,240.672545129,240.781819823,68908
2021-05-26 15:00:00,241.19905047,241.437467983,240.712281381,240.950698894,59392
2021-05-26 14:30:00,241.2983911,241.642805066,241.08709358,241.204315523,55497
2021-05-26 14:00:00,240.980501083,241.546742676,240.593072625,241.367929542,88007
2021-05-26 13:30:00,240.910962642,241.112127419,240.766918728,241.040105462,58620
2021-05-26 13:00:00,240.106303536,240.980501083,240.08643541,240.886127485,48604
2021-05-26 12:30:00,240.255314482,240.493731995,239.98709478,240.056633221,60501
2021-05-26 12:00:00,240.811622012,240.920896705,240.08643541,240.304984797,74622
2021-05-26 11:30:00,239.773512425,240.901028579,239.520193817,240.77188576,83361
2021-05-26 11:00:00,240.100243758,240.563270436,239.718875078,239.718875078,139003
2021-05-26 10:30:00,238.755270964,240.265248545,238.755270964,240.076501347,90309
2021-05-26 10:00:00,238.715534712,241.19905047,237.781732786,238.685732522,185266
2021-05-26 09:30:00,239.967226654,239.967226654,238.496985325,238.496985325,5188
2021-05-25 17:30:00,240.891094516,240.891094516,240.891094516,240.891094516,1451
2021-05-25 16:30:00,240.891094516,241.596412991,240.891094516,240.891094516,53447
2021-05-25 16:00:00,241.050039525,241.318259226,240.732149507,240.910962642,228242
2021-05-25 15:30:00,240.950698894,241.135671148,240.692413255,241.010303272,72101
2021-05-25 15:00:00,240.960632957,241.238786722,240.738109945,240.960632957,54454
2021-05-25 14:30:00,240.881160453,241.211269368,240.841424201,241.000369209,55386
2021-05-25 14:00:00,241.218918596,241.313888239,240.683969302,240.876193421,59110
2021-05-25 13:30:00,241.457336109,241.507006424,240.930830768,241.139446092,45955
2021-05-25 13:00:00,242.361335845,242.401072097,241.397731731,241.42753392,60902
2021-05-25 12:30:00,242.013643639,242.838170871,241.814962378,242.351401782,69686
2021-05-25 12:00:00,241.566610802,242.063313954,241.437467983,241.914303009,79959
2021-05-25 11:30:00,240.930830768,241.775226126,240.513600121,241.685819559,87366
2021-05-25 11:00:00,240.513600121,241.179182344,240.275182608,240.9357978,93998
2021-05-25 10:30:00,240.036765095,240.920896705,239.907622276,240.583138562,81095
2021-05-25 10:00:00,241.834830504,242.450742412,239.410919124,240.056633221,407173
2021-05-25 09:30:00,241.238786722,243.65276404,241.238786722,243.65276404,10700
2021-05-24 16:30:00,242.112984269,242.112984269,242.112984269,242.112984269,10749
2021-05-24 16:00:00,242.053379891,242.520280854,241.785160189,242.122918332,221629
2021-05-24 15:30:00,242.261995215,242.440808349,241.795094252,242.013643639,86641
2021-05-24 15:00:00,242.649423673,242.778566493,242.242127089,242.261995215,46246
2021-05-24 14:30:00,242.713995083,242.957379627,242.560017106,242.659357736,49635
2021-05-24 14:00:00,242.525247885,242.877907123,242.023577702,242.649423673,68746
2021-05-24 13:30:00,242.818302745,242.818302745,242.222258963,242.530214917,54477
2021-05-24 13:00:00,242.371269908,242.937511501,242.371269908,242.768632429,35065
2021-05-24 12:30:00,241.397731731,242.460676475,241.19905047,242.266962246,62411
2021-05-24 12:00:00,241.973907387,242.252061152,241.348061416,241.348061416,63071
2021-05-24 11:30:00,242.371269908,242.86797306,241.825889848,241.844764567,109986
2021-05-24 11:00:00,241.98384145,242.510346791,241.586578269,242.401072097,88182
2021-05-24 10:30:00,242.525247885,242.54014898,240.702347318,241.934171135,113121
2021-05-24 10:00:00,243.414346527,244.497159397,241.040105462,242.440808349,139148
2021-05-21 17:00:00,242.391138034,245.579972268,242.391138034,245.579972268,4966
2021-05-21 16:30:00,242.86797306,242.86797306,242.86797306,242.86797306,22300
2021-05-21 16:00:00,243.116324636,243.422293777,242.709028051,242.907709312,128700
2021-05-21 15:30:00,242.86797306,243.205731203,242.669291799,243.051753226,39186
2021-05-21 15:00:00,243.076588384,243.126258699,242.490478665,242.897775249,49363
2021-05-21 14:30:00,242.912676343,243.275269644,242.848104934,243.046786194,45358
2021-05-21 14:00:00,243.199373403,243.334874022,242.937511501,242.937511501,60046
2021-05-21 13:30:00,243.404412464,243.513687157,243.076588384,243.265335581,52599
2021-05-21 13:00:00,244.228939696,244.268675948,243.26036855,243.444148716,32940
2021-05-21 12:30:00,244.985815958,245.073335053,244.129599065,244.288544074,36519
2021-05-21 12:00:00,245.272413677,245.74885134,244.874653793,244.924324108,40846
2021-05-21 11:30:00,245.460763512,245.987268853,245.269632139,245.326653661,64847
2021-05-21 11:00:00,245.927664474,246.017071042,245.132939432,245.411093197,47129
2021-05-21 10:30:00,245.932631506,246.285290744,245.048499896,246.136279798,74289
2021-05-21 10:00:00,244.209071569,247.477378308,244.045159529,245.927664474,197321
2021-05-21 09:30:00,243.185863077,244.348148452,243.185863077,244.348148452,620
2021-05-20 16:30:00,243.175929014,243.175929014,243.175929014,243.175929014,25294
2021-05-20 16:00:00,243.344808085,243.593159661,243.09645651,243.255401518,169643
2021-05-20 15:30:00,242.987181816,243.394478401,242.450742412,243.35970918,59855
2021-05-20 15:00:00,243.175929014,243.225599329,242.897775249,243.076588384,43370
2021-05-20 14:30:00,243.434214653,243.573291535,242.997115879,243.106390573,31498
2021-05-20 14:00:00,243.468983873,243.662698103,243.315005896,243.454082779,32558
2021-05-20 13:30:00,243.404412464,243.603093724,243.310038865,243.473950905,25423
2021-05-20 13:00:00,243.136192762,243.473950905,242.619621484,243.354742149,45760
2021-05-20 12:30:00,243.156060888,243.255401518,242.718962114,243.156060888,36416
2021-05-20 12:00:00,242.346434751,243.275269644,242.346434751,243.205731203,45054
2021-05-20 11:30:00,241.814962378,242.460676475,241.576544865,242.341467719,66008
2021-05-20 11:00:00,242.08318208,242.271929278,241.164281249,241.765292063,64043
2021-05-20 10:30:00,241.680852527,242.490478665,241.646083307,242.01861067,70499
2021-05-20 10:00:00,240.046699158,243.106390573,239.85795196,241.606347054,149109
2021-05-20 09:30:00,240.493731995,240.493731995,240.354655112,240.354655112,311
2021-05-19 16:30:00,241.040105462,241.040105462,241.040105462,241.040105462,13156
2021-05-19 16:00:00,240.41425949,241.109643903,240.225512293,241.050039525,187971
2021-05-19 15:30:00,240.304984797,240.702347318,240.116237599,240.4788309,59069
2021-05-19 15:00:00,240.752017634,240.831490138,239.88775415,240.374523238,55734
2021-05-19 14:30:00,240.844305079,241.050039525,239.85795196,240.687446224,52455
2021-05-19 14:00:00,241.129512029,241.273555943,240.87122639,240.87122639,46881
2021-05-19 13:30:00,240.563270436,241.129512029,240.523534184,241.129512029,49264
2021-05-19 13:00:00,240.046699158,240.583138562,239.977160717,240.583138562,45892
2021-05-19 12:30:00,239.98709478,240.344721049,239.852090863,240.046699158,44392
2021-05-19 12:00:00,240.295050734,240.334786986,239.748677267,240.038652567,58658
2021-05-19 11:30:00,240.036765095,241.089775777,239.937424465,240.304984797,65651
2021-05-19 11:00:00,239.361248809,240.612940751,239.271842241,240.076501347,93637
2021-05-19 10:30:00,240.593072625,240.632808877,238.993688476,239.361248809,73369
2021-05-19 10:00:00,240.205644167,241.288457037,238.904281909,240.563270436,121662
2021-05-18 16:30:00,240.583138562,240.583138562,240.165907915,240.583138562,40082
2021-05-18 16:00:00,240.394391364,241.09970984,240.295150075,240.54340231,249916
2021-05-18 15:30:00,241.010303272,241.030171399,240.175841978,240.404325427,174622
2021-05-18 15:00:00,241.318259226,241.402698762,240.563270436,241.010303272,72141
2021-05-18 14:30:00,241.357995479,241.507006424,241.09970984,241.323226258,76832
2021-05-18 14:00:00,240.925863737,241.695753622,240.841424201,241.308325163,53916
2021-05-18 13:30:00,240.404325427,241.050039525,240.384457301,240.925863737,53351
2021-05-18 13:00:00,240.175841978,240.463929806,240.096369473,240.334786986,37962
2021-05-18 12:30:00,239.708941015,240.463929806,239.649336637,240.175841978,50019
2021-05-18 12:00:00,239.609600385,239.967226654,239.49535866,239.745895729,46720
2021-05-18 11:30:00,238.685732522,239.738743204,238.626128144,239.609600385,74687
2021-05-18 11:00:00,239.400985061,239.708941015,238.785073153,238.854611594,145718
2021-05-18 10:30:00,238.795007216,239.480457565,238.387710631,239.341380683,83599
2021-05-18 10:00:00,238.298304064,239.75861133,237.622787778,238.824809405,173338
