time,open,high,low,close,volume
2021-01-04 16:00:00,135.798327194,136.879476684,135.634666951,136.056216064,311558
2021-01-04 15:30:00,136.085972472,136.204998103,135.679301563,135.907434024,46973
2021-01-04 15:00:00,136.254592117,136.314104933,135.312405052,136.095891274,51343
2021-01-04 14:30:00,137.196878369,137.286147593,136.15540409,136.324023735,144052
2021-01-04 14:00:00,136.988583513,137.494442449,136.780288658,137.286147593,57587
2021-01-04 13:30:00,136.909233092,137.246472383,136.462886973,137.028258724,110689
2021-01-04 13:00:00,136.79020746,137.018339921,135.788408392,136.968745908,84608
2021-01-04 12:30:00,136.710857039,136.988583513,135.52060072,136.834842072,139511
2021-01-04 12:00:00,137.772168923,137.811844134,136.60175021,136.631506618,124782
2021-01-04 11:30:00,138.268109056,138.307784267,136.403374157,137.782087726,230622
2021-01-04 11:00:00,140.81724134,140.876754156,138.347459478,138.367297083,136852
2021-01-04 10:30:00,140.797403734,141.104886617,140.351057615,140.837078945,84186
2021-01-04 10:00:00,137.821762937,140.737890918,137.484523646,140.6684593,239894
2021-01-04 09:30:00,138.129245819,138.139164622,138.129245819,138.139164622,656
2020-12-31 17:00:00,136.800126263,136.800126263,136.800126263,136.800126263,311
2020-12-31 16:30:00,136.988583513,136.988583513,136.988583513,136.988583513,27750
2020-12-31 16:00:00,136.79020746,137.067933935,136.492643381,136.780288658,153623
2020-12-31 15:30:00,136.621587815,137.028258724,136.581912604,136.879476684,34519
2020-12-31 15:00:00,136.571993802,136.800126263,136.512480986,136.571993802,25100
2020-12-31 14:30:00,136.512480986,136.775329256,136.428171163,136.472805775,29437
2020-12-31 14:00:00,136.214916906,136.581912604,136.145485288,136.537277993,29090
2020-12-31 13:30:00,136.829882671,136.894354888,136.185160498,136.185160498,25806
2020-12-31 13:00:00,136.67614123,136.79020746,136.311327668,136.79020746,34213
2020-12-31 12:30:00,136.145485288,136.710857039,136.100850676,136.661263026,28651
2020-12-31 12:00:00,136.472805775,136.571993802,135.986784445,136.085972472,24645
2020-12-31 11:30:00,136.274429722,136.671181828,136.269470321,136.552156197,26429
2020-12-31 11:00:00,136.274429722,136.457233255,136.076053669,136.258162886,34520
2020-12-31 10:30:00,134.761812317,136.214916906,134.727096507,136.125647682,62603
2020-12-31 10:00:00,135.52060072,135.942149833,134.528720454,134.667583691,49139
2020-12-31 09:30:00,135.659463957,135.659463957,135.659463957,135.659463957,126
2020-12-30 17:30:00,135.679301563,135.679301563,135.679301563,135.679301563,11756
2020-12-30 17:00:00,135.8181648,135.8181648,135.8181648,135.8181648,109
2020-12-30 16:30:00,135.679301563,135.679301563,135.679301563,135.679301563,7534
2020-12-30 16:00:00,135.342062272,135.838002405,135.163523824,135.649545155,216913
2020-12-30 15:30:00,135.461087904,135.485884911,135.089132804,135.337102871,58487
2020-12-30 15:00:00,135.659463957,135.689220365,135.401575088,135.471006707,50658
2020-12-30 14:30:00,135.590032339,135.758651984,135.52060072,135.609869944,56339
2020-12-30 14:00:00,135.639626352,135.867758813,135.461087904,135.619788747,56542
2020-12-30 13:30:00,136.021500254,136.145485288,135.689220365,135.689220365,43326
2020-12-30 13:00:00,135.877677616,136.026459656,135.619788747,136.026459656,51956
2020-12-30 12:30:00,135.133767416,136.145485288,135.054416995,135.937190432,81460
2020-12-30 12:00:00,135.039538791,135.292468259,134.836203337,135.153605022,68998
2020-12-30 11:30:00,135.66938276,135.709057971,134.935391363,135.03457939,78618
2020-12-30 11:00:00,135.828083602,135.927271629,134.707258902,135.664423359,102453
2020-12-30 10:30:00,135.461087904,135.887596418,134.498964046,135.778489589,314895
2020-12-30 10:00:00,135.461087904,135.828083602,134.895716153,135.480925509,63343
2020-12-30 09:30:00,134.994904179,135.37181868,134.994904179,135.37181868,514
2020-12-29 16:30:00,134.062536729,134.29066919,134.062536729,134.29066919,68256
2020-12-29 16:00:00,134.042699124,134.195448685,133.854241873,134.10221194,146496
2020-12-29 15:30:00,133.278951319,134.10221194,133.249194911,134.10221194,129249
2020-12-29 15:00:00,133.001224845,133.378139346,132.90699622,133.298788925,45287
2020-12-29 14:30:00,133.526921386,133.606271807,132.873272291,132.930801346,43826
2020-12-29 14:00:00,133.556677794,133.745135044,133.249194911,133.606271807,51759
2020-12-29 13:30:00,133.566596596,133.685622228,133.378139346,133.536840188,42320
2020-12-29 13:00:00,133.348382938,133.755053847,133.189682095,133.606271807,36489
2020-12-29 12:30:00,133.31862653,133.560546127,132.921874424,133.477327372,52444
2020-12-29 12:00:00,133.65586582,134.042699124,133.130169279,133.259113714,37906
2020-12-29 11:30:00,134.226196973,134.310506796,133.675703426,133.675703426,24277
2020-12-29 11:00:00,133.989236778,134.459288836,133.923673492,134.236115776,46462
2020-12-29 10:30:00,134.43945123,134.697340099,133.407895754,133.963348703,55543
2020-12-29 10:00:00,136.413292959,136.413292959,134.300587993,134.300587993,42188
2020-12-29 09:30:00,136.195079301,136.383536551,136.195079301,136.383536551,487
2020-12-28 17:30:00,135.143686219,135.143686219,135.143686219,135.143686219,5568
2020-12-28 16:30:00,135.143686219,135.143686219,135.143686219,135.143686219,9587
2020-12-28 16:00:00,135.267671252,135.401575088,134.816365731,135.084173403,174375
2020-12-28 15:30:00,135.416453292,135.490844312,134.945310166,135.252793048,62678
2020-12-28 15:00:00,135.461087904,135.738814379,135.153605022,135.451169101,56972
2020-12-28 14:30:00,135.798327194,135.798327194,135.322224667,135.421412693,39242
2020-12-28 14:00:00,135.738814379,135.996703248,135.679301563,135.808245997,23822
2020-12-28 13:30:00,135.798327194,135.852880609,135.599951141,135.756172283,23523
2020-12-28 13:00:00,136.026459656,136.234754511,135.763611385,135.808245997,27112
2020-12-28 12:30:00,135.877677616,136.15540409,135.699139168,136.076053669,29079
2020-12-28 12:00:00,136.75053225,136.810045066,135.872718214,135.902474622,25598
2020-12-28 11:30:00,136.324122923,136.819963868,136.314104933,136.730694644,32923
2020-12-28 11:00:00,136.175241695,136.467846374,135.619788747,136.467846374,28381
2020-12-28 10:30:00,136.785248059,136.978664711,135.887596418,136.105810077,44893
2020-12-28 10:00:00,136.968745908,137.454767238,136.195079301,136.819963868,55462
2020-12-28 09:30:00,137.117527948,137.117527948,136.9389895,136.9389895,498
2020-12-28 08:30:00,136.710857039,136.710857039,136.710857039,136.710857039,168
2020-12-24 13:30:00,135.659463957,135.659463957,135.659463957,135.659463957,71230
2020-12-24 13:00:00,134.970107173,135.788408392,134.957212729,135.659463957,122752
2020-12-24 12:30:00,134.489045244,135.014741784,134.325385,134.980025975,72763
2020-12-24 12:00:00,134.201399966,134.756852915,134.201399966,134.608070875,48249
2020-12-24 11:30:00,134.598152073,134.88579735,134.231156374,134.300587993,27117
2020-12-24 11:00:00,134.915553758,135.113929811,134.587340578,134.617989678,25198
2020-12-24 10:30:00,135.188320831,135.292468259,134.657664889,134.831243935,29414
2020-12-24 10:00:00,135.133767416,136.383536551,134.895716153,135.094092206,46734
2020-12-23 19:30:00,135.10391182,135.10391182,135.10391182,135.10391182,100
2020-12-23 17:30:00,134.895716153,134.895716153,134.895716153,134.895716153,1058
2020-12-23 16:30:00,134.895716153,134.895716153,134.895716153,134.895716153,36259
2020-12-23 16:00:00,135.570194733,135.748733181,134.766771718,134.766771718,201256
2020-12-23 15:30:00,135.482512518,135.699139168,135.317265266,135.510681917,59015
2020-12-23 15:00:00,135.947109234,136.026459656,135.500763115,135.500763115,30423
2020-12-23 14:30:00,135.907434024,135.996703248,135.699139168,135.93223103,32295
2020-12-23 14:00:00,135.798327194,136.00662205,135.738814379,135.877677616,34161
2020-12-23 13:30:00,135.565235332,136.00662205,135.267671252,135.870734454,74020
2020-12-23 13:00:00,135.976865642,136.016540853,135.510681917,135.565235332,63617
2020-12-23 12:30:00,136.284348525,136.373617749,135.887596418,135.96694684,109761
2020-12-23 12:00:00,135.847921208,136.294267327,135.763611385,136.239713913,86061
2020-12-23 11:30:00,136.120688281,136.264510919,135.684260964,135.718976773,46330
2020-12-23 11:00:00,135.490844312,136.125647682,135.307346463,136.11572888,54692
2020-12-23 10:30:00,136.413292959,136.621587815,135.193280232,135.490844312,50133
2020-12-23 10:00:00,135.718976773,136.819963868,135.391656285,136.482724578,53120
2020-12-23 09:30:00,135.679301563,135.679301563,135.679301563,135.679301563,1141
2020-12-22 18:30:00,135.838002405,135.838002405,135.838002405,135.838002405,50242
2020-12-22 16:30:00,135.838002405,135.838002405,135.0742546,135.838002405,527084
2020-12-22 16:00:00,135.580113536,135.887596418,135.004822982,135.887596418,350855
2020-12-22 15:30:00,135.471006707,135.718976773,135.322224667,135.590032339,61764
2020-12-22 15:00:00,135.897515221,136.00662205,135.451169101,135.451169101,49303
2020-12-22 14:30:00,135.629707549,136.195079301,135.604910543,135.917352826,48896
2020-12-22 14:00:00,135.37181868,135.773530188,135.322224667,135.599951141,65191
2020-12-22 13:30:00,135.877677616,135.957028037,135.173442627,135.37181868,78936
2020-12-22 13:00:00,135.490844312,135.957028037,135.461087904,135.842961806,44880
2020-12-22 12:30:00,135.590032339,135.738814379,135.252793048,135.52060072,42635
2020-12-22 12:00:00,136.284348525,136.30418613,135.391656285,135.629707549,32511
2020-12-22 11:30:00,136.462886973,136.958827105,136.274429722,136.433130565,51978
2020-12-22 11:00:00,136.953867704,137.033218125,136.274429722,136.383536551,37332
2020-12-22 10:30:00,136.968745908,137.296066396,136.363698946,136.934030099,37934
2020-12-22 10:00:00,136.75053225,137.970544977,136.443049367,137.038177527,58591
2020-12-22 09:30:00,137.028258724,137.028258724,136.819963868,136.819963868,459
2020-12-22 07:30:00,136.879476684,136.879476684,136.879476684,136.879476684,100
2020-12-21 16:30:00,136.879476684,136.879476684,136.879476684,136.879476684,52625
2020-12-21 16:00:00,137.092730941,137.226634777,136.552156197,136.879476684,460285
2020-12-21 15:30:00,136.929070698,137.092730941,136.532318591,137.092730941,117456
2020-12-21 15:00:00,137.022505819,137.256391185,136.889395487,136.904273691,89725
2020-12-21 14:30:00,136.958827105,137.157203159,136.671181828,137.033218125,67988
2020-12-21 14:00:00,136.418252361,137.201837771,136.418252361,137.003461717,116210
2020-12-21 13:30:00,136.30418613,136.571993802,136.11572888,136.403374157,82912
2020-12-21 13:00:00,136.165322893,136.829882671,136.110769478,136.284348525,89681
2020-12-21 12:30:00,136.085972472,136.165223705,135.748733181,136.056216064,76776
2020-12-21 12:00:00,135.788408392,136.651344223,135.738814379,136.085972472,96216
2020-12-21 11:30:00,135.064335798,135.847921208,134.736122618,135.788408392,130925
2020-12-21 11:00:00,135.113929811,135.361899878,134.627908481,135.118889212,135672
2020-12-21 10:30:00,135.847921208,136.214916906,134.221237572,135.18336143,170252
2020-12-21 10:00:00,133.76497265,136.11572888,133.388058149,135.96694684,224154
2020-12-21 09:30:00,134.151805953,134.151805953,133.973267505,133.973267505,1440
2020-12-21 09:00:00,136.284348525,136.284348525,136.284348525,136.284348525,378
2020-12-18 20:00:00,137.186959567,137.186959567,137.186959567,137.186959567,408
2020-12-18 17:30:00,136.889395487,136.889395487,136.889395487,136.889395487,4015
2020-12-18 16:30:00,136.889395487,137.038177527,136.889395487,136.978664711,370311
2020-12-18 16:00:00,137.365498014,137.72257491,135.580113536,137.097690343,719708
2020-12-18 15:30:00,137.920950963,137.990382582,137.286147593,137.464686041,69363
2020-12-18 15:00:00,138.387134688,138.456566307,137.712656108,137.911032161,55084
2020-12-18 14:30:00,138.605348347,138.610307748,138.307784267,138.406972294,53044
2020-12-18 14:00:00,138.50616032,138.863237216,138.426809899,138.684698768,59526
2020-12-18 13:30:00,138.764049189,138.99218165,138.496241518,138.545835531,36427
2020-12-18 13:00:00,138.962425242,139.071532072,138.744211584,138.793805597,45428
2020-12-18 12:30:00,138.248271451,138.99218165,138.129245819,138.932668834,47736
2020-12-18 12:00:00,137.792006529,138.268109056,137.544036462,138.268109056,73876
2020-12-18 11:30:00,138.089570609,138.605348347,137.613468081,137.792006529,45202
2020-12-18 11:00:00,138.863237216,138.873156019,137.990382582,138.079651806,41199
2020-12-18 10:30:00,137.950707371,139.240151717,137.851519345,138.917790631,55555
2020-12-18 10:00:00,139.43852777,139.43852777,137.912024041,137.950707371,282684
2020-12-18 09:30:00,139.557553402,139.597228613,138.932668834,138.932668834,888
2020-12-18 08:30:00,138.585510741,138.585510741,138.585510741,138.585510741,4126
2020-12-17 16:30:00,138.585510741,138.585510741,138.585510741,138.585510741,144780
2020-12-17 16:00:00,138.744211584,139.329420941,138.525997926,138.555754333,248288
2020-12-17 15:30:00,139.002100453,139.061613269,138.744211584,138.749170985,79282
2020-12-17 15:00:00,139.304623934,139.458365375,138.972344045,138.972344045,58536
2020-12-17 14:30:00,140.142762759,140.182437969,139.14096369,139.269908125,51109
2020-12-17 14:00:00,140.068371739,140.212194377,139.989021318,140.122925153,67431
2020-12-17 13:30:00,139.73609185,140.122925153,139.626985021,140.093168746,53349
2020-12-17 13:00:00,139.160801296,139.795604666,139.021938058,139.746010652,56462
2020-12-17 12:30:00,138.962425242,139.369096151,138.605348347,139.180638901,72607
2020-12-17 12:00:00,138.764049189,138.932668834,138.278027859,138.853318413,42039
2020-12-17 11:30:00,138.436728702,139.012019256,138.347459478,138.724373979,39137
2020-12-17 11:00:00,139.349258546,139.349258546,138.159002227,138.382175287,53097
2020-12-17 10:30:00,139.046735065,139.468284178,138.451606906,139.418690165,72976
2020-12-17 10:00:00,139.73609185,140.529596062,138.892993624,139.121126085,158246
2020-12-17 09:30:00,139.468284178,139.726173047,138.8037244,139.726173047,2418
2020-12-17 08:30:00,137.742412516,137.742412516,136.879476684,136.879476684,294
2020-12-17 07:00:00,138.734292781,138.734292781,138.734292781,138.734292781,125
2020-12-16 17:30:00,137.692818502,137.692818502,137.692818502,137.692818502,215
2020-12-16 16:30:00,137.692818502,137.692818502,137.692818502,137.692818502,334195
2020-12-16 16:00:00,137.712656108,138.119327017,136.889395487,137.702737305,472351
2020-12-16 15:30:00,137.970544977,138.139164622,137.613468081,137.668021496,218065
2020-12-16 15:00:00,137.454767238,138.387134688,137.395254422,137.960626174,240255
2020-12-16 14:30:00,138.010220187,138.565673136,137.256391185,137.474604844,167959
2020-12-16 14:00:00,138.496241518,138.516079123,137.6828997,138.005260786,106396
2020-12-16 13:30:00,139.656741429,139.746010652,138.347459478,138.406972294,76635
2020-12-16 13:00:00,139.507959389,139.813359323,139.349258546,139.617066218,78685
2020-12-16 12:30:00,139.984061916,140.03365593,139.43852777,139.507959389,406039
2020-12-16 12:00:00,139.10128848,140.013818324,139.10128848,139.964224311,99482
2020-12-16 11:30:00,139.031856861,139.28974573,138.823562005,139.081450874,85350
2020-12-16 11:00:00,138.892993624,139.061613269,138.627566465,138.912831229,91199
2020-12-16 10:30:00,138.942587637,139.14096369,138.258190254,138.972344045,100151
2020-12-16 10:00:00,139.88487389,140.70813451,138.406972294,138.888034223,68756
2020-12-16 09:30:00,140.083249943,140.083249943,139.914630298,139.914630298,883
2020-12-16 09:00:00,140.152681561,140.152681561,140.152681561,140.152681561,194
2020-12-15 16:30:00,140.013818324,140.013818324,140.013818324,140.013818324,35431
2020-12-15 16:00:00,139.408771362,140.103087548,138.972344045,140.103087548,346339
2020-12-15 15:30:00,139.741051251,139.934467903,139.369096151,139.369096151,219421
2020-12-15 15:00:00,139.644342925,139.820104108,139.488220971,139.706335442,130231
2020-12-15 14:30:00,139.398852559,139.696416639,139.25007052,139.592269211,82431
2020-12-15 14:00:00,139.800564067,140.003899522,139.339339743,139.388933757,63544
