time,open,high,low,close,volume
2021-08-23 12:00:00,73.5320764667,73.621993408,73.4321687541,73.5120949242,46527
2021-08-23 11:30:00,73.6020118655,73.8218088332,73.5120949242,73.5520580092,44652
2021-08-23 11:00:00,73.3922056691,73.6519657218,73.2922979565,73.6027112195,55542
2021-08-23 10:30:00,73.6469703362,73.6819380356,73.2423441002,73.4121872116,60568
2021-08-23 10:00:00,73.7518734344,73.9317073171,73.3922056691,73.5920210943,69414
2021-08-20 16:30:00,73.3622333553,73.3622333553,73.3622333553,73.3622333553,120641
2021-08-20 16:00:00,73.352242584,73.4821226104,73.2823071852,73.3622333553,348790
2021-08-20 15:30:00,73.1823994726,73.3872102835,73.1524271589,73.352242584,93571
2021-08-20 15:00:00,73.3422518128,73.4201798286,73.1524271589,73.1923902439,73369
2021-08-20 14:30:00,73.3022887278,73.4821226104,73.2623256427,73.3322610415,71847
2021-08-20 14:00:00,73.1224548451,73.2922979565,73.0824917601,73.272316414,158343
2021-08-20 13:30:00,73.3022887278,73.3322610415,73.1024733026,73.1474317732,66830
2021-08-20 13:00:00,73.4921133817,73.4921133817,73.2623256427,73.2922979565,57236
2021-08-20 12:30:00,73.4521502966,73.542067238,73.352242584,73.4621410679,44034
2021-08-20 12:00:00,73.3422518128,73.4521502966,73.3022887278,73.4371641397,92678
2021-08-20 11:30:00,73.5370718523,73.6120026368,73.3222702703,73.352242584,53403
2021-08-20 11:00:00,73.4921133817,73.6519657218,73.4521502966,73.5620487805,89477
2021-08-20 10:30:00,73.7618642057,73.8667673039,73.3922056691,73.4921133817,97514
2021-08-20 10:00:00,73.4021964403,73.8617719183,73.3629327093,73.8068226763,85782
2021-08-20 09:30:00,73.4321687541,73.4321687541,73.4321687541,73.4321687541,200
2021-08-19 16:30:00,73.3922056691,73.3922056691,73.3922056691,73.3922056691,60636
2021-08-19 16:00:00,73.5620487805,73.6519657218,73.2623256427,73.3722241266,477459
2021-08-19 15:30:00,73.3422518128,73.6519657218,73.3422518128,73.5720395517,97771
2021-08-19 15:00:00,73.1724087014,73.3722241266,72.9925748187,73.3272656559,107916
2021-08-19 14:30:00,73.2423441002,73.352242584,73.0974779169,73.1923902439,72336
2021-08-19 14:00:00,73.1524271589,73.2922979565,73.1124640738,73.2223625577,76431
2021-08-19 13:30:00,73.4521502966,73.4521502966,73.1224548451,73.1524271589,218306
2021-08-19 13:00:00,73.4521502966,73.5370718523,73.3722241266,73.4621410679,83917
2021-08-19 12:30:00,73.5320764667,73.5620487805,73.2123717864,73.4421595254,281942
2021-08-19 12:00:00,73.0075609756,73.6619564931,72.9226394199,73.5220856955,299983
2021-08-19 11:30:00,73.1124640738,73.1124640738,72.8726855636,72.9925748187,131408
2021-08-19 11:00:00,73.2323533289,73.2323533289,72.8601970995,73.1224548451,122644
2021-08-19 10:30:00,73.4655379301,73.5120949242,73.0924825313,73.2323533289,154829
2021-08-19 10:00:00,73.2922979565,73.6169980224,72.7627870798,73.4321687541,251192
2021-08-18 16:30:00,73.851781147,73.851781147,73.851781147,73.851781147,41658
2021-08-18 16:00:00,73.9317073171,73.9816611734,73.7618642057,73.851781147,409183
2021-08-18 15:30:00,74.0915596572,74.1714858273,73.9317073171,73.9516888596,75940
2021-08-18 15:00:00,74.161495056,74.2014581411,74.0316150297,74.1065458141,53324
2021-08-18 14:30:00,74.2614027686,74.3413289387,73.9516888596,74.161495056,54130
2021-08-18 14:00:00,74.1115411997,74.2813843111,74.1015504285,74.2614027686,36851
2021-08-18 13:30:00,74.121531971,74.161495056,74.0515965722,74.1015504285,39583
2021-08-18 13:00:00,74.0715781147,74.1315227423,74.0416058009,74.1015504285,34370
2021-08-18 12:30:00,74.2614027686,74.2713935399,74.0715781147,74.0915596572,42324
2021-08-18 12:00:00,74.2713935399,74.4012735662,74.1515042848,74.2414212261,60771
2021-08-18 11:30:00,74.2314304548,74.3313381674,74.1465088991,74.3013658537,38586
2021-08-18 11:00:00,74.4412366513,74.5411443639,74.2014581411,74.2304313777,53895
2021-08-18 10:30:00,74.7509505603,74.7509505603,74.391282795,74.4462320369,44555
2021-08-18 10:00:00,74.2414212261,74.7809228741,74.1714858273,74.7609413316,490899
2021-08-17 16:30:00,74.6910059328,74.6910059328,74.6910059328,74.6910059328,12495
2021-08-17 16:00:00,74.4911905076,74.7409597891,74.4911905076,74.6910059328,345675
2021-08-17 15:30:00,74.4911905076,74.5011812788,74.4122634146,74.4762043507,75338
2021-08-17 15:00:00,74.391282795,74.4811997363,74.3413289387,74.4811997363,42048
2021-08-17 14:30:00,74.35131971,74.5311535926,74.35131971,74.4012735662,57758
2021-08-17 14:00:00,74.2913750824,74.35131971,74.081568886,74.35131971,65200
2021-08-17 13:30:00,74.1515042848,74.3013658537,74.1415135135,74.2967700989,73066
2021-08-17 13:00:00,74.5910982202,74.6010889914,74.1515042848,74.161495056,69146
2021-08-17 12:30:00,74.7309690178,74.7409597891,74.5311535926,74.6410520765,73666
2021-08-17 12:00:00,74.7559459459,74.8208859591,74.661033619,74.7309690178,297242
2021-08-17 11:30:00,74.6710243902,74.8208859591,74.43124588,74.7509505603,151488
2021-08-17 11:00:00,74.8009044166,74.8108951879,74.5511351351,74.6910059328,71856
2021-08-17 10:30:00,74.8708398154,74.9108029005,74.4412366513,74.8058998022,68286
2021-08-17 10:00:00,75.3703783784,75.3703783784,74.9207936717,74.930784443,149096
2021-08-16 16:30:00,75.5901753461,75.5901753461,75.5901753461,75.5901753461,19673
2021-08-16 16:00:00,75.510249176,75.7000738299,75.470286091,75.5801845748,346180
2021-08-16 15:30:00,75.5252353329,75.5602030323,75.4602953197,75.5152445616,86343
2021-08-16 15:00:00,75.3503968359,75.5701938036,75.3304152933,75.5302307185,69099
2021-08-16 14:30:00,75.3703783784,75.3903599209,75.3204245221,75.3404060646,72832
2021-08-16 14:00:00,75.3204245221,75.4003506922,75.2305075808,75.3603876071,80222
2021-08-16 13:30:00,75.3703783784,75.4902676335,75.280461437,75.3154291365,90922
2021-08-16 13:00:00,75.3404060646,75.4053460778,75.3004429796,75.3903599209,55805
2021-08-16 12:30:00,75.2904522083,75.4053460778,75.2554845089,75.335410679,51894
2021-08-16 12:00:00,75.4303230059,75.4852722479,75.2504891233,75.2954475939,75644
2021-08-16 11:30:00,75.510249176,75.550212261,75.3004429796,75.4403137772,68596
2021-08-16 11:00:00,75.550212261,75.6501199736,75.3404060646,75.4602953197,99503
2021-08-16 10:30:00,75.3603876071,75.6151522742,75.240498352,75.5352261042,123610
2021-08-16 10:00:00,75.7700092287,75.7700092287,75.200535267,75.415336849,42066
2021-08-13 16:30:00,75.8898984838,75.8898984838,75.8898984838,75.8898984838,30108
2021-08-13 16:00:00,75.9018874094,76.009787739,75.7600184575,75.8799077126,283038
2021-08-13 15:30:00,75.9598338827,76.0197785102,75.8849030982,75.9198707976,79006
2021-08-13 15:00:00,76.0847185234,76.0997046803,75.9398523401,75.9598338827,71951
2021-08-13 14:30:00,76.1096954515,76.1196862228,75.9648292683,76.089713909,68332
2021-08-13 14:00:00,75.7899907713,76.1496585366,75.7600184575,76.1096954515,121281
2021-08-13 13:30:00,75.7949861569,75.8399446276,75.6900830587,75.7999815425,58530
2021-08-13 13:00:00,75.9398523401,75.9598338827,75.7949861569,75.7949861569,43708
2021-08-13 12:30:00,75.9398523401,76.0297692815,75.8699169413,75.9398523401,57288
2021-08-13 12:00:00,75.9098800264,76.0797231378,75.8998892551,75.9398523401,74260
2021-08-13 11:30:00,75.6301384311,75.9098800264,75.6101568886,75.9098800264,151996
2021-08-13 11:00:00,75.550212261,75.6701015162,75.4503045485,75.6201476599,42380
2021-08-13 10:30:00,75.6101568886,75.7100646012,75.4403137772,75.5452168754,61602
2021-08-13 10:00:00,75.8898984838,75.8898984838,75.200535267,75.6101568886,71024
2021-08-13 09:30:00,75.5302307185,75.5302307185,75.5302307185,75.5302307185,100
2021-08-12 16:30:00,75.5402214898,75.5402214898,75.5402214898,75.5402214898,22703
2021-08-12 16:00:00,75.3603876071,75.6001661173,75.3404060646,75.5402214898,366835
2021-08-12 15:30:00,75.2604798945,75.4552999341,75.2155214239,75.3503968359,235038
2021-08-12 15:00:00,75.4303230059,75.4503045485,75.240498352,75.2704706658,83200
2021-08-12 14:30:00,75.6001661173,75.6201476599,75.4503045485,75.4503045485,129746
2021-08-12 14:00:00,75.6101568886,75.6900830587,75.5402214898,75.6001661173,56467
2021-08-12 13:30:00,75.6800922874,75.6800922874,75.5602030323,75.6101568886,52865
2021-08-12 13:00:00,75.6201476599,75.7500276862,75.6101568886,75.6900830587,64740
2021-08-12 12:30:00,75.415336849,75.6401292024,75.4103414634,75.6047618721,60465
2021-08-12 12:00:00,75.7350415293,75.7550230719,75.4103414634,75.4103414634,118417
2021-08-12 11:30:00,75.1305998682,75.7550230719,75.0906367831,75.7300461437,224233
2021-08-12 11:00:00,75.1305998682,75.3004429796,75.0306921556,75.1256044825,120287
2021-08-12 10:30:00,75.2105260382,75.2904522083,74.9108029005,75.0806460119,139412
2021-08-12 10:00:00,74.930784443,75.4602953197,74.7509505603,75.200535267,178841
2021-08-12 07:30:00,75.4303230059,75.4303230059,75.4303230059,75.4303230059,125
2021-08-12 04:30:00,75.9298615689,75.9298615689,75.9298615689,75.9298615689,200
2021-08-11 16:30:00,74.9108029005,74.9108029005,74.9108029005,74.9108029005,21385
2021-08-11 16:00:00,74.9108029005,74.9507659855,74.7429579433,74.9108029005,365890
2021-08-11 15:30:00,74.8708398154,74.9657521424,74.8608490442,74.9108029005,151016
2021-08-11 15:00:00,74.8908213579,74.9557613711,74.8708398154,74.8708398154,84862
2021-08-11 14:30:00,74.9108029005,74.9407752142,74.8508582729,74.8958167436,101785
2021-08-11 14:00:00,74.8708398154,75.0007198418,74.8708398154,74.8842274489,116588
2021-08-11 13:30:00,74.7309690178,74.9407752142,74.6410520765,74.8608490442,144875
2021-08-11 13:00:00,74.7809228741,74.8408675016,74.7109874753,74.7309690178,171410
2021-08-11 12:30:00,74.8808305867,74.9008121292,74.661033619,74.7759274885,188069
2021-08-11 12:00:00,74.9008121292,74.970747528,74.8608490442,74.8858259723,104667
2021-08-11 11:30:00,74.9807382993,75.1405906394,74.8808305867,74.9108029005,78266
2021-08-11 11:00:00,74.8108951879,75.0606644693,74.7309690178,74.9607567568,136829
2021-08-11 10:30:00,74.8908213579,74.9807382993,74.7109874753,74.7909136454,147024
2021-08-11 10:00:00,74.5711166777,74.930784443,74.121531971,74.8558536585,79555
2021-08-10 16:30:00,74.4412366513,74.4412366513,74.4412366513,74.4412366513,265740
2021-08-10 16:00:00,74.5211628214,74.5811074489,74.3663058668,74.4212551088,370904
2021-08-10 15:30:00,74.661033619,74.6710243902,74.5011812788,74.5221618985,86114
2021-08-10 15:00:00,74.6060843771,74.6910059328,74.6010889914,74.661033619,68601
2021-08-10 14:30:00,74.5111720501,74.6110797627,74.43124588,74.6010889914,53347
2021-08-10 14:00:00,74.4911905076,74.5211628214,74.3463243243,74.4911905076,73229
2021-08-10 13:30:00,74.43124588,74.5211628214,74.3813919314,74.4911905076,58090
2021-08-10 13:00:00,74.4735068425,74.5161674357,74.4012735662,74.4462320369,49184
2021-08-10 12:30:00,74.6710243902,74.6710243902,74.3962781806,74.4612181938,60912
2021-08-10 12:00:00,74.7409597891,74.7409597891,74.5910982202,74.6710243902,49965
2021-08-10 11:30:00,74.4712089651,74.7509505603,74.4612181938,74.7209782465,50765
2021-08-10 11:00:00,74.3013658537,74.486195122,74.1714858273,74.4612181938,58502
2021-08-10 10:30:00,73.9117257746,74.3812920237,73.8567765326,74.2913750824,71838
2021-08-10 10:00:00,74.1115411997,74.2713935399,73.9117257746,73.9117257746,96970
2021-08-09 17:00:00,71.8536268952,71.8536268952,71.8536268952,71.8536268952,200
2021-08-09 16:30:00,74.081568886,74.081568886,74.081568886,74.081568886,11562
2021-08-09 16:00:00,73.8427894529,74.081568886,73.8427894529,74.0715781147,395044
2021-08-09 15:30:00,73.9616796309,73.9916519446,73.811818062,73.8585748715,98662
2021-08-09 15:00:00,74.0116334871,74.081568886,73.9117257746,73.9416980883,85063
2021-08-09 14:30:00,73.9516888596,74.0615873434,73.9516888596,74.0216242584,47281
2021-08-09 14:00:00,73.8317996045,73.9916519446,73.8218088332,73.9416980883,45224
2021-08-09 13:30:00,73.9816611734,74.0066381015,73.8268042189,73.8317996045,46076
2021-08-09 13:00:00,73.9916519446,74.0416058009,73.9616796309,73.9816611734,37838
2021-08-09 12:30:00,74.0341127225,74.0915596572,73.9716704021,74.0016427159,44201
2021-08-09 12:00:00,73.9017350033,74.0515965722,73.9017350033,74.0341127225,70983
2021-08-09 11:30:00,73.8317996045,73.9416980883,73.7818457482,73.9117257746,37972
2021-08-09 11:00:00,73.9117257746,73.9666750165,73.811818062,73.8399920369,39783
2021-08-09 10:30:00,74.1315227423,74.1415135135,73.7918365194,73.9416980883,56885
2021-08-09 10:00:00,74.1914673698,74.4112643375,73.9117257746,74.1415135135,45075
2021-08-09 09:30:00,74.4112643375,74.4112643375,74.4112643375,74.4112643375,183
2021-08-06 17:00:00,74.4212551088,74.4212551088,74.4212551088,74.4212551088,1496
2021-08-06 16:30:00,74.4212551088,74.4212551088,74.4212551088,74.4212551088,10855
2021-08-06 16:00:00,74.4562228082,74.5411443639,74.35131971,74.4212551088,409608
2021-08-06 15:30:00,74.4412366513,74.4737066579,74.4012735662,74.4612181938,102368
2021-08-06 15:00:00,74.4512274225,74.4712089651,74.3423280158,74.4412366513,76308
2021-08-06 14:30:00,74.391282795,74.4612181938,74.3313381674,74.4512274225,78097
2021-08-06 14:00:00,74.4262504944,74.4512274225,74.2713935399,74.391282795,89437
2021-08-06 13:30:00,74.3113566249,74.4811997363,74.2614027686,74.4412366513,77480
2021-08-06 13:00:00,74.1015504285,74.35131971,74.081568886,74.3113566249,45509
2021-08-06 12:30:00,74.2214396836,74.2214396836,74.0316150297,74.0915596572,60894
2021-08-06 12:00:00,74.1415135135,74.3113566249,74.0565919578,74.2314304548,118890
2021-08-06 11:30:00,74.0116334871,74.1793785366,73.8817534608,74.136817851,150254
2021-08-06 11:00:00,73.7318918919,74.0515965722,73.7019195781,74.0016427159,110529
2021-08-06 10:30:00,73.4821226104,73.7618642057,73.3872102835,73.7318918919,43978
2021-08-06 10:00:00,73.6319841793,74.161495056,73.3022887278,73.4171825972,59857
2021-08-05 16:30:00,73.4421595254,73.4421595254,73.4421595254,73.4421595254,12521
2021-08-05 16:00:00,73.3622333553,73.4421595254,73.3022887278,73.4421595254,807539
2021-08-05 15:30:00,73.2473394858,73.4621410679,73.2323533289,73.3422518128,131739
2021-08-05 15:00:00,73.3422518128,73.3422518128,73.1873948583,73.2623256427,53723
2021-08-05 14:30:00,73.312279499,73.3822148978,73.2773117996,73.3622333553,56444
2021-08-05 14:00:00,73.2373487146,73.312279499,73.1922903362,73.312279499,44933
2021-08-05 13:30:00,73.272316414,73.3222702703,73.2123717864,73.2399463151,45045
2021-08-05 13:00:00,73.5120949242,73.5320764667,73.272316414,73.272316414,50981
2021-08-05 12:30:00,73.5520580092,73.582030323,73.4721318392,73.5021041529,40337
2021-08-05 12:00:00,73.811818062,73.851781147,73.542067238,73.5520580092,287201
2021-08-05 11:30:00,73.6519657218,73.8717626895,73.5320764667,73.8317996045,57627
2021-08-05 11:00:00,73.3022887278,73.6719472643,73.2623256427,73.6719472643,77807
2021-08-05 10:30:00,73.8717626895,73.8717626895,73.1923902439,73.2473394858,97786
2021-08-05 10:00:00,73.9217165458,74.1115411997,73.6919288069,73.8218088332,81422
2021-08-04 17:00:00,73.5320764667,73.5320764667,73.5320764667,73.5320764667,1606
2021-08-04 16:30:00,73.5320764667,73.5320764667,73.5320764667,73.5320764667,56505
2021-08-04 16:00:00,73.6519657218,73.7119103494,73.4521502966,73.5320764667,544542
2021-08-04 15:30:00,73.7019195781,73.7918365194,73.6519657218,73.6519657218,84605
2021-08-04 15:00:00,73.8168134476,73.8617719183,73.6619564931,73.7019195781,88257
2021-08-04 14:30:00,73.8417903757,74.0515965722,73.811818062,73.8218088332,78584
2021-08-04 14:00:00,73.7418826632,73.8567765326,73.7219011206,73.8317996045,68347
2021-08-04 13:30:00,73.7418826632,73.8317996045,73.7119103494,73.7219011206,129352
2021-08-04 13:00:00,73.6469703362,73.7918365194,73.6120026368,73.7368872775,154681
2021-08-04 12:30:00,73.6369795649,73.7818457482,73.6020118655,73.6519657218,92726
2021-08-04 12:00:00,73.7818457482,73.851781147,73.6020118655,73.6319841793,112720
2021-08-04 11:30:00,74.0715781147,74.0915596572,73.7518734344,73.811818062,90710
2021-08-04 11:00:00,74.1365181279,74.2214396836,73.9616796309,74.0910601187,55548
2021-08-04 10:30:00,74.2514119974,74.4212551088,74.1015504285,74.1315227423,91500
2021-08-04 10:00:00,74.081568886,74.4262504944,73.9416980883,74.2114489123,87294
2021-08-03 16:30:00,74.5011812788,74.5011812788,74.5011812788,74.5011812788,35132
2021-08-03 16:00:00,74.6410520765,74.661033619,74.2913750824,74.4911905076,564169
2021-08-03 15:30:00,74.4811997363,74.7109874753,74.4712089651,74.6410520765,148951
2021-08-03 15:00:00,74.2014581411,74.4712089651,74.1714858273,74.4712089651,101822
2021-08-03 14:30:00,74.1914673698,74.3213473962,74.1515042848,74.2214396836,101110
2021-08-03 14:00:00,74.2514119974,74.3013658537,74.1365181279,74.1914673698,69910
2021-08-03 13:30:00,74.1515042848,74.2913750824,74.1315227423,74.2514119974,66608
2021-08-03 13:00:00,74.2713935399,74.3413289387,74.121531971,74.1415135135,51041
2021-08-03 12:30:00,74.1914673698,74.2713935399,74.0915596572,74.2414212261,65947
2021-08-03 12:00:00,74.1664904417,74.3812920237,74.1015504285,74.1914673698,83184
2021-08-03 11:30:00,73.9716704021,74.2114489123,73.8817534608,74.161495056,101212
2021-08-03 11:00:00,74.1564996704,74.3713012525,73.9117257746,73.946693474,181169
2021-08-03 10:30:00,73.6419749506,74.1814765985,73.6220933158,74.1315227423,253326
2021-08-03 10:00:00,73.6020118655,73.7968319051,73.3622333553,73.6020118655,103169
2021-08-02 17:00:00,73.4321687541,73.4321687541,73.4321687541,73.4321687541,4167
2021-08-02 16:30:00,73.4321687541,73.4321687541,73.4321687541,73.4321687541,32909
2021-08-02 16:00:00,73.6070072512,73.6169980224,73.2972933421,73.4421595254,851119
2021-08-02 15:30:00,73.6519657218,73.7418826632,73.5021041529,73.6070072512,362727
2021-08-02 15:00:00,73.6819380356,73.8417903757,73.6319841793,73.6339823336,216993
2021-08-02 14:30:00,74.3363335531,74.3812920237,73.6819380356,73.6819380356,370686
2021-08-02 14:00:00,74.2114489123,74.3413289387,74.1914673698,74.3313381674,188744
2021-08-02 13:30:00,74.4662135794,74.5011812788,74.1714858273,74.2114489123,499087
2021-08-02 13:00:00,74.4462320369,74.5711166777,74.2614027686,74.4612181938,353690
2021-08-02 12:30:00,74.43124588,74.4911905076,74.3413289387,74.4512274225,387573
2021-08-02 12:00:00,74.3613104812,74.4911905076,74.2514119974,74.43124588,558520
2021-08-02 11:30:00,74.0515965722,74.4412366513,74.0116334871,74.3413289387,294082
2021-08-02 11:00:00,74.0366104153,74.2314304548,73.9017350033,74.0615873434,328095
2021-08-02 10:30:00,73.891744232,74.2114489123,73.7918365194,74.0416058009,253483
2021-08-02 10:00:00,73.2323533289,74.8208859591,72.9026578774,73.9416980883,474141
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-04-01 20:00:00,70.7560438583,70.7560438583,70.7560438583,70.7560438583,100
2021-04-01 16:30:00,70.766024962,70.766024962,70.766024962,70.766024962,27745
2021-04-01 16:00:00,70.7809966175,70.9656470352,70.7460627546,70.766024962,296900
2021-04-01 15:30:00,70.6911666845,70.8259115839,70.6562328217,70.7710155138,117121
2021-04-01 15:00:00,70.4366485411,70.766024962,70.381752471,70.6961572363,172599
2021-04-01 14:30:00,70.7510533065,70.7760060656,70.4366485411,70.4516201966,55412
2021-04-01 14:00:00,70.6262895107,70.8458737913,70.616308407,70.7560438583,51221
2021-04-01 13:30:00,70.5214879222,70.7560438583,70.5214879222,70.6861761327,49133
2021-04-01 13:00:00,70.8408832394,70.8408832394,70.4466296448,70.5264784741,67810
2021-04-01 12:30:00,70.9656470352,71.1253446938,70.8358926876,70.8458737913,74822
