time,open,high,low,close,volume
2020-12-09 10:30:00,265.989473134,265.989473134,262.959065897,264.123654124,61856
2020-12-09 10:00:00,264.247546488,266.507343218,262.095783901,266.507343218,72635
2020-12-09 09:30:00,262.790572281,262.790572281,262.790572281,262.790572281,200
2020-12-09 04:30:00,264.762938725,264.762938725,264.762938725,264.762938725,361
time,open,high,low,close,volume
2020-12-08 16:30:00,264.574622331,264.574622331,264.574622331,264.574622331,48541
2020-12-08 16:00:00,264.663824833,265.258508183,264.153388291,264.46559705,97068
2020-12-08 15:30:00,265.902748479,265.996906676,264.554799553,264.574622331,33610
2020-12-08 15:00:00,266.219912932,266.274425572,265.29815374,265.823457365,15991
2020-12-08 14:30:00,265.531071385,266.35867238,265.303307662,266.289292656,14504
2020-12-08 14:00:00,264.197989543,265.565761247,264.178166764,265.369813083,22707
2020-12-08 13:30:00,264.406128715,264.673736223,263.782900564,264.138521208,28237
2020-12-08 13:00:00,264.049318705,264.748071641,263.910559257,264.406128715,37325
2020-12-08 12:30:00,263.563660636,263.979938981,263.320831602,263.826312449,19242
2020-12-08 12:00:00,262.721192557,263.682597306,262.651812833,263.414989799,22240
2020-12-08 11:30:00,265.050369011,265.397267631,262.344559769,262.81039506,25075
2020-12-08 11:00:00,263.742065641,265.228774016,263.742065641,265.199039848,49719
2020-12-08 10:30:00,264.569666636,265.615318193,263.375344242,263.662774528,60589
2020-12-08 10:00:00,264.713381779,265.278330961,263.821356754,264.495331218,59402
2020-12-08 09:30:00,263.890736479,263.890736479,263.890736479,263.890736479,202
2020-12-08 09:00:00,259.678396084,259.678396084,259.678396084,259.678396084,200
2020-12-07 20:00:00,263.64295175,263.64295175,263.64295175,263.64295175,300
2020-12-07 16:30:00,264.336748991,264.336748991,264.336748991,264.336748991,53983
2020-12-07 16:00:00,263.880825089,264.614267888,263.15729368,264.34666038,92097
2020-12-07 15:30:00,263.930382035,264.316926213,263.841179533,263.950204814,18455
2020-12-07 15:00:00,264.316926213,264.475508439,263.801533976,263.851090922,19042
2020-12-07 14:30:00,264.505242607,264.862052617,264.158343986,264.22772371,32661
2020-12-07 14:00:00,264.713381779,264.82240706,264.10878704,264.515153996,15272
2020-12-07 13:30:00,264.614267888,264.842229838,264.196998404,264.713381779,15680
2020-12-07 13:00:00,265.377444853,265.407179021,264.663824833,264.743115947,32516
2020-12-07 12:30:00,265.030546232,265.555849858,264.644002055,265.506292912,42942
2020-12-07 12:00:00,264.22772371,265.021725096,263.335698685,264.976033592,23930
2020-12-07 11:30:00,264.391261631,265.427001799,264.178166764,264.277280656,25510
2020-12-07 11:00:00,263.494280912,264.713381779,263.336392483,264.336748991,53012
2020-12-07 10:30:00,262.483319217,264.416040104,262.314825602,263.563660636,48500
2020-12-07 10:00:00,262.879774784,262.879774784,260.471307217,262.716236863,72531
2020-12-07 09:00:00,262.631990055,263.246496183,262.631990055,263.246496183,574
2020-12-04 18:30:00,259.797332754,260.193788321,259.678396084,260.193788321,300
2020-12-04 17:30:00,261.363332242,261.363332242,261.363332242,261.363332242,520
2020-12-04 16:30:00,261.363332242,261.363332242,261.363332242,261.363332242,16299
2020-12-04 16:00:00,261.0362564,261.829167533,260.481218606,261.363332242,141585
2020-12-04 15:30:00,260.79838306,261.284041129,260.719091946,260.996610843,46360
2020-12-04 15:00:00,260.352370547,261.323686685,260.292902212,260.758737503,41219
2020-12-04 14:30:00,260.649712222,260.758737503,260.025294705,260.134319986,27176
2020-12-04 14:00:00,260.183876931,260.768648892,260.025294705,260.73395903,63010
2020-12-04 13:30:00,260.486174301,260.501041385,259.559459414,260.055028872,18795
2020-12-04 13:00:00,259.698218862,260.540686941,259.688307473,260.436617355,28377
2020-12-04 12:30:00,260.243345266,260.253256656,259.460345523,259.858783367,18264
2020-12-04 12:00:00,259.291851907,260.530775552,259.291851907,260.20369971,31297
2020-12-04 11:30:00,258.370092715,259.331497463,257.904257424,259.276984823,29368
2020-12-04 11:00:00,258.142130764,259.40781516,258.013282705,258.320535769,62543
2020-12-04 10:30:00,258.251156045,259.217516488,257.537536025,258.132219375,27103
2020-12-04 10:00:00,255.862511256,258.489029384,255.798087227,257.914168813,27981
2020-12-04 09:30:00,255.713840419,255.713840419,255.58499236,255.58499236,328
2020-12-03 17:00:00,255.10924568,255.10924568,255.10924568,255.10924568,278
2020-12-03 16:30:00,255.10924568,255.10924568,255.10924568,255.10924568,40239
2020-12-03 16:00:00,256.268878212,256.427460438,254.767302754,255.376853187,77258
2020-12-03 15:30:00,256.457194606,256.873472951,256.120207374,256.268878212,27529
2020-12-03 15:00:00,256.377903493,256.873472951,256.249055434,256.467105995,20640
2020-12-03 14:30:00,256.873472951,257.319485463,256.189587099,256.427460438,15133
2020-12-03 14:00:00,258.201599099,258.201599099,256.734713503,256.784270448,16858
2020-12-03 13:30:00,258.231333266,258.350269936,257.745675197,258.251156045,14403
2020-12-03 13:00:00,258.31062438,258.89539634,258.023194094,258.607966054,19455
2020-12-03 12:30:00,259.202649404,259.529725247,258.280890212,258.280890212,28980
2020-12-03 12:00:00,258.974687453,259.381054409,258.53858633,259.098579818,21705
2020-12-03 11:30:00,257.47806769,259.083712734,257.47806769,259.07875704,39408
2020-12-03 11:00:00,258.489029384,259.202649404,257.562314498,257.562314498,34004
2020-12-03 10:30:00,257.458244911,259.529725247,257.319485463,258.657523,40393
2020-12-03 10:00:00,256.358080714,257.648543583,254.960574842,257.393820882,39918
2020-12-03 09:30:00,255.70392903,255.713840419,255.70392903,255.70392903,460
2020-12-02 16:30:00,254.048727039,254.048727039,254.048727039,254.048727039,19673
2020-12-02 16:00:00,253.404486744,254.663233167,253.384663965,253.830676478,111137
2020-12-02 15:30:00,254.222671919,254.75243567,253.404486744,253.4441323,31166
2020-12-02 15:00:00,253.672094251,254.246954822,253.667138556,254.197397877,20883
2020-12-02 14:30:00,253.880233423,254.088372596,253.498644941,253.791030921,17357
2020-12-02 14:00:00,253.810853699,254.237043433,253.607670221,253.744348278,19532
2020-12-02 13:30:00,254.370847187,254.945707759,253.979347315,254.078461207,20521
2020-12-02 13:00:00,254.669378229,254.99030901,254.302458602,254.385714271,15533
2020-12-02 12:30:00,254.266777601,254.75243567,254.058638428,254.673144557,12841
2020-12-02 12:00:00,255.57508097,255.614726527,254.286600379,254.474916773,21473
2020-12-02 11:30:00,253.979347315,256.229232655,253.979347315,255.555258192,41827
2020-12-02 11:00:00,253.226081739,253.979347315,253.107145069,253.979347315,52461
2020-12-02 10:30:00,252.988208399,253.513512024,252.482727551,253.136879236,55497
2020-12-02 10:00:00,252.522373108,253.840587867,252.016892261,252.988208399,79872
2020-12-02 09:30:00,251.878132812,251.897955591,251.828575867,251.897955591,980
2020-12-02 07:30:00,255.713840419,255.713840419,255.713840419,255.713840419,242
2020-12-01 16:30:00,254.385714271,254.385714271,254.385714271,254.385714271,68802
2020-12-01 16:00:00,255.525524025,255.525524025,254.39562566,254.39562566,108261
2020-12-01 15:30:00,255.435726839,255.594903749,254.583942054,255.525524025,35109
2020-12-01 15:00:00,255.525524025,256.254011128,255.34711902,255.58499236,26982
2020-12-01 14:30:00,256.159852931,256.427460438,255.415507605,255.689061946,36703
2020-12-01 14:00:00,255.396675965,256.308523769,255.029954566,256.308523769,43992
2020-12-01 13:30:00,253.933754925,255.396675965,253.736518281,255.248005128,27074
2020-12-01 13:00:00,254.544296497,254.554207887,253.493689246,253.969435926,17718
2020-12-01 12:30:00,253.20625896,254.499695246,253.166613404,254.438343747,41334
2020-12-01 12:00:00,254.128018153,254.643410389,252.988208399,253.335107019,26688
2020-12-01 11:30:00,251.382563354,253.954568842,251.382563354,253.820765088,31282
2020-12-01 11:00:00,252.294411157,252.73051228,250.668943334,251.382563354,32124
2020-12-01 10:30:00,252.641309778,253.632448694,251.897955591,252.294411157,126493
2020-12-01 10:00:00,252.205208655,253.642360084,250.351778881,252.086271985,75869
2020-12-01 09:30:00,252.581841443,252.581841443,252.116006152,252.116006152,596
2020-11-30 17:30:00,249.768489664,249.768489664,249.768489664,249.768489664,378
2020-11-30 16:30:00,249.737272753,249.737272753,249.737272753,249.737272753,80914
2020-11-30 16:00:00,248.94436162,250.064348595,248.369501049,250.044525817,173798
2020-11-30 15:30:00,249.781874004,250.203108044,248.820469255,248.914627453,36548
2020-11-30 15:00:00,248.861799748,249.548956359,248.780922813,249.548956359,39492
2020-11-30 14:30:00,248.329855492,249.043475512,248.072159374,248.865070507,22486
2020-11-30 14:00:00,248.746133837,248.805602172,248.032513817,248.567728832,23007
2020-11-30 13:30:00,248.617285778,249.073209679,248.523127581,248.781319268,16214
2020-11-30 13:00:00,248.726311058,248.894804674,248.399235216,248.701532586,13971
2020-11-30 12:30:00,248.354633965,248.82542495,247.774817699,248.622241472,22532
2020-11-30 12:00:00,247.963134093,249.216924822,247.923488536,248.260475768,30651
2020-11-30 11:30:00,247.531988664,248.369501049,247.249514073,247.774817699,54346
2020-11-30 11:00:00,248.012691039,248.46861494,246.213773905,247.338716576,61738
2020-11-30 10:30:00,249.311083019,249.551434206,248.409146605,248.409146605,29601
2020-11-30 10:00:00,254.712790113,254.712790113,247.418007689,249.330905797,97957
2020-11-30 09:30:00,255.218270961,255.218270961,254.940752064,255.218270961,1860
2020-11-30 07:00:00,252.869271729,252.869271729,252.869271729,252.869271729,375
2020-11-27 13:30:00,251.878132812,251.878132812,251.878132812,251.878132812,52144
2020-11-27 13:00:00,252.304322546,252.348923798,251.481677246,252.135828931,46151
2020-11-27 12:30:00,252.889094507,253.135491642,252.135828931,252.413347827,23612
2020-11-27 12:00:00,253.493689246,253.632448694,252.175474487,252.923784369,30136
2020-11-27 11:30:00,253.092277985,253.949613148,252.586797138,253.399531049,42181
2020-11-27 11:00:00,252.457949078,253.511034177,252.225031433,253.107145069,45170
2020-11-27 10:30:00,252.086271985,253.00733738,252.021847955,252.591752832,26911
2020-11-27 10:00:00,248.884893285,252.938651453,248.884893285,251.967335315,52110
2020-11-27 09:30:00,248.70648828,248.70648828,248.70648828,248.70648828,200
2020-11-25 16:30:00,246.744033226,246.793590172,246.744033226,246.793590172,11713
2020-11-25 16:00:00,247.17022296,247.17022296,245.921387925,246.545805442,88168
2020-11-25 15:30:00,246.862969896,247.239602684,246.783678782,247.150400181,27812
2020-11-25 15:00:00,247.209868516,247.477476024,246.838191423,247.006685039,39084
2020-11-25 14:30:00,246.843147117,247.457653245,246.704387669,247.140488792,22814
2020-11-25 14:00:00,246.892704063,247.056241984,246.248463768,247.056241984,18662
2020-11-25 13:30:00,246.803501561,247.140488792,246.45660294,246.912526841,19023
2020-11-25 13:00:00,245.827328842,246.550761137,245.534843748,246.545805442,14919
2020-11-25 12:30:00,245.475375413,245.886698063,245.044229984,245.564577915,32647
2020-11-25 12:00:00,245.941210703,246.09979293,244.930249009,245.197856516,29957
2020-11-25 11:30:00,246.585450999,246.991817955,245.614134861,245.683514585,32133
2020-11-25 11:00:00,246.436780162,246.635007945,245.663691807,246.555716832,33408
2020-11-25 10:30:00,246.753944615,246.942261009,245.03927429,246.298020713,41028
2020-11-25 10:00:00,247.784729088,248.877261515,246.545805442,246.644919334,64863
2020-11-25 09:30:00,247.081020457,247.784729088,247.081020457,247.665792418,1690
2020-11-24 16:30:00,247.953222704,247.953222704,247.953222704,247.953222704,14058
2020-11-24 16:00:00,248.2307416,248.310032714,246.615185167,247.933399925,120073
2020-11-24 15:30:00,247.864020201,248.310032714,247.388273521,248.240652989,37057
2020-11-24 15:00:00,247.893754369,248.478526329,247.665792418,247.924182333,38731
2020-11-24 14:30:00,248.250564379,248.537994664,247.695526585,247.88384298,22268
2020-11-24 14:00:00,248.072159374,248.774876865,247.854108812,248.310032714,35448
2020-11-24 13:30:00,248.528083275,248.696576891,247.784729088,248.072159374,26099
2020-11-24 13:00:00,248.095550252,248.572684526,247.51712158,248.419057994,31158
2020-11-24 12:30:00,248.845247728,249.469665246,247.655881029,248.042425206,45239
2020-11-24 12:00:00,248.280298546,249.276393157,248.181184654,248.909671758,31711
2020-11-24 11:30:00,247.923488536,248.94436162,247.417908575,248.448792162,36815
2020-11-24 11:00:00,245.856963896,247.854108812,245.604322586,247.784729088,32806
2020-11-24 10:30:00,248.072159374,248.279802977,245.767761393,245.891653758,41365
2020-11-24 10:00:00,248.528083275,249.410196911,245.881742368,248.156406182,78477
2020-11-24 09:30:00,248.022602428,248.775868004,248.022602428,248.359589659,2290
2020-11-24 09:00:00,249.767006921,249.767006921,248.775868004,248.775868004,604
2020-11-23 16:30:00,248.022602428,248.022602428,248.022602428,248.022602428,28983
2020-11-23 16:00:00,247.358539354,248.220830211,247.155355876,248.0366766,113591
2020-11-23 15:30:00,246.862969896,247.64596964,246.791409666,247.338716576,43830
2020-11-23 15:00:00,245.435729856,247.090931846,245.435729856,246.798545866,34473
2020-11-23 14:30:00,244.945116093,245.534843748,244.538749137,245.534843748,32208
2020-11-23 14:00:00,244.137337876,245.138388181,243.681413974,245.059097068,27002
2020-11-23 13:30:00,243.512920358,244.375211216,243.403895078,244.152204959,22195
2020-11-23 13:00:00,243.235401462,243.507469094,242.665496585,243.507469094,27300
2020-11-23 12:30:00,243.294869797,243.595184888,242.373110605,243.324603964,24146
2020-11-23 12:00:00,243.13628757,243.755749393,242.655585196,243.37416091,15264
2020-11-23 11:30:00,243.205667294,244.022663103,241.510819747,243.139260987,33863
2020-11-23 11:00:00,242.853812979,243.469211132,242.501958664,243.408850772,29387
2020-11-23 10:30:00,245.376261521,245.554666526,242.43257894,242.799300339,58902
2020-11-23 10:00:00,241.12427557,246.030413206,240.509769442,245.356438743,77879
2020-11-23 09:30:00,241.342326132,241.342326132,239.954731649,239.954731649,1096
2020-11-23 09:00:00,241.441440023,241.441440023,241.441440023,241.441440023,160
2020-11-20 16:30:00,240.420566939,240.420566939,240.420566939,240.420566939,17729
2020-11-20 16:00:00,241.748693087,242.690275058,240.331364437,240.420566939,99841
2020-11-20 15:30:00,242.878591452,242.878591452,241.609933639,241.778427255,21535
2020-11-20 15:00:00,243.443540634,243.443540634,242.531692831,242.705142142,20174
2020-11-20 14:30:00,243.245312851,243.711247256,243.056996457,243.512920358,21108
2020-11-20 14:00:00,243.344426743,243.498053275,243.086730624,243.245312851,17508
2020-11-20 13:30:00,243.334515353,243.800350644,243.066907846,243.393983688,17535
2020-11-20 13:00:00,243.324603964,243.577344388,242.967793954,243.498053275,13287
2020-11-20 12:30:00,242.566878263,243.25522424,242.497002969,243.235401462,21169
2020-11-20 12:00:00,242.952926871,243.354338132,242.373110605,242.66054089,14971
2020-11-20 11:30:00,244.122470792,244.147249265,242.412756161,243.007439511,38738
2020-11-20 11:00:00,245.078622505,245.197856516,243.919287314,244.246363157,43136
2020-11-20 10:30:00,243.572388693,245.078919846,243.027262289,245.03927429,39338
2020-11-20 10:00:00,242.145148654,243.572388693,240.41065555,243.268109046,76156
2020-11-20 09:30:00,242.799300339,242.799300339,241.877541146,242.452401718,1559
2020-11-19 18:30:00,240.598971944,240.598971944,240.598971944,240.598971944,400
2020-11-19 16:30:00,241.590110861,241.590110861,241.590110861,241.590110861,19394
2020-11-19 16:00:00,241.035073068,242.199661294,240.698085836,241.421617245,89128
2020-11-19 15:30:00,240.79164935,241.263035018,240.400744161,240.995427511,44207
2020-11-19 15:00:00,239.801501572,241.312591964,239.801501572,241.064807235,23838
