time,open,high,low,close,volume
2021-01-08 16:00:00,48.1650261481,48.2334701561,48.0574712785,48.2236924406,1439461
2021-01-08 15:30:00,48.0916932825,48.2432478715,48.0868044248,48.1650261481,521548
2021-01-08 15:00:00,48.1014709979,48.1650261481,47.9548052666,48.0868044248,240428
2021-01-08 14:30:00,47.8130283931,48.1063598556,47.8032506777,48.0965821402,379874
2021-01-08 14:00:00,48.0281381323,48.0281381323,47.7250289543,47.8089217526,379277
2021-01-08 13:30:00,48.2872475909,48.3410250257,47.9596941244,48.0281381323,335961
2021-01-08 13:00:00,48.3996913182,48.4094690336,48.2432478715,48.2921364486,204992
2021-01-08 12:30:00,48.3214695948,48.4094690336,48.1356930019,48.3996913182,337728
2021-01-08 12:00:00,48.2628033023,48.4094690336,48.2139147252,48.3165807371,237069
2021-01-08 11:30:00,48.4045801759,48.4681353261,48.2334701561,48.2530255869,266900
2021-01-08 11:00:00,48.067248994,48.4290244644,48.0623601362,48.4094690336,276074
2021-01-08 10:30:00,48.5072461878,48.5561347648,48.0476935631,48.067248994,365520
2021-01-08 10:00:00,48.9276879507,49.1134645437,48.5170239032,48.5170239032,568632
2021-01-08 09:30:00,48.7419113578,48.7419113578,48.7419113578,48.7419113578,200
2021-01-07 20:00:00,49.2796857058,49.2796857058,49.2796857058,49.2796857058,100
2021-01-07 19:30:00,48.8885770891,48.8885770891,48.8885770891,48.8885770891,209
2021-01-07 18:00:00,48.7907999349,48.7907999349,48.7907999349,48.7907999349,110
2021-01-07 17:30:00,48.8787993736,48.8787993736,48.7907999349,48.7907999349,45770
2021-01-07 17:00:00,48.8883815347,48.8883815347,48.8787993736,48.8787993736,13152
2021-01-07 16:30:00,48.8787993736,48.8885770891,48.8005776503,48.8005776503,113750
2021-01-07 16:00:00,49.040131678,49.1721308362,48.8690216582,48.8787993736,1197831
2021-01-07 15:30:00,49.0987979705,49.2161305555,49.0254651049,49.0437494327,264573
2021-01-07 15:00:00,49.0107985318,49.1281311168,49.0107985318,49.1134645437,262333
2021-01-07 14:30:00,49.0254651049,49.1623531207,49.0107985318,49.0107985318,310833
2021-01-07 14:00:00,48.9667988124,49.074353682,48.8885770891,49.0303539626,384931
2021-01-07 13:30:00,49.108575686,49.2210194133,48.9472433816,48.9667988124,225108
2021-01-07 13:00:00,49.2014639824,49.2356859864,48.9765765278,49.108575686,262526
2021-01-07 12:30:00,49.2601302749,49.309018852,49.1036868282,49.2014639824,336024
2021-01-07 12:00:00,49.2747968481,49.3481297137,49.1215800475,49.2601302749,258216
2021-01-07 11:30:00,49.7196828996,49.7392383304,49.2699079903,49.2699079903,327276
2021-01-07 11:00:00,49.494795445,49.7979046229,49.4361291524,49.7167495849,685055
2021-01-07 10:30:00,49.1672419785,49.543684022,49.0156873895,49.494795445,927284
2021-01-07 10:00:00,48.5463570494,49.3725740022,48.4583576107,49.1623531207,1111765
2021-01-07 09:30:00,48.5854679111,48.5854679111,48.3996913182,48.3996913182,4262
2021-01-07 09:00:00,48.3996913182,48.5854679111,48.3996913182,48.536579334,6500
2021-01-07 08:30:00,48.3996913182,48.4094690336,48.3996913182,48.4094690336,547
2021-01-07 07:30:00,48.1552484327,48.2041370098,48.1552484327,48.2041370098,1148
2021-01-07 06:30:00,48.1063598556,48.301914164,48.067248994,48.301914164,6400
2021-01-06 19:00:00,48.2530255869,48.2530255869,48.2530255869,48.2530255869,102
2021-01-06 18:00:00,48.3312473102,48.3410250257,48.2530255869,48.3410250257,500
2021-01-06 17:30:00,48.3508027411,48.3508027411,48.2139147252,48.2139147252,338
2021-01-06 17:00:00,47.9205832627,47.9205832627,47.9205832627,47.9205832627,175
2021-01-06 16:30:00,47.9205832627,47.9205832627,47.9205832627,47.9205832627,177253
2021-01-06 16:00:00,47.9303609781,48.0232492746,47.6981402369,47.9401386935,1357636
2021-01-06 15:30:00,48.0476935631,48.0770267094,47.6663626618,47.9303609781,987174
2021-01-06 15:00:00,48.2823587331,48.3996913182,47.8912501164,48.0476935631,667170
2021-01-06 14:30:00,48.3605804565,48.5268016186,48.1699150058,48.2823587331,546712
2021-01-06 14:00:00,48.1748038636,48.4583576107,48.0965821402,48.3801358873,370970
2021-01-06 13:30:00,48.1454707173,48.26769216,48.0770267094,48.184581579,280020
2021-01-06 13:00:00,47.9205832627,48.2090258675,47.8765835433,48.1552484327,765177
2021-01-06 12:30:00,47.8472503971,48.0085827014,47.6761403772,47.9186277196,505033
2021-01-06 12:00:00,47.865632502,47.9499164089,47.7836952468,47.8423615393,424962
2021-01-06 11:30:00,47.9303609781,48.0281381323,47.8276949662,47.8716946856,466222
2021-01-06 11:00:00,47.3925866301,48.1259152865,47.3828089147,47.918236611,509443
2021-01-06 10:30:00,47.226365468,47.4708083535,47.2068100372,47.3828089147,788783
2021-01-06 10:00:00,46.4734813809,47.2361431834,45.98459561,47.2165877526,2695060
2021-01-06 09:30:00,45.9748178945,46.4832590963,45.9552624637,46.4441482346,6715
2021-01-06 09:00:00,46.6299248275,46.6299248275,46.1508167721,46.1508167721,6261
2021-01-06 08:30:00,46.7765905588,46.7765905588,46.4245928038,46.6788134046,4749
2021-01-06 08:00:00,46.757035128,46.7668128434,46.757035128,46.7668128434,300
2021-01-06 07:30:00,46.7765905588,46.7765905588,46.7765905588,46.7765905588,1573
2021-01-06 07:00:00,46.4245928038,46.7765905588,46.4245928038,46.7765905588,2885
2021-01-06 06:00:00,46.336593365,46.3463710804,46.336593365,46.336593365,1146
2021-01-05 20:00:00,45.3490441078,45.3490441078,45.3490441078,45.3490441078,110
2021-01-05 17:30:00,45.2414892382,45.2414892382,45.2414892382,45.2414892382,348705
2021-01-05 16:30:00,45.2414892382,45.2512669536,45.2414892382,45.2414892382,273754
2021-01-05 16:00:00,45.2903778153,45.4174881157,45.1828229457,45.2512669536,857017
2021-01-05 15:30:00,45.3392663924,45.5054875545,45.295266673,45.3001555307,247135
2021-01-05 15:00:00,45.5054875545,45.5348207007,45.3392663924,45.3392663924,177868
2021-01-05 14:30:00,45.3588218232,45.5739315624,45.3588218232,45.5088119777,243163
2021-01-05 14:00:00,45.3637106809,45.3637106809,45.2659335268,45.3588218232,140783
2021-01-05 13:30:00,45.4272658311,45.4565989774,45.3490441078,45.3685995386,115031
2021-01-05 13:00:00,45.3148221038,45.4565989774,45.3148221038,45.4272658311,149080
2021-01-05 12:30:00,45.0557126453,45.329488677,45.0557126453,45.3197109615,206998
2021-01-05 12:00:00,44.8797137677,45.0752680761,44.8308251907,45.0459349299,259786
2021-01-05 11:30:00,44.6450485977,44.8894914832,44.5472714435,44.8699360523,321387
2021-01-05 11:00:00,44.8601583369,44.8601583369,44.557049159,44.6352708823,287799
2021-01-05 10:30:00,44.9970463528,45.2708223845,44.7330480365,44.8503806215,333439
2021-01-05 10:00:00,45.0850457915,45.4565989774,44.9774909219,44.9872686373,490086
2021-01-05 09:30:00,44.9774909219,44.9872686373,44.9774909219,44.9872686373,7620
2021-01-05 09:00:00,44.9774909219,44.9774909219,44.9774909219,44.9774909219,475
2021-01-05 08:30:00,44.9872686373,44.9872686373,44.9872686373,44.9872686373,500
2021-01-04 20:00:00,45.026379499,45.026379499,45.026379499,45.026379499,1000
2021-01-04 18:30:00,45.0948235069,45.0948235069,45.0948235069,45.0948235069,100
2021-01-04 17:00:00,45.0948235069,45.0948235069,45.0948235069,45.0948235069,575689
2021-01-04 16:30:00,45.0948235069,45.0948235069,45.0948235069,45.0948235069,259492
2021-01-04 16:00:00,45.0068240682,45.2708223845,44.9677132065,45.0948235069,1052681
2021-01-04 15:30:00,44.9628243488,45.0654903607,44.791714329,45.0117129259,301802
2021-01-04 15:00:00,44.9286023448,45.0166017836,44.7428257519,44.9628243488,285721
2021-01-04 14:30:00,44.9970463528,45.0068240682,44.7819366136,44.9286023448,251770
2021-01-04 14:00:00,45.0214906413,45.0312683567,44.8210474752,44.9970463528,231382
2021-01-04 13:30:00,44.6646040286,45.0948235069,44.6597151708,45.026379499,203944
2021-01-04 13:00:00,44.7428257519,44.7526034673,44.5863823052,44.6694928863,178006
2021-01-04 12:30:00,44.8112697598,44.8601583369,44.6450485977,44.7428257519,306349
2021-01-04 12:00:00,44.9188246294,44.9665398807,44.6988260325,44.8161586175,309461
2021-01-04 11:30:00,44.9579354911,45.0997123646,44.8014920444,44.9286023448,495623
2021-01-04 11:00:00,45.2219338074,45.2219338074,44.8247630071,44.9677132065,397107
2021-01-04 10:30:00,45.8183744479,45.8574853095,45.1583786572,45.2317115228,329004
2021-01-04 10:00:00,45.6521532858,45.8281521633,45.4761544082,45.8085967324,723659
2021-01-04 09:30:00,45.7205972937,45.7597081554,45.7205972937,45.7597081554,962
2021-01-04 09:00:00,45.6521532858,45.6521532858,45.6521532858,45.6521532858,986
2021-01-04 08:30:00,45.9552624637,45.9552624637,45.5837092778,45.5837092778,624
2021-01-04 08:00:00,45.7890413016,45.7890413016,45.7890413016,45.7890413016,527
2021-01-04 07:30:00,45.7890413016,45.7890413016,45.7890413016,45.7890413016,290
2021-01-04 07:00:00,45.98459561,45.98459561,45.98459561,45.98459561,111
2021-01-04 04:30:00,45.8085967324,45.8085967324,45.8085967324,45.8085967324,160
2020-12-31 18:00:00,45.564153847,45.564153847,45.564153847,45.564153847,282
2020-12-31 17:30:00,45.5543761316,45.5543761316,45.5543761316,45.5543761316,456
2020-12-31 16:30:00,45.5543761316,45.5543761316,45.5543761316,45.5543761316,100739
2020-12-31 16:00:00,45.4908209814,45.6228201395,45.4370435466,45.5445984162,870708
2020-12-31 15:30:00,45.3783772541,45.5103764122,45.329488677,45.4908209814,223446
2020-12-31 15:00:00,45.3588218232,45.4174881157,45.329488677,45.3832661118,162710
2020-12-31 14:30:00,45.2023783765,45.3685995386,45.1828229457,45.3490441078,169676
2020-12-31 14:00:00,45.2278982138,45.2561558113,45.143712084,45.2088316687,126646
2020-12-31 13:30:00,45.2072672342,45.2903778153,45.1974895188,45.2219338074,89182
2020-12-31 13:00:00,45.3099332461,45.3392663924,45.1681563726,45.2072672342,124139
2020-12-31 12:30:00,45.2708223845,45.329488677,45.261044669,45.3197109615,101644
2020-12-31 12:00:00,45.2268226651,45.3148221038,45.1974895188,45.2806000999,151316
2020-12-31 11:30:00,45.2023783765,45.2921378041,45.1583786572,45.2268226651,164169
2020-12-31 11:00:00,45.1486009417,45.261044669,45.1339343686,45.2072672342,225387
2020-12-31 10:30:00,45.0166017836,45.1534897994,44.9677132065,45.1486009417,162858
2020-12-31 10:00:00,45.1046012224,45.1046012224,44.8601583369,45.0312683567,240594
2020-12-31 09:30:00,45.0166017836,45.0166017836,45.0166017836,45.0166017836,586
2020-12-30 19:00:00,45.1241566532,45.1241566532,45.1241566532,45.1241566532,300
2020-12-30 18:30:00,45.1241566532,45.1241566532,45.1241566532,45.1241566532,1867
2020-12-30 17:30:00,45.1241566532,45.1241566532,45.1241566532,45.1241566532,59602
2020-12-30 16:30:00,45.1241566532,45.1241566532,45.1241566532,45.1241566532,36879
2020-12-30 16:00:00,45.0948235069,45.2512669536,45.0586459599,45.1241566532,708688
2020-12-30 15:30:00,45.1143789378,45.1241566532,45.0361572144,45.0948235069,167994
2020-12-30 15:00:00,45.0459349299,45.1632675149,45.026379499,45.1192677955,146055
2020-12-30 14:30:00,45.0068240682,45.1143789378,44.9970463528,45.0557126453,119532
2020-12-30 14:00:00,44.9872686373,45.0459349299,44.9872686373,45.0068240682,91804
2020-12-30 13:30:00,45.0559081996,45.0899346492,44.9823797796,44.9872686373,125467
2020-12-30 13:00:00,45.0508237876,45.1632675149,45.0312683567,45.0654903607,126192
2020-12-30 12:30:00,44.8992691986,45.0801569338,44.8942825637,45.0557126453,121481
2020-12-30 12:00:00,45.026379499,45.0557126453,44.8943803409,44.909046914,129846
2020-12-30 11:30:00,45.1339343686,45.2414892382,45.0166017836,45.0166017836,109494
2020-12-30 11:00:00,45.1192677955,45.2317115228,45.1076323141,45.1243522075,189628
2020-12-30 10:30:00,45.0361572144,45.1339343686,44.9481577757,45.1192677955,192761
2020-12-30 10:00:00,44.8699360523,45.2031605938,44.8014920444,45.026379499,292456
2020-12-30 09:00:00,44.909046914,44.909046914,44.6939371748,44.7330480365,3578
2020-12-30 08:30:00,44.9872686373,44.9872686373,44.909046914,44.909046914,1207
2020-12-30 08:00:00,44.9774909219,44.9774909219,44.9774909219,44.9774909219,1299
2020-12-29 18:00:00,44.7075067206,44.7075067206,44.6978171873,44.6978171873,360
2020-12-29 16:30:00,44.6978171873,44.6978171873,44.6784381207,44.6978171873,51307
2020-12-29 16:00:00,44.8480049537,44.8625392537,44.6687485873,44.6978171873,574169
2020-12-29 15:30:00,44.7220410206,44.860892033,44.6978171873,44.8528497203,225147
2020-12-29 15:00:00,44.7075067206,44.7850229871,44.688127654,44.7171962539,236561
2020-12-29 14:30:00,44.8334706537,44.843160187,44.7075067206,44.7075067206,205354
2020-12-29 14:00:00,44.8334706537,44.862054777,44.7607991538,44.8334706537,130975
2020-12-29 13:30:00,44.7511096205,44.8770735536,44.7365753205,44.8357961417,192414
2020-12-29 13:00:00,44.872228787,44.8819183203,44.6925848393,44.7559543872,167489
2020-12-29 12:30:00,44.9836584201,45.0369508533,44.8528497203,44.8867630869,156133
2020-12-29 12:00:00,44.7850229871,45.0078822534,44.7704886872,44.9788136535,218999
2020-12-29 11:30:00,44.8237811204,44.8625392537,44.673593354,44.7850229871,275315
2020-12-29 11:00:00,44.7946156251,44.8237811204,44.659059054,44.8237811204,389306
2020-12-29 10:30:00,44.9594345868,45.1309393265,44.7656439205,44.7995572871,359453
2020-12-29 10:00:00,45.3663949861,45.395463586,44.8916078536,44.9691241201,368293
2020-12-29 09:30:00,45.5795647191,45.608633319,45.3470159195,45.3470159195,3107
2020-12-29 09:00:00,45.5408065858,45.5408065858,45.5408065858,45.5408065858,200
2020-12-29 08:30:00,45.3470159195,45.3470159195,45.3470159195,45.3470159195,2210
2020-12-29 08:00:00,45.4439112526,45.4439112526,45.4439112526,45.4439112526,350
2020-12-28 20:00:00,45.3276368528,45.3276368528,45.3276368528,45.3276368528,100
2020-12-28 17:30:00,45.211362453,45.5311170525,45.211362453,45.5311170525,5040
2020-12-28 17:00:00,45.05632992,45.1047775866,45.05632992,45.1047775866,356
2020-12-28 16:30:00,45.211362453,45.211362453,45.211362453,45.211362453,23411
2020-12-28 16:00:00,45.3373263861,45.3470159195,45.1677595531,45.211362453,653025
2020-12-28 15:30:00,45.4196874193,45.4196874193,45.3324816195,45.3421711528,240209
2020-12-28 15:00:00,45.4196874193,45.4729798526,45.3857740527,45.4196874193,150548
2020-12-28 14:30:00,45.4536007859,45.5262722858,45.3906188194,45.4196874193,163542
2020-12-28 14:00:00,45.3857740527,45.4584455526,45.3663949861,45.4584455526,147098
2020-12-28 13:30:00,45.4632903193,45.4826693859,45.3857740527,45.395463586,134871
2020-12-28 13:00:00,45.4536007859,45.5214275192,45.4196874193,45.4681350859,179540
2020-12-28 12:30:00,45.4452677873,45.4826693859,45.3760845194,45.4536007859,192118
2020-12-28 12:00:00,45.4342217193,45.5020484525,45.3276368528,45.4487560193,318414
2020-12-28 11:30:00,45.4439112526,45.5214275192,45.3324816195,45.4342217193,284030
2020-12-28 11:00:00,45.7588210854,45.778200152,45.424532186,45.4536007859,270612
2020-12-28 10:30:00,45.4568952273,45.7830449187,45.4568952273,45.7539763187,819072
2020-12-28 10:00:00,45.4051531194,45.5117379858,45.0950880532,45.4632903193,380085
2020-12-28 09:30:00,45.4148426527,45.4148426527,45.4051531194,45.4051531194,500
2020-12-28 09:00:00,45.6280123856,45.6280123856,45.6280123856,45.6280123856,222
2020-12-24 16:00:00,45.0466403867,45.0466403867,45.0466403867,45.0466403867,0
2020-12-24 13:30:00,45.0466403867,45.0466403867,45.0466403867,45.0466403867,172088
2020-12-24 13:00:00,44.7947125204,45.1241566532,44.7850229871,45.0757089866,423034
2020-12-24 12:30:00,44.8044020538,44.837055781,44.7026619539,44.7947125204,201924
2020-12-24 12:00:00,44.7704886872,44.848973907,44.6978171873,44.8140915871,149802
2020-12-24 11:30:00,44.9788136535,44.9788136535,44.7462648539,44.7704886872,147801
2020-12-24 11:00:00,44.7106073713,44.9885031868,44.5960770875,44.9788136535,179603
2020-12-24 10:30:00,44.8964526203,44.9012973869,44.688127654,44.7075067206,197026
2020-12-24 10:00:00,45.2307415197,45.2791891863,44.5863875541,44.9012973869,550634
2020-12-23 17:30:00,45.2791891863,45.2791891863,45.2791891863,45.2791891863,27547
2020-12-23 17:00:00,45.2791891863,45.2791891863,45.2791891863,45.2791891863,386
2020-12-23 16:30:00,45.2791891863,45.2791891863,45.2790922909,45.2791891863,1335307
2020-12-23 16:00:00,45.3276368528,45.409997886,45.2355862863,45.2791891863,1104326
2020-12-23 15:30:00,45.2985682529,45.3567054528,45.2985682529,45.3179473195,286992
2020-12-23 15:00:00,45.3082577862,45.4342217193,45.2888787196,45.3082577862,274980
2020-12-23 14:30:00,45.4468181126,45.4826693859,45.2888787196,45.3082577862,290007
2020-12-23 14:00:00,45.4632903193,45.4778246192,45.3663949861,45.4536007859,224856
2020-12-23 13:30:00,45.3809292861,45.5020484525,45.3567054528,45.4536007859,273390
2020-12-23 13:00:00,45.3179473195,45.4536007859,45.2985682529,45.3857740527,168584
2020-12-23 12:30:00,45.3373263861,45.4293769527,45.3131025529,45.3179473195,159831
2020-12-23 12:00:00,45.2985682529,45.3470159195,45.1822938531,45.3373263861,157149
2020-12-23 11:30:00,45.2501205863,45.4342217193,45.1726043198,45.2888787196,281359
2020-12-23 11:00:00,45.1532252531,45.2985682529,45.05632992,45.2598101196,293324
2020-12-23 10:30:00,45.1096223532,45.2598101196,45.0853985199,45.1435357198,383083
2020-12-23 10:00:00,44.5330951209,45.2598101196,44.4168207211,45.1144671199,599203
2020-12-23 09:30:00,44.3296149213,44.474957921,44.3296149213,44.474957921,500
2020-12-23 09:00:00,44.2811672547,44.2811672547,44.2811672547,44.2811672547,100
2020-12-22 20:00:00,44.1648928549,44.1648928549,44.1648928549,44.1648928549,1165
2020-12-22 19:30:00,44.1745823882,44.1745823882,44.1745823882,44.1745823882,1094
2020-12-22 19:00:00,44.1745823882,44.1745823882,44.1745823882,44.1745823882,579
2020-12-22 18:30:00,44.1745823882,44.1745823882,44.1745823882,44.1745823882,365189
2020-12-22 17:30:00,44.0389289218,44.0389289218,44.0389289218,44.0389289218,125
2020-12-22 16:30:00,44.1745823882,44.1745823882,44.1745823882,44.1745823882,964374
2020-12-22 16:00:00,44.319925388,44.3780625879,44.1552033216,44.1745823882,1252743
2020-12-22 15:30:00,44.4555788544,44.4991817543,44.2811672547,44.3247701546,400975
2020-12-22 15:00:00,44.504026521,44.5137160543,44.3586835212,44.460423621,326262
2020-12-22 14:30:00,44.5621637209,44.5766980208,44.4943369876,44.5088712876,217901
2020-12-22 14:00:00,44.489492221,44.5912323208,44.4555788544,44.5573189542,338822
2020-12-22 13:30:00,44.3877521212,44.504026521,44.3416299426,44.489492221,291709
2020-12-22 13:00:00,44.2811672547,44.4313550211,44.2230300548,44.3732178212,248613
2020-12-22 12:30:00,44.3005463213,44.4071311878,44.2327195881,44.276322488,474430
2020-12-22 12:00:00,44.0292393885,44.3974416545,44.0147050885,44.3005463213,970552
