time,open,high,low,close,volume
2021-08-26 13:00:00,406.66,408.52,406.62,408.52,7243
2021-08-26 12:30:00,405.33,407.35,405.09,406.79,33987
2021-08-26 12:00:00,404.27,405.095,403.93,405.095,25012
2021-08-26 11:30:00,405.85,405.96,403.9227,404.37,23352
2021-08-26 11:00:00,403.82,406.075,403.47,406.075,11007
2021-08-26 10:30:00,404.15,404.66,402.57,403.17,18841
2021-08-26 10:00:00,405.64,405.875,404.11,404.6099,11502
2021-08-25 16:30:00,407.1,407.1,407.1,407.1,4085
2021-08-25 16:00:00,406.95,407.56,406.87,406.95,36331
2021-08-25 15:30:00,407.12,407.26,406.89,407.115,8817
2021-08-25 15:00:00,407.3,407.41,406.96,407.295,8499
2021-08-25 14:30:00,407.15,407.34,406.54,407.29,8910
2021-08-25 14:00:00,406.875,407.21,406.63,407.19,7259
2021-08-25 13:30:00,406.04,407.05,405.9,406.805,6369
2021-08-25 13:00:00,405.43,406.33,405.235,405.905,8064
2021-08-25 12:30:00,405.58,405.735,405.36,405.5,6713
2021-08-25 12:00:00,404.6,405.6,404.21,405.4,7022
2021-08-25 11:30:00,404.33,404.7,403.81,404.495,8927
2021-08-25 11:00:00,402.84,404.23,402.69,404.2,4556
2021-08-25 10:30:00,401.67,404.561,401.49,402.7,13165
2021-08-25 10:00:00,401.39,403.6,400.56,401.29,13235
2021-08-24 16:30:00,402.27,402.27,402.27,402.27,3780
2021-08-24 16:00:00,402.83,403.02,401.95,402.27,33008
2021-08-24 15:30:00,403.035,403.06,402.37,402.93,7787
2021-08-24 15:00:00,402.42,403.09,402.42,403.08,6534
2021-08-24 14:30:00,402.4,402.71,402.08,402.43,7966
2021-08-24 14:00:00,402.03,402.62,401.94,402.51,5491
2021-08-24 13:30:00,402.91,402.91,401.685,401.915,6350
2021-08-24 13:00:00,402.37,402.93,401.9,402.78,6760
2021-08-24 12:30:00,403.19,403.42,402.41,402.41,3585
2021-08-24 12:00:00,403.32,403.41,402.58,403.07,5543
2021-08-24 11:30:00,403.38,403.535,402.9,403.19,9474
2021-08-24 11:00:00,402.91,403.81,402.5459,402.87,13167
2021-08-24 10:30:00,402.18,404.82,402.18,403.24,12843
2021-08-24 10:00:00,402.7,403.05,400.49,402.18,11371
2021-08-23 16:30:00,402.78,402.78,402.78,402.78,5510
2021-08-23 16:00:00,403.04,403.215,402.65,402.8,40152
2021-08-23 15:30:00,402.86,403.25,402.6,403.12,10568
2021-08-23 15:00:00,402.13,402.64,402.04,402.6,5763
2021-08-23 14:30:00,402.65,403.15,401.99,401.99,7765
2021-08-23 14:00:00,401.6467,402.66,401.51,402.66,9800
2021-08-23 13:30:00,403.14,403.17,401.74,401.74,9003
2021-08-23 13:00:00,403.94,404.47,402.67,403.03,10250
2021-08-23 12:30:00,404.45,404.5,403.97,404.09,5229
2021-08-23 12:00:00,404.17,404.94,404.12,404.31,5317
2021-08-23 11:30:00,404.89,405.245,403.65,403.935,7506
2021-08-23 11:00:00,405.19,405.91,403.17,404.7,11390
2021-08-23 10:30:00,403.05,406.45,402.83,405.1,62286
2021-08-23 10:00:00,404.04,404.46,402.73,402.83,11862
2021-08-20 16:30:00,402.25,402.25,402.25,402.25,3989
2021-08-20 16:00:00,402.515,403.475,402.06,402.56,46797
2021-08-20 15:30:00,401.25,403.045,401.25,402.54,15628
2021-08-20 15:00:00,400.99,402.055,400.94,401.405,13633
2021-08-20 14:30:00,400.94,402.23,400.875,400.875,10381
2021-08-20 14:00:00,402.52,402.88,400.755,400.95,18168
2021-08-20 13:30:00,402.55,402.83,401.23,402.43,12473
2021-08-20 13:00:00,403.39,403.39,402.385,402.6,7994
2021-08-20 12:30:00,403.5699,403.5699,402.505,403.255,9651
2021-08-20 12:00:00,402.775,403.41,402.46,403.41,8493
2021-08-20 11:30:00,404.3375,404.3375,402.1,402.75,5946
2021-08-20 11:00:00,406.65,406.77,403.16,404.28,20300
2021-08-20 10:30:00,410.8,410.96,406.17,406.465,25866
2021-08-20 10:00:00,404.86,411.35,404.27,411.12,32495
2021-08-19 16:30:00,404.86,404.86,404.86,404.86,3850
2021-08-19 16:00:00,406.23,406.3999,404.335,404.76,62693
2021-08-19 15:30:00,406.35,406.72,405.82,406.3,6409
2021-08-19 15:00:00,404.965,405.82,404.3527,405.73,7731
2021-08-19 14:30:00,404.56,405.28,404.36,404.99,7451
2021-08-19 14:00:00,405.655,405.655,404.17,404.54,10239
2021-08-19 13:30:00,406.18,406.19,405.49,405.53,4390
2021-08-19 13:00:00,406.95,406.95,406.23,406.755,4546
2021-08-19 12:30:00,407.81,407.835,406.21,406.215,3237
2021-08-19 12:00:00,406.9117,408.47,406.9117,407.63,7727
2021-08-19 11:30:00,406.06,407.26,405.44,406.685,7469
2021-08-19 11:00:00,404.04,406.5,404.04,405.9,7893
2021-08-19 10:30:00,405.35,405.9,404.32,404.32,9320
2021-08-19 10:00:00,397.1,404.87,395.67,404.87,11155
2021-08-18 16:30:00,400.74,400.74,400.74,400.74,11136
2021-08-18 16:00:00,403.39,403.48,400.15,400.45,41122
2021-08-18 15:30:00,405.02,405.02,403.74,403.74,5633
2021-08-18 15:00:00,405.44,405.45,404.18,404.98,4722
2021-08-18 14:30:00,405.6,405.95,403.94,405.15,6074
2021-08-18 14:00:00,404.03,405.31,403.85,405.14,5026
2021-08-18 13:30:00,405.07,405.255,403.685,403.98,7260
2021-08-18 13:00:00,404.69,405.09,404.19,404.89,6721
2021-08-18 12:30:00,405.22,405.55,404.62,404.69,4949
2021-08-18 12:00:00,405.77,405.77,405.05,405.2171,4832
2021-08-18 11:30:00,405.36,406.48,404.79,406.07,5483
2021-08-18 11:00:00,407.67,408.24,405.295,405.745,10261
2021-08-18 10:30:00,405.7,407.72,405.05,407.485,15025
2021-08-18 10:00:00,405.98,406.405,404.0,405.22,20091
2021-08-17 16:30:00,406.12,406.12,406.12,406.12,2422
2021-08-17 16:00:00,405.16,406.33,404.71,406.32,38342
2021-08-17 15:30:00,404.67,405.35,404.6,404.89,7437
2021-08-17 15:00:00,403.94,404.675,403.44,404.675,5424
2021-08-17 14:30:00,404.43,405.33,404.13,404.13,8697
2021-08-17 14:00:00,403.845,404.485,403.81,404.2,10286
2021-08-17 13:30:00,403.74,404.2512,403.18,403.65,6859
2021-08-17 13:00:00,405.22,405.22,403.83,403.83,8733
2021-08-17 12:30:00,404.39,405.28,404.39,404.92,4920
2021-08-17 12:00:00,404.85,404.85,404.06,404.6,10440
2021-08-17 11:30:00,405.57,405.76,403.69,404.52,9063
2021-08-17 11:00:00,404.775,405.86,403.535,405.42,13766
2021-08-17 10:30:00,405.72,406.37,404.36,404.77,6920
2021-08-17 10:00:00,407.31,409.4156,404.73,405.44,16637
2021-08-16 16:30:00,408.13,408.13,408.13,408.13,4462
2021-08-16 16:00:00,408.27,408.73,407.73,408.12,57019
2021-08-16 15:30:00,406.97,408.21,406.79,408.21,30492
2021-08-16 15:00:00,407.305,407.545,406.28,407.05,16428
2021-08-16 14:30:00,408.17,408.37,406.595,407.17,20214
2021-08-16 14:00:00,408.28,409.06,407.52,407.915,13603
2021-08-16 13:30:00,409.27,409.37,408.215,408.36,10554
2021-08-16 13:00:00,408.82,409.36,408.14,409.3,12163
2021-08-16 12:30:00,408.94,409.36,408.08,408.95,14715
2021-08-16 12:00:00,409.98,410.185,408.65,408.82,16858
2021-08-16 11:30:00,410.11,411.24,409.3,410.28,15141
2021-08-16 11:00:00,409.06,409.81,408.89,409.59,11665
2021-08-16 10:30:00,407.64,408.58,406.34,408.58,10790
2021-08-16 10:00:00,405.32,407.825,404.665,407.36,27845
2021-08-13 16:30:00,405.27,405.27,405.27,405.27,4480
2021-08-13 16:00:00,404.24,405.33,403.805,405.33,41468
2021-08-13 15:30:00,403.6,404.37,403.4475,404.3,12605
2021-08-13 15:00:00,403.17,403.7,403.14,403.5,8854
2021-08-13 14:30:00,403.08,403.26,402.66,403.16,5678
2021-08-13 14:00:00,403.68,403.68,402.98,403.09,7458
2021-08-13 13:30:00,403.28,403.7,403.03,403.63,8594
2021-08-13 13:00:00,402.85,403.34,402.75,403.34,7787
2021-08-13 12:30:00,403.47,403.47,402.53,402.73,7991
2021-08-13 12:00:00,403.77,403.9,402.51,403.32,9596
2021-08-13 11:30:00,404.44,404.44,403.5,403.87,10847
2021-08-13 11:00:00,404.57,405.16,403.88,404.625,8338
2021-08-13 10:30:00,403.91,404.61,403.34,404.57,6142
2021-08-13 10:00:00,402.03,404.15,402.03,404.15,17884
2021-08-12 16:30:00,401.33,401.33,401.33,401.33,2437
2021-08-12 16:00:00,401.04,401.41,400.75,401.41,29033
2021-08-12 15:30:00,401.45,401.83,400.7,401.12,9603
2021-08-12 15:00:00,400.97,401.65,400.83,401.18,8284
2021-08-12 14:30:00,401.3,401.43,400.88,400.88,5975
2021-08-12 14:00:00,401.36,401.41,400.94,401.26,6055
2021-08-12 13:30:00,400.77,401.41,400.66,400.97,4652
2021-08-12 13:00:00,399.86,401.24,399.86,400.92,6881
2021-08-12 12:30:00,399.44,399.67,398.91,399.45,5983
2021-08-12 12:00:00,399.26,399.6,398.54,399.28,5879
2021-08-12 11:30:00,398.76,398.76,397.67,398.12,8229
2021-08-12 11:00:00,398.03,399.125,397.72,398.72,10143
2021-08-12 10:30:00,397.92,398.42,396.94,398.01,9171
2021-08-12 10:00:00,397.51,399.19,395.7201,397.85,12641
2021-08-11 16:30:00,397.43,397.78,397.43,397.78,8519
2021-08-11 16:00:00,396.27,398.02,396.051,397.49,49821
2021-08-11 15:30:00,397.14,397.21,396.08,396.55,11599
2021-08-11 15:00:00,396.97,397.16,396.38,397.115,12499
2021-08-11 14:30:00,396.795,396.97,396.1,396.66,6744
2021-08-11 14:00:00,395.47,397.07,395.18,397.07,5734
2021-08-11 13:30:00,395.315,395.69,394.9901,395.31,12528
2021-08-11 13:00:00,394.79,395.18,394.18,395.18,8015
2021-08-11 12:30:00,393.82,394.87,393.18,394.87,9861
2021-08-11 12:00:00,395.27,395.5,394.27,394.32,9032
2021-08-11 11:30:00,396.01,396.13,395.13,395.41,9601
2021-08-11 11:00:00,397.37,397.44,395.6,396.06,10608
2021-08-11 10:30:00,396.5,396.76,395.66,396.65,6045
2021-08-11 10:00:00,395.08,398.9225,395.08,396.45,3657
2021-08-10 16:30:00,394.88,394.88,394.88,394.88,1595
2021-08-10 16:00:00,394.52,395.32,394.03,394.88,26959
2021-08-10 15:30:00,395.41,395.41,394.405,394.49,4411
2021-08-10 15:00:00,395.52,395.85,395.08,395.1,4200
2021-08-10 14:30:00,395.76,395.81,394.64,395.69,6107
2021-08-10 14:00:00,396.55,396.55,395.61,395.65,4686
2021-08-10 13:30:00,397.61,397.61,396.44,396.72,3365
2021-08-10 13:00:00,398.18,398.24,397.5997,397.76,3684
2021-08-10 12:30:00,399.15,399.25,398.57,398.605,6023
2021-08-10 12:00:00,397.51,399.77,397.24,399.13,13456
2021-08-10 11:30:00,397.38,397.78,395.83,397.575,17381
2021-08-10 11:00:00,396.17,397.66,395.5,397.01,21998
2021-08-10 10:30:00,395.5,396.415,395.5,395.935,5194
2021-08-10 10:00:00,395.26,395.465,392.5,395.465,8095
time,open,high,low,close,volume
2021-08-09 16:30:00,393.62,393.62,393.62,393.62,2311
2021-08-09 16:00:00,393.52,394.19,393.01,393.7,47829
2021-08-09 15:30:00,391.91,393.39,391.91,393.39,12435
2021-08-09 15:00:00,392.06,392.68,391.86,391.965,10952
2021-08-09 14:30:00,392.33,392.33,391.64,391.9586,9166
2021-08-09 14:00:00,391.65,392.25,391.64,392.11,10343
2021-08-09 13:30:00,392.53,392.6,391.59,391.59,8657
2021-08-09 13:00:00,393.17,393.76,392.41,392.41,18837
2021-08-09 12:30:00,395.025,395.025,393.21,393.44,12719
2021-08-09 12:00:00,393.54,395.2,393.48,395.2,8108
2021-08-09 11:30:00,393.64,394.79,393.34,393.34,10863
2021-08-09 11:00:00,395.97,395.97,393.54,393.54,13516
2021-08-09 10:30:00,393.59,396.05,393.59,396.05,6712
2021-08-09 10:00:00,396.49,396.49,393.16,393.605,16824
2021-08-06 17:00:00,395.47,395.47,395.47,395.47,188
2021-08-06 16:30:00,395.47,395.47,395.47,395.47,6679
2021-08-06 16:00:00,394.6,395.49,394.015,395.49,50821
2021-08-06 15:30:00,395.845,395.93,394.34,394.525,22256
2021-08-06 15:00:00,397.42,397.42,395.87,396.005,8334
2021-08-06 14:30:00,397.645,398.0,397.055,397.19,9127
2021-08-06 14:00:00,396.745,397.87,396.46,397.87,15299
2021-08-06 13:30:00,394.54,396.9,394.24,396.9,36331
2021-08-06 13:00:00,394.51,394.66,393.71,394.41,5182
2021-08-06 12:30:00,395.21,395.21,394.43,394.63,5695
2021-08-06 12:00:00,395.39,395.59,394.59,395.09,7323
2021-08-06 11:30:00,395.93,397.05,395.205,395.5579,17281
2021-08-06 11:00:00,394.45,395.88,394.45,395.86,5657
2021-08-06 10:30:00,394.01,395.38,393.75,394.58,14860
2021-08-06 10:00:00,395.84,396.22,393.335,393.54,10646
2021-08-05 17:00:00,397.34,397.34,397.34,397.34,297
2021-08-05 16:30:00,397.34,397.34,397.34,397.34,3293
2021-08-05 16:00:00,394.92,397.35,394.92,397.34,78844
2021-08-05 15:30:00,395.215,395.345,394.34,394.77,15487
2021-08-05 15:00:00,395.1021,395.37,394.84,395.31,16158
2021-08-05 14:30:00,394.61,395.28,394.41,395.2,16113
2021-08-05 14:00:00,393.935,394.97,393.935,394.71,15456
2021-08-05 13:30:00,393.77,394.52,393.51,393.795,7928
2021-08-05 13:00:00,393.67,393.845,392.46,393.69,12989
2021-08-05 12:30:00,394.45,395.025,393.7,394.05,13693
2021-08-05 12:00:00,394.45,396.34,394.33,394.51,16452
2021-08-05 11:30:00,396.4,396.55,394.2656,394.2656,12926
2021-08-05 11:00:00,394.8,397.395,394.5,396.64,26081
2021-08-05 10:30:00,397.415,397.47,394.23,394.68,19577
2021-08-05 10:00:00,395.8,398.74,395.05,397.32,14884
2021-08-04 17:00:00,394.25,394.25,394.25,394.25,237
2021-08-04 16:30:00,394.25,394.25,394.25,394.25,15653
2021-08-04 16:00:00,396.22,396.32,393.57,394.25,71995
2021-08-04 15:30:00,396.285,396.39,395.245,396.2,11555
2021-08-04 15:00:00,396.47,397.41,395.93,396.11,10050
2021-08-04 14:30:00,396.76,397.04,396.25,396.25,19074
2021-08-04 14:00:00,396.83,396.995,395.85,396.485,13589
2021-08-04 13:30:00,396.64,397.37,396.4,396.715,16741
2021-08-04 13:00:00,395.18,397.015,395.18,396.8,12893
2021-08-04 12:30:00,393.74,395.285,393.49,395.02,12612
2021-08-04 12:00:00,391.66,393.94,391.66,393.74,10491
2021-08-04 11:30:00,393.92,393.92,391.13,391.28,17707
2021-08-04 11:00:00,392.99,395.435,392.385,393.97,16902
2021-08-04 10:30:00,399.33,399.33,392.96,393.1221,24893
2021-08-04 10:00:00,394.0,399.35,393.95,398.51,37118
2021-08-03 16:30:00,391.75,391.75,391.75,391.75,15752
2021-08-03 16:00:00,390.7,391.96,390.61,391.91,111073
2021-08-03 15:30:00,391.11,391.39,390.525,390.7,29637
2021-08-03 15:00:00,391.27,391.975,390.73,391.24,26308
2021-08-03 14:30:00,391.21,392.39,390.92,391.43,26380
2021-08-03 14:00:00,390.21,391.35,390.21,391.05,42696
2021-08-03 13:30:00,390.19,391.02,389.3947,390.04,32033
2021-08-03 13:00:00,390.6,391.0,389.58,390.045,14598
2021-08-03 12:30:00,390.37,392.25,389.71,390.2,30624
2021-08-03 12:00:00,384.57,390.84,384.57,390.47,29133
2021-08-03 11:30:00,384.96,385.995,381.94,384.17,74862
2021-08-03 11:00:00,383.21,386.47,382.77,384.96,33212
2021-08-03 10:30:00,381.44,383.31,379.55,383.0,45863
2021-08-03 10:00:00,385.93,385.93,373.21,380.64,74339
2021-08-03 09:30:00,389.26,389.26,389.13,389.13,537
2021-08-02 16:30:00,388.85,388.85,388.85,388.85,5865
2021-08-02 16:00:00,389.775,390.04,388.4,388.72,67600
2021-08-02 15:30:00,389.49,390.35,389.49,389.91,19505
2021-08-02 15:00:00,389.53,390.945,389.53,389.78,21454
2021-08-02 14:30:00,389.0,389.83,388.56,389.455,12049
2021-08-02 14:00:00,387.77,389.36,387.37,389.34,10164
2021-08-02 13:30:00,388.235,388.51,387.275,387.6,10518
2021-08-02 13:00:00,387.67,388.5625,387.45,388.02,9785
2021-08-02 12:30:00,386.5,387.65,385.71,387.46,26715
2021-08-02 12:00:00,387.82,388.3925,386.69,386.69,33980
2021-08-02 11:30:00,387.425,388.445,386.79,387.82,45249
2021-08-02 11:00:00,385.575,387.67,384.99,387.63,77445
2021-08-02 10:30:00,387.27,387.27,382.9,385.83,70279
2021-08-02 10:00:00,390.88,393.12,387.5,387.5,31800
2021-07-30 17:30:00,390.5048,390.5048,390.5048,390.5048,1583
2021-07-30 16:30:00,389.81,389.81,389.81,389.81,17274
2021-07-30 16:00:00,390.77,390.87,388.97,389.8,87143
2021-07-30 15:30:00,391.34,391.75,390.38,390.7,20268
2021-07-30 15:00:00,391.9,392.01,390.86,391.54,24570
2021-07-30 14:30:00,391.42,392.32,391.11,392.04,19857
2021-07-30 14:00:00,390.55,391.87,390.52,391.43,20235
2021-07-30 13:30:00,390.65,390.72,389.78,390.65,15326
2021-07-30 13:00:00,390.2,391.025,389.92,390.67,18469
2021-07-30 12:30:00,389.1,391.025,389.1,390.61,20533
2021-07-30 12:00:00,389.98,390.14,388.46,389.14,28948
2021-07-30 11:30:00,389.45,390.295,389.3,389.75,16433
2021-07-30 11:00:00,388.59,390.45,388.34,389.61,23712
2021-07-30 10:30:00,388.75,390.675,388.61,388.75,27498
2021-07-30 10:00:00,391.43,392.32,388.65,388.7275,22349
2021-07-29 16:30:00,391.02,391.02,391.02,391.02,32196
2021-07-29 16:00:00,391.21,391.42,390.71,391.02,47483
2021-07-29 15:30:00,391.675,391.89,391.1,391.325,13081
2021-07-29 15:00:00,390.45,391.8296,390.43,391.61,8925
2021-07-29 14:30:00,389.48,390.63,389.3,390.16,19175
2021-07-29 14:00:00,391.71,392.24,389.47,389.63,24890
2021-07-29 13:30:00,391.68,391.84,391.02,391.55,14276
2021-07-29 13:00:00,391.73,392.14,391.52,391.75,16356
2021-07-29 12:30:00,391.96,392.55,391.72,391.76,13833
2021-07-29 12:00:00,391.92,392.63,391.63,392.115,10841
2021-07-29 11:30:00,393.7199,393.7199,391.89,392.14,8578
2021-07-29 11:00:00,392.0999,394.02,391.53,393.17,11412
2021-07-29 10:30:00,388.345,392.29,388.345,392.1655,20663
2021-07-29 10:00:00,387.21,388.67,385.96,388.33,11152
2021-07-28 16:30:00,386.22,386.22,386.22,386.22,5670
2021-07-28 16:00:00,386.35,387.93,386.07,386.26,103781
2021-07-28 15:30:00,385.38,386.345,385.11,386.08,29673
2021-07-28 15:00:00,383.65,385.49,383.535,385.38,13638
2021-07-28 14:30:00,382.09,384.01,382.09,383.675,10386
2021-07-28 14:00:00,383.54,384.03,382.93,382.93,15022
2021-07-28 13:30:00,383.99,383.99,383.26,383.53,9686
2021-07-28 13:00:00,384.15,384.775,383.79,384.14,8991
2021-07-28 12:30:00,384.33,384.33,383.545,383.94,11869
2021-07-28 12:00:00,383.83,384.68,383.68,384.51,10995
2021-07-28 11:30:00,384.825,384.95,383.22,383.61,9628
2021-07-28 11:00:00,385.25,386.41,384.66,385.22,34463
2021-07-28 10:30:00,382.6,384.97,381.64,384.72,21051
2021-07-28 10:00:00,378.52,382.89,377.98,382.57,19353
2021-07-27 16:30:00,378.52,378.52,378.52,378.52,7578
2021-07-27 16:00:00,379.52,380.115,377.84,378.17,149438
2021-07-27 15:30:00,380.09,380.09,378.88,379.29,18937
2021-07-27 15:00:00,379.425,380.0,379.3,379.765,6136
2021-07-27 14:30:00,379.28,379.785,378.95,379.43,7291
2021-07-27 14:00:00,379.255,379.61,378.73,379.59,4036
2021-07-27 13:30:00,379.195,379.605,379.01,379.3,4272
2021-07-27 13:00:00,380.2825,380.55,378.96,379.13,18511
2021-07-27 12:30:00,381.11,381.62,380.24,380.44,11057
2021-07-27 12:00:00,381.705,382.08,381.05,381.335,18548
2021-07-27 11:30:00,384.29,384.52,381.295,381.73,12545
2021-07-27 11:00:00,383.28,384.65,383.06,384.34,10041
2021-07-27 10:30:00,382.71,383.38,381.93,383.28,7443
2021-07-27 10:00:00,382.57,382.57,379.68,381.6,20328
2021-07-27 09:30:00,381.14,381.15,381.14,381.15,300
2021-07-26 16:30:00,382.31,382.31,382.31,382.31,3627
2021-07-26 16:00:00,382.58,383.29,381.98,382.55,45889
2021-07-26 15:30:00,382.19,382.91,382.19,382.78,10783
2021-07-26 15:00:00,381.8,382.36,381.775,382.085,7170
2021-07-26 14:30:00,381.54,382.19,381.37,381.775,9284
2021-07-26 14:00:00,382.06,382.36,381.725,381.75,5673
2021-07-26 13:30:00,380.11,382.12,380.11,381.91,10466
2021-07-26 13:00:00,380.82,380.82,379.99,380.09,9230
2021-07-26 12:30:00,381.38,381.42,380.75,381.1,7528
2021-07-26 12:00:00,382.15,382.15,381.375,381.535,7313
2021-07-26 11:30:00,381.68,382.375,381.05,382.36,9592
2021-07-26 11:00:00,378.73,381.785,378.73,381.75,13943
2021-07-26 10:30:00,383.38,383.4823,378.28,378.455,23154
2021-07-26 10:00:00,383.01,383.9,382.85,383.38,20017
2021-07-23 16:30:00,384.7,384.7,384.7,384.7,2806
2021-07-23 16:00:00,383.51,384.8,383.3,384.7,45106
2021-07-23 15:30:00,383.88,383.88,383.22,383.385,5522
2021-07-23 15:00:00,383.88,384.27,383.83,384.21,8695
2021-07-23 14:30:00,383.14,383.92,383.14,383.815,12701
2021-07-23 14:00:00,383.53,383.88,382.47,383.29,9927
2021-07-23 13:30:00,383.26,383.71,383.26,383.62,4912
2021-07-23 13:00:00,382.77,383.2,382.76,383.2,12083
2021-07-23 12:30:00,381.23,382.95,381.23,382.65,10230
2021-07-23 12:00:00,382.39,382.62,381.36,381.37,6272
2021-07-23 11:30:00,380.91,382.33,380.91,382.33,7596
2021-07-23 11:00:00,380.47,380.83,380.19,380.57,7936
2021-07-23 10:30:00,379.12,380.49,379.04,380.48,13802
2021-07-23 10:00:00,379.0,379.22,377.2425,379.22,13162
2021-07-22 16:30:00,377.17,377.17,377.17,377.17,6575
2021-07-22 16:00:00,376.26,377.66,376.13,377.37,48829
2021-07-22 15:30:00,377.46,377.96,376.33,376.34,21715
2021-07-22 15:00:00,375.78,377.37,375.7718,377.19,9898
2021-07-22 14:30:00,375.745,376.03,375.62,375.855,12263
2021-07-22 14:00:00,374.72,375.77,374.58,375.59,17600
2021-07-22 13:30:00,374.51,374.9,374.21,374.71,14047
2021-07-22 13:00:00,374.55,374.65,374.07,374.39,9390
2021-07-22 12:30:00,375.32,375.32,374.06,374.59,11617
2021-07-22 12:00:00,376.45,376.48,374.95,375.25,13700
2021-07-22 11:30:00,377.36,377.77,376.51,376.8,17775
2021-07-22 11:00:00,376.15,378.13,375.9214,377.24,25074
2021-07-22 10:30:00,374.62,376.35,374.25,376.12,12619
2021-07-22 10:00:00,372.6,375.13,371.765,374.73,22336
2021-07-21 16:30:00,370.67,370.67,370.67,370.67,10530
2021-07-21 16:00:00,370.23,371.07,369.93,370.68,32602
2021-07-21 15:30:00,370.195,370.715,369.84,369.93,9468
2021-07-21 15:00:00,370.225,370.71,370.13,370.23,11291
2021-07-21 14:30:00,370.23,370.46,369.95,370.225,6324
2021-07-21 14:00:00,369.875,370.3,369.59,370.12,10491
2021-07-21 13:30:00,369.45,369.91,369.19,369.835,7403
2021-07-21 13:00:00,368.7004,369.8,368.7004,369.3,13331
2021-07-21 12:30:00,370.0,370.0,368.51,368.65,9053
2021-07-21 12:00:00,368.92,370.52,368.92,370.23,9817
2021-07-21 11:30:00,368.89,369.72,368.53,368.95,20273
2021-07-21 11:00:00,365.615,368.62,365.47,368.31,23350
2021-07-21 10:30:00,367.95,367.95,364.8,365.55,48653
2021-07-21 10:00:00,371.91,373.63,367.2,367.89,35696
2021-07-20 17:00:00,372.12,372.12,372.12,372.12,427
2021-07-20 16:30:00,372.12,372.12,372.12,372.12,16570
2021-07-20 16:00:00,371.75,373.04,371.75,372.11,87264
2021-07-20 15:30:00,372.38,373.04,371.84,371.87,22713
2021-07-20 15:00:00,372.05,372.55,371.775,372.3,13244
2021-07-20 14:30:00,371.48,372.02,371.4,371.63,14212
